id,size,speed,axis_ANGLE
36dae23d-4f2c-4308-acdb-866c22efe335,oJnz,65.28894771648088,24.871780082018567
5ce05120-e92a-4308-9e9f-d3c70f5ca4b6,829,1.5227731728558511,40.03740588487237
77fdef61-6873-4429-9e42-555d1eafb259,743,5.525942659693383,25.537038456607263
8b685b1b-c472-473c-bd0c-119faab906cc,253,55.5736617259811,16.26137398166153
221bd490-0729-488a-968b-c108604cac58,938,24.751873644888967,93.68326228799808
b931cbbf-7e88-41c7-8d13-278d39e2258c,146,78.70373811343379,17.734655302990056
907036ac-1eb0-4ef8-aafc-fad6bd10eddf,276,13.8416911043733,48.40341069937125
910472a6-d3b5-4acb-936b-6f514f0d47c8,phkp,97.37526939655446,4.993613320062085
7f1fefcf-b117-4514-8cd2-cfbe7862baf6,pjfx,93.95931243354626,27.193488413407685
9d1928f7-e5c9-4a8c-8f25-dbfbef186938,698,60.36518913098779,8.704113741031449
5c71797b-1d42-490a-9400-b0944c823cda,498,59.06595452126078,50.81307166600162
0e6daef1-d9a6-4726-a045-bd76d0897189,731,14.783140527677496,37.55356612351676
51936e83-4ae7-4c15-9cce-0bc6c8940739,Snug,27.39980131763784,84.75007416756272
c6b0daab-2263-48a6-bdc9-7b2b92b6372b,884,33.411749910253754,33.02997338065353
25c4b3fa-7c75-499e-beba-1e3fbee82d2a,hbvk,18.86580189157345,2.7827272420187343
79620f16-ff87-447e-b90e-f48ebb477c8f,369,93.87867565585957,17.65228862624355
44b17a45-cdc4-4946-be83-f917b41933f5,883,56.65418158846085,22.51668079146819
58e773ec-6e5a-490c-a350-c5a6c94b6a75,Qybs,91.16277423552464,12.204986533558804
a75b427a-86be-4a36-85fb-c6389dea57b2,614,31.720494945844614,49.24444779333746
f854a062-1f4b-4242-82e8-e6f035641075,400,86.19874060272065,33.36581559448377
553ef112-8a05-4433-a0d4-0851ec63a675,22,17.014176926459157,51.797362173484295
74caa0df-107f-423e-836b-79a0648f8297,Aodg,76.0781492080925,12.298467284720438
dafc99fc-f328-4bac-8cb7-803aa10fdca2,668,80.47548921238975,40.26177681037093
47a8c0a8-6e98-4e83-9d9a-a04e46a2821d,677,74.89438201814764,50.50599315216553
0c4065a1-71ec-45b1-9237-9d7fe09e9cc0,677,19.32953193910564,80.52918490626058
b0211a50-a698-4b21-9570-76d47165bc9b,779,16.68676340173927,27.727098041534937
985dbaf5-d304-40ee-84c6-fab41215e8e1,hvbQ,72.79982927268507,52.86232077802643
22a30b28-927c-4e22-a631-5b6e9c4d9d75,737,83.39677657415314,26.406898892881912
f811afb4-8a51-4782-acd2-1f3cf766a65d,molq,76.05296462360712,48.07103248365533
61ef8f1e-f167-4efd-a558-07bb5e5d1298,625,29.462964180690264,34.49202240343319
0ad15e33-c332-4028-a3d7-539ac916c065,75,1.121094766899544,51.45070184624589
06efa079-3aeb-4721-9959-9b9dee4cb70e,869,27.922425334962497,57.006488094243416
936ae15b-bd9f-45c5-a026-2d48d0350d62,605,95.29689285252478,2.462075620699722
a187bc42-72e1-4b91-ae60-df9914a39f54,bjgw,77.16235710221142,31.1833522461467
e222a180-6360-40ba-ae59-42ada65e3886,685,54.91991115060575,23.06860531458347
25d480e7-dd3a-4b44-8a5d-dfcd3f8545d9,eehm,71.49832767053749,78.50028984273756
9a0db140-0bff-4e9a-b9d6-863d2b957c49,17,23.72516273269084,57.88382898889437
1ccc80c0-2c47-41f6-8952-bac37cad784d,100,60.488831801041485,73.75963967230403
4564b788-eab3-42ca-917c-7d203e48c956,82,26.59927682563305,78.28344135833231
a1ab4549-a09e-45d6-a71e-d233bfd7865a,973,14.049023004228756,38.95019485255838
750de833-40bb-46a7-ad3f-a8a5f232f5ed,791,5.587115808271448,41.10903387266415
1c78faea-db86-4d8f-a7d5-74d29cd54898,607,14.804294465845944,79.7184876096389
b39033c9-d2df-46d2-93ce-fd54df5b3c74,186,87.04776185242528,6.1724294514095
4d9bfae3-ce2d-4ad1-8b84-98f31e90b0f1,nxkr,37.400057341578886,95.20268257930508
7a3eb80c-c569-4950-ae2f-b05a1ad86e2f,nxas,52.1079090767404,78.57896020664113
ac53b3d0-b570-47a2-bbb3-8463b32256fa,33,40.84194902394371,69.11932047890195
bfd8d4ea-7896-45f6-8f75-118db4777122,827,84.49106367818048,21.72329021457641
6f0dfc90-28b2-475b-a453-653cb49a817c,360,54.924326315582974,76.73006889879714
4f9a0d4e-c2a9-43fe-8d7c-a3e271a812ee,443,28.269269945285792,58.31914249931255
8eeb9efd-6cc8-409f-9ea3-68567fd73671,puls,96.89064028224888,94.68280544611996
a3deb4e6-3d04-400e-9b20-20288fdcdeaf,495,75.61248295518351,66.48112950231469
5cab239a-1e49-49ee-9693-82a142bd62e5,338,16.762950471546233,58.91432621451843
80c1d521-9522-4bed-93f8-68b0aa738ad3,128,43.67571809160725,64.12598110007436
4f05ee0e-60b8-4075-8844-0df6e8fd2a7d,138,19.217759935686896,52.42951815610938
313b3c89-8cec-4c51-b735-f3435d937a1c,835,94.21944716865562,45.49933883498134
a7964a40-e6da-4460-a805-baf5b832863a,732,18.026820290750106,71.89633607878986
c0d78242-68f5-4da0-9a80-4e2b1cb0be50,36,24.63003175190181,96.29419277877626
8120bd62-cd58-4273-975b-7259e9427281,543,70.19249730807003,94.61965436010811
d5ebfbdb-a605-4f09-b5fb-39beb1c73172,538,24.34816915730922,60.16008983132506
39703a57-1fb2-463e-94c0-0e6574bc739a,743,49.81140008911211,22.559567541489223
5db72d2f-62d7-4310-9056-78d1a7c8bdc0,160,49.27414248676101,41.27969440607495
d2c6a107-89a7-47cc-a773-a11a2a530af5,998,34.20163475945823,21.5420229751744
ae7caa5d-2ddd-43f3-ac99-ea1489723c92,sptd,94.41770070384986,64.84356975659192
1dbbcdb3-b522-4a3d-bc25-749385d5ec63,953,11.69263768273343,30.55840131820824
27e8a2d2-a518-440e-8118-5a15d93e09af,942,41.313690341300166,50.26808484811263
a802c028-2a04-43d0-a940-54a6eb7ed57b,961,18.643723459958828,68.93786907003758
dc2e7ba6-1214-463c-bb53-e32482cdbf20,Iiyt,76.6578052373385,54.10140134662033
9222574c-8bd2-41f7-8b53-c295c1bc6cd8,109,66.4722727272364,80.6798181563489
e4f5bbb8-d89c-4976-a8d2-38449773f347,901,89.75891958429462,29.25872025896187
2c6f7f4c-5276-4800-b8c6-3391243139dd,819,24.98099690272223,3.18460439414201
62fe0a6c-bd02-4550-86e9-1a9e14964181,224,93.28253210024558,64.96297987377189
97a17176-e8a6-4192-bcf0-4f1d82fa6b50,304,41.72636252630569,90.59030220772428
74824ac7-aa54-42d2-a34b-b90db1d0689c,137,44.20726425994842,45.51074602953986
29cfb2e8-c127-4cc6-9e3b-c161e6a118de,374,70.66927715995485,18.74764651888561
e7b58228-c8e5-44ce-a90f-d5273948e684,933,17.47224124178768,19.667313967985468
5b03ac1c-5fd9-4371-9643-288b46485819,467,57.0338425495305,11.27457045670679
7942ebd3-f77d-492f-8cf4-acc335f1b36d,dkic,80.35316895842205,60.86356735421565
1de1d5b7-2225-4317-a65c-4469524f692a,Iylt,53.26004205079256,59.56200080493458
ab30a9bc-9fd5-4a41-a306-7dcd2a936bac,56,58.96820410509409,74.76479490505774
1ced5a8f-492d-4dac-b29c-31d83cfeb79c,562,27.018084123803032,37.74237695567496
f19845fd-0219-45e2-bb2c-2bbc90c19e1d,431,59.56718083880613,76.26725687213303
16274490-ca25-48ef-a5e7-d6d6552b74ef,,90.0390244620999,27.79258682967305
37a30b05-1af9-412c-bc56-ca5d1b4be448,347,53.85617726990159,72.52474967801761
0e02b370-1b55-4e09-a160-4fe62dce2009,562,94.18888086960884,40.10270452453773
923e744e-1d4b-4a40-b31a-a137283600fe,756,7.957623755154398,84.04958625530597
7094f6d8-3214-4e83-810b-cdad768400d5,719,71.04680146451669,61.21119629286619
535bfab4-647d-403e-907c-6f078e04d1bb,airU,21.75366740673447,31.723698137541724
a006f748-be24-4cfe-b868-d19cb32baf13,969,19.12002204287317,5.520681173227004
c4bf15a3-57cd-4fe3-9472-594ae2b334b7,384,11.332762951209196,28.79065287467936
eafa3761-22b4-420e-ae54-de4b1715c158,763,67.75574215487845,93.18080128817384
0eb29091-c61c-4de3-84cd-d583b527f4c9,150,91.71374740482229,41.05649241563032
2a5f0a3a-8b8a-4856-89d7-fe07e08df3de,viQn,31.06736280432011,95.2903227378202
b83b290f-6441-4639-ba1c-982b50f4bccd,srab,7.0334885394398245,65.12207307865926
1d797c6f-8e25-4050-9517-1f03042ea2a7,718,68.47809536643106,98.70688178889692
45bb2035-759c-435d-87be-0e84ea9046d2,865,34.47219497800521,92.10255923576428
2c1f5b8b-5843-4212-90fe-dfccd2e80ee5,hsml,15.1069445914369,57.45994419363816
3fec46d3-28b0-41b8-8e8d-43529d5fe768,481,59.72987438995983,94.26734941406626
91117182-8351-46eb-80f9-8c1b92afcc66,568,20.12844909052684,54.14927289491115
aaa6377c-78c6-4a85-ab53-421b5c3ef92e,772,73.30351550257934,81.75095141981798
3d9db5f8-f522-4625-903b-4b5364f8d8f1,ikbx,87.080239809393,48.85149924612793
9495a0a7-27d3-48b6-98c7-3afce62a541b,355,28.80542049659428,94.19318611680728
ca3180d6-dccc-4a7b-9cab-fa12466eacd3,431,90.7439278631756,84.61311247090754
e70cd54f-822c-4908-a03d-cca95b965f8b,33,43.61435140254125,33.4582461281469
73f5e5f4-f34e-4009-ad98-535af5071644,652,74.26096675412826,24.51300161995812
24ac6b6f-0b7b-4cf9-ae74-e7c8d654a3d0,973,9.800292700501068,73.92433647182449
6d4baab3-305a-4dc8-98b2-3a8baf8be376,622,75.71733496173763,75.10386293188307
27eeb864-c300-4f30-800f-9a278e2d8ef0,570,30.1565533613982,3.001492086532631
b5663460-e0f0-49cf-b03a-30d5384d0b74,719,88.33078044839243,34.08652656042778
72033867-1b90-45aa-b416-f0b21d0eb142,fbhm,23.79071621277984,15.21823490388564
881e77a7-d3a4-4b4c-b126-ef7d3ae5dbb0,93,92.2150600737898,66.68366698100945
88de3439-a782-400d-8ba3-2139c88ddbb7,458,55.49557101991931,18.649718967656536
6e6df92c-2e66-4030-b5ad-f1c3f614f909,385,17.04732071662457,45.7754195722342
6e4d85e9-9e06-49ff-b2e9-1f81f237de5c,867,68.85966959180219,87.43114038870297
3cb4e07d-6182-406e-9abc-67d0b2fe5318,fKrf,55.9714806520608,85.02514704587165
bf9804e4-6896-4a12-bd35-94f2d14d7b3a,370,60.03600430864354,17.58787812691939
97e39280-dddc-4422-897d-c049245f019b,620,84.63946244971736,61.5093527505267
4ddd2fa3-ab03-4454-8550-bdf6a647c0f8,64,72.35769243352969,50.92820706575431
9f6e2b6c-030f-4cab-a25d-cc7005561dcc,806,4.38791935385201,52.36002139660777
eb2c1e68-fd3c-49f1-9c90-4d1c677d583b,835,15.850246250227496,43.87187067134425
689a2a7a-b79c-44d9-ab31-56d2751185d8,815,34.64869106261115,10.288942299207871
fca9a5d6-c631-4699-a5d0-1d4ffa3d3385,ubqy,85.59343725496586,96.2720031548318
f46739a6-6bd8-4286-bd8a-fb9b4a8a462e,561,62.98835728239796,62.26608461395061
54097c1b-c3a5-40c6-b64a-f31d2aac2892,806,26.70000066271185,27.11032203367366
3ace9dad-2634-48b7-a395-09de5165dc9c,45,57.49198839178613,63.47812310465327
2a4c566f-8e53-4098-a4c5-3fdbb752e475,310,97.87872044119844,28.090454053058
0d900cbf-a874-4dfa-b974-14e2394032fd,xdpr,12.44677120049298,83.03298140039486
67902954-d545-41aa-ad1a-dd79e5dad3e3,418,46.98194422953988,73.83252575236597
e5c37ffd-8e7e-416e-b3f7-4a5cd0cfe7c3,941,12.193292949207034,9.733283747056277
b82d6a03-47ba-4392-af76-2f91ee713367,35,95.2691866321702,38.71834073108572
04d0cb50-881e-4d6a-979e-aa1ff8305ee4,558,56.94939553759397,34.00626456908251
692e20f5-5731-4058-8ecf-3c7f327e4034,18,92.8627643690956,8.117058667742238
a20aec6c-d2ff-4a72-aa98-4be3bec4ac1d,296,36.07681424925401,47.98455513366897
6cb0825e-b955-4932-9003-5f44ca16e35f,chlR,44.32560382658829,93.23970744236892
cc7f186d-1a36-4fe1-8ad6-f70951c537bd,401,51.18003085556838,62.33047808169708
a830def2-db4d-4a32-ac9b-7e29a054d6f9,260,56.76726513795095,25.727062301062208
eac5024f-e678-4f40-bcaf-dc2d92793de0,261,88.19824987591639,30.267135307793502
94bfbde9-9a72-4aad-ad32-bb3ef4bcbd8a,136,95.85325140990705,62.288730952383766
f917249c-58b3-4d90-814a-96e03b16f87b,443,81.64525262128764,51.387589454230266
93bab12c-00f7-44e0-ac57-857cbb0db603,165,40.158480509573394,8.457984822447862
9c34e66a-5da4-49fc-8ffb-2840010fc96b,953,15.523775944252115,13.99820115091307
317e4808-ed0e-485e-a760-1ffc1a79b26f,135,63.13403638912136,94.69891037109387
c7fa5dfd-9e30-4a51-8396-84687303650f,664,88.77810785642913,2.170663355802316
44fd32a0-31cd-481d-8cc7-a077514230ca,694,1.7507670760638638,26.742789986778337
d7ccbf5c-266f-4941-83c4-761b398b1fb9,860,10.860494206112223,80.97786152187723
458354bf-3f16-4114-a3f7-b98a7b298fb3,23,70.67971639896041,2.16566816391498
2fcaf7e9-9b3a-4d0d-a8fc-f34a563258a1,798,0.949476019056006,50.22061939243093
47fc49f6-9d31-4fc9-a87d-7914015284bc,EXya,9.484453418934468,65.53719493123742
77881ce1-43af-43ed-8471-745779e254b9,992,41.4288767508572,24.3684380130034
68e29a8f-6009-4150-bb1f-2ae83f4377b1,500,26.587499056848827,50.83125978293913
39e25c7c-3c7d-4ccf-a3d4-0069a41c6cc0,169,0.1179668045386383,95.90347181564722
ccc3cc03-2f11-4c1d-9357-4137a7457ab5,677,95.95986897647028,0.380985847139248
d92a056d-7f40-4ea2-88a1-7922adad1f68,192,70.86800985082175,42.731183241791584
25fc2c6c-cb9b-418f-b00c-277cb2039134,fdnl,45.3722269092815,55.903433548552925
ed2853fd-0335-4eab-bcbe-32bb2d4a892b,582,61.629421121113815,97.58471847870422
845b135f-9cee-451c-9600-da3afdc44cd4,369,67.22099700679,20.34574727103783
98ad4615-f4b1-4681-a23f-635869302804,201,35.44977183874156,4.809064748966863
9ad5a7ff-6244-46f1-a790-2a368602be65,974,68.47506286227092,31.56604428638853
70c121a7-e891-4c87-9c68-93db1f9fa89f,602,43.475708454564966,18.004917736886128
358118e8-b618-45a7-bf6e-fa0e16d99b6b,224,5.233851518126709,43.73976390457128
c90477cc-c7a2-4934-b8f6-196724500cb3,61,22.90478566745705,56.621867224437096
9067a4fd-b598-4290-8b86-c83ce0cb44aa,817,4.273570144842031,61.98014237373566
03a92616-67c0-4cd8-b000-70fef86532a0,204,44.28010740466981,93.00468129731652
e618b6cf-59ec-4ef9-bb2c-1a807d295cfb,900,14.27328765830168,46.13620166664708
845e7b91-a666-45e1-b943-5405e14ce4ca,141,76.1128947624066,21.207547225380896
5b77094f-7aca-44fd-986a-a5f19dde2707,653,57.01820349062226,19.78647504265929
1a188a6f-a6b4-4aec-b7f4-a9c0428dffe4,dzwy,54.00663071777287,75.75821742499468
ad8330fa-5329-44fa-b421-0013be21c1ba,701,81.68533822953387,75.387582653001
8362d39b-bf7c-4d67-957b-fa20be498fa4,48,64.42035012780497,86.39232455805008
ee920090-a3d2-4171-89d4-219efc9f1320,134,12.360972294449402,84.91695594748082
d0e61f3a-4964-461f-808b-a7f9fc16e28b,710,76.71846895941215,67.5903864470386
d0b8a36a-69bf-4a49-8e3f-aa5b2ca830d1,29,15.051739914674966,32.81082693444496
4b01147a-34bf-43e8-a570-00b0eed412f1,389,19.96647707585215,83.86808079279012
86b9ceee-8286-4596-981d-f96802a504a9,cshu,88.87682649981629,85.63043782616569
ec137cb9-a397-450b-a430-7b06e4ed6c74,706,98.00320226113254,63.31559439103812
601d69a8-a487-48f6-a11e-e6f411a97f17,561,19.42872608964013,63.34852297249427
b82b6412-29b3-4d48-8728-ea8caa083b1a,875,99.72169804391534,67.01663694187737
5b8f5d34-79ac-4ce7-8853-47734ecfdfad,450,56.43543034663746,59.96104157109706
9e104831-c024-4af1-a1f2-abc44900a3e0,240,6.085025905713881,62.07163524105359
e84f52ab-c37d-41be-a9e9-93953ade6bca,rzTf,27.80180959988964,21.99360604385543
6be02c1f-251b-4e6c-92ce-c2792fefb8db,960,44.83798006826761,13.296074129474288
9ab82e84-1541-4889-91de-79a61a13a22d,48,35.94228478048668,60.48286302187914
142d0d5a-1da7-4c01-83bb-133c749d764a,46,48.43347214734393,33.397629267656114
efa0cac3-e059-42e8-a3c3-8f5d89194dd7,133,10.365332576547347,42.07576506587444
622521e5-04de-4415-9ea7-7ee95fd3dfa7,dgtx,40.23667958300338,8.734437494988722
35a86af2-3adf-43a3-8e79-f3c6fba3e057,694,74.28400827354898,81.97863714136712
69c6510f-7ef6-4cff-b4c6-67b9545fc307,929,83.77365694997341,10.882896355416715
ec87e4f0-6f32-4c26-b9f6-8c9314d8858f,657,56.05791360037136,2.6850416041297898
08580b87-c784-451b-bbb3-f648092490b0,ndve,51.32990688538119,21.939868055196488
58a72cd5-29d5-4874-ada3-fa70556dfe92,258,26.45300315478609,9.604539751711204
30081046-f29e-44fc-b53d-2298fcfbd03c,Bcun,44.29340080910609,54.23720191586449
dbe006dc-b941-472d-b933-7539574f5acc,427,67.72581976942736,4.417332647662886
ea7573cb-9ec1-4892-907b-f2b58eb216d5,684,85.27662699775928,42.68473222544949
a40d6af6-1747-4b16-8bbb-ee86a1b03307,320,51.559228083340805,4.785700517242953
f6985053-b624-4deb-9cce-0bc7ef79f7ba,626,34.71256737122255,23.16986103370027
8749ea31-4b57-4d81-adb6-a33d3a88522f,871,46.43935848948681,70.40624734984259
60dd17de-c562-49a8-83e4-6a5d6620ae6d,203,10.860808346866124,74.63284283496502
b25bf0f6-c5f3-4ee8-b3e0-e1c0cf654194,458,10.835788180497683,81.7855527807261
cdf8f247-47d9-4dbd-9233-61badf9034a0,547,54.71832422464688,53.92036507654316
72466f12-8384-4d2e-8210-5d76f37b191a,qxfs,43.5557362086769,61.32682825342405
7839e78f-e539-4600-83c2-e5d06a43f8ac,580,16.508266152444374,24.956234128650117
384583cd-5216-4455-811b-8592e60ac38f,Yasl,97.59389632034689,72.33443249681308
730749a7-eb7c-4db3-9f07-5f02f02a82a6,jtwx,44.051125191292506,28.59618468988292
ec824022-5600-4c88-bfff-e4ed5f614093,230,69.26034237073449,86.52679075170977
9ea297c9-1fb9-4c35-948e-ef1113aa165a,oyfq,11.532695570354912,98.38068782902144
76b9e501-e5e0-4474-9751-c5335f5c47d6,774,53.18533331853019,23.67052653569124
119f65aa-2e76-4d75-a09f-5e92ed2dddb2,948,89.2660872492975,23.376177232206185
5a8077c3-1df6-4ea9-ac02-f873edc0e5dd,299,4.878062873942901,57.82513998942246
d448b797-2787-47c8-b53b-5b5313b0fe64,3,77.56148952087636,49.353050534948565
8865356d-e707-4ec8-99b2-dfb8d8dc0947,655,75.62929221022576,42.43775176360859
75e50827-a0e9-4462-95c6-0d3bac3b2609,780,84.04772087844302,19.217294359604495
267f270c-6cbb-4dd3-aa99-720aca1ffec3,343,97.11808046033606,91.29719194595694
5a893e24-4875-4901-b6c6-534510873453,dtfn,15.803730365195056,15.031875606472278
4dfad4d6-812c-41fb-9e72-146e4744d3fa,648,85.9212764797466,23.86766897527135
d98f6a3e-3f9f-4c72-9684-47ae48f8f969,40,68.06436598243472,86.162262981773
3ae0cee7-329e-4513-ad9e-646920288981,866,64.69262719955691,38.12178953063856
b8194a4c-fcd7-43ad-b25f-30a47e6077df,651,66.2393704937007,19.371852740884098
a2c414ff-723b-46ca-ba3a-0ecc1e8d09e1,ccbu,22.4489637248412,13.500543577803391
ae177c11-7c76-4bdd-bd34-3c142a3624ad,377,80.2094278013829,30.85582465787998
34bdfa85-3bb3-4781-a586-87f1a2d72640,690,90.46372438479634,79.4226268445614
c80a8132-f942-45ef-82f0-5f8bc774238a,hrMc,7.410392671008403,13.220166164852431
11f7e9cb-1a78-4ae3-b527-e60c8ba9f16e,809,70.88332011435584,85.5486692245403
35d36557-b41d-408a-a5d5-d272d0991705,fTfw,1.0851937426259115,56.31594131397373
081f3ba1-2767-483d-9674-657c268df3c9,787,72.65139860566265,77.01711755665097
784da6e6-5361-48c7-85b5-ac3f84846880,572,97.79022768786857,72.24380362691181
56b800c1-0a00-4415-b7da-4bc3275e7724,482,40.55750069532456,15.40641239833672
2a285790-fd0e-4fb3-9c17-412e22d75aec,151,28.220979324051346,66.64486243537324
4cf008a0-c7e8-4561-8b4b-20c4217d6265,bZkv,21.992642341027857,54.91588095215103
28e94689-3ce7-4bed-bc51-61e4dbf3f6ad,102,47.65347891197007,88.01517614039287
40255c58-dbca-4345-914e-e2929d11e2e5,473,26.23341923662442,90.61007350501686
6e2a067f-5cd3-4bb6-97de-2636c88b2cda,258,33.080561141603646,33.9979863452439
0c7f126f-8f7c-4f0e-8bbe-7e3476919d4d,277,50.86973710151408,48.81036685969634
65175cb5-d687-4b61-9ea0-67f10b2c4fd7,840,40.38145052758615,80.40420524107593
b6fcb4cc-df9f-4c2b-9735-99af779aee07,602,88.48936285032745,87.78170603984107
8004bc21-cfc5-4db8-8cf8-43ef63cf2023,wH,83.42894122949684,81.24368647045371
b0f48275-6c6a-4ca7-b15a-9ed1f70c9ed7,322,29.962582601529554,95.08329233664796
55cfa9a9-3020-4710-950a-3b5018856dfd,876,4.1297934916394,12.056495456884598
51d2871c-c3ce-4ef8-b51f-71c2b9b1218d,984,93.50817612163888,80.28816935666536
254a57ab-6afc-4a4f-95af-e76fd48bedb8,tzgg,82.71874102881038,69.80119289487745
0d2dd753-e510-404b-9c80-927753dfe2c0,771,59.962388501074926,93.14007800496796
32dcb9f0-7b29-41d5-a30d-5157a596ff47,951,14.24690534756684,87.45461899202365
47849bde-6648-43f1-9b67-d4c1ed1b1416,797,66.60254922117845,46.53447317180404
949ab2ba-43b2-4852-941b-0aafe2895e89,278,29.629861066800835,98.167331240664
49f39a5d-8b21-4c32-b104-556935d7e4c4,202,54.909192826289136,41.787813659161976
aea7dad4-576b-41c7-9a38-2a64c42fc77b,200,1.7256740897478418,41.79372586136274
fc4c9dba-4d28-4520-8210-f33e285207b2,58,23.60318901567465,61.10052606752557
e1078e08-122e-44ec-b903-54a8c75318fa,uyzl,32.9973197154881,82.30565666675402
75e93b66-8f36-40a2-b4f7-c9464612e51f,338,21.37268797852997,34.51696756336208
e180362c-a0da-432f-a9ac-6a28c4e4c90f,158,49.99962708268369,40.53651337236439
6f1a490f-f256-4991-9991-d509c0b5f647,361,61.21635112584991,87.15473941957391
71e64619-34a6-447d-aa50-210715d8f23b,851,74.1375045183188,54.40763569514574
1c6e5c2a-3e72-4ecb-8c4d-f4d9ffa17c22,619,81.2240792976982,21.92757296983263
b34794c8-1ca4-4e6a-85b8-829503ee2cf7,759,62.93746844789146,58.30864406982401
344b1198-582f-463d-99f8-1972e43e3c93,335,75.9365101882052,49.73653984848584
0c934ce3-3bd6-416a-b9e1-afbebcede39f,196,52.66092198957729,42.52337572443374
1178337f-0663-43e7-a84e-2631dee5d814,906,45.77952237052892,74.7270104753685
90fb551b-a0f5-4578-a7c0-1ff6cbb64ed7,epat,9.707546064593576,75.41588123167547
6a15f2a0-0dee-4ead-910f-4afe5dac488d,35,5.718224238347647,62.66370165078765
edefe0c2-29d5-476c-81e1-a95bb2b3fcd9,447,32.32111555957954,88.25065377659773
c0162646-fa7b-4a8e-b17e-d9bd2a15f49d,JxZw,44.768154066902696,32.7128118244414
3ec82c28-02fd-4715-9d37-9a302f3c858d,10,0.5020469865046673,51.745230555671526
0538b462-db4e-4569-9aec-cd3a98fc7384,wirv,43.31676101509302,99.88703979136764
0e9a5263-ee50-4b75-9862-5126b05cabf1,981,30.140599732388186,29.160674191431813
4a105120-9340-4c99-8403-d362e13c2c7e,248,29.55189573005802,47.77091635196968
8278b672-ef9a-4b0f-b942-70cbae3ba292,604,71.38809160072189,31.464849791275263
237ae796-8711-47d4-894d-8a5d86afdf98,425,58.01135192926058,25.360537469427324
01d65073-c6c8-45cd-9068-8eb152a9568a,851,52.19644843749366,17.255714384307495
b374b1f1-6db1-4947-91e9-b74d19cf7fb1,70,41.70473006075329,71.55761769494056
142a6278-2f1a-47e5-a3fc-1098916d613f,594,15.04689576816225,11.1060546247176
c2cf8598-c318-427b-ad47-009a8af578fd,Josy,37.286519274091056,66.21726506190846
665190b7-599d-4519-b711-e646a0778ba6,69,76.44989547222927,50.05593418251001
0bdb2a6b-47ac-4120-ac32-14208d731440,xwfw,81.02788325253127,94.17703951700362
77f61b9e-b377-4378-979d-61bb11781818,862,65.61623950677348,99.19198690918972
10101f05-d447-46a0-977b-c60031bc15b0,206,85.38087652726394,17.625966747531763
d868944e-41ab-4c58-94c2-76c272303359,696,35.51670314022361,76.59893634933019
18063162-8517-4c40-b0af-826f01b4bab5,852,62.43967064680873,76.52301007289678
590a7b1c-5faf-420a-a9b7-3a93ea3229b2,973,77.97109474426061,44.04736288125101
abf5160d-fba5-4e5e-9f8a-ffb10e4a252c,650,30.317385473735403,56.99499025452334
7429243e-6f18-4314-8104-af35a42cb335,555,31.94161182024517,2.2370675740855828
2ab9586d-a29f-4d19-992e-6c3b80f660d3,546,27.39044828746453,1.5071949363756554
7cb313af-7153-44aa-b2ad-df33ce6458f7,vrwj,60.95139623868177,78.21797600442561
ed458abf-b690-4393-b5c6-55c2863a5bda,301,54.02911902130347,71.77440811649166
c109dc90-c7e9-4455-a757-94f750098735,705,35.46771854365128,54.78415072557411
836e693a-b209-4a33-92cf-bc4e6baa654f,800,39.04786244734496,47.84947788634168
