id,size,coRE,suspension,thrust,weight,crew
fe55ad1b-8d43-4518-844f-e8f796c578b8,938,50.317529993031314,73.39056849399653,80.98594711388503,67.06856775676124,6
edb9d1e3-b83b-4d11-ad1f-d86573532df2,636,86.25360773310513,16.57214040676592,8.376818416664955,28.9799817003466,8
08b93ff2-f07a-44d7-9bf6-7da08037d32e,519,55.52204256179295,25.882499041988204,65.1289328398618,72.2430757110337,5
3e6e2cb9-574d-44ed-a35f-bcd84d1d44aa,477,60.93578946831034,42.63175655632744,38.57962236897156,41.59799618471399,8
eaa7c087-70cf-417a-b660-bc32828fd3f9,685,59.51008809329479,3.3573691421637357,33.978365555417525,5.040629399959462,0
af90b155-94d2-4875-bd59-5ae34ee4e805,257,78.15630139991731,29.09400985302288,42.327126691113584,21.94291005696719,8
7b6f4b89-bb29-4999-b864-aaa9772159f2,814,23.564226267185795,16.13188951052562,6.511929896758828,46.463470288838494,6
3dd69e51-b8d1-40ff-860a-67a4373114e4,775,26.162690969765837,81.95681594493163,75.46579844842401,24.36245525828168,2
e95d891d-76fb-4f53-91f9-9ba644afa91d,491,75.69131994355041,1.656565836980628,87.4492914780584,30.84133614340288,0
7302884f-0659-4825-8219-c5256539e4d7,121,28.43086867990422,54.51320204907809,36.73741348601675,20.94629578958356,2
5e5c227d-3688-45ed-b212-9b42ec0acc15,931,53.26236806647564,92.96940995988304,37.70192932656281,93.21203933809925,0
02b72759-4333-4050-93b2-ca3b038580ef,zurt,77.77927238347876,74.34427874620842,87.50660875820452,90.82270793356044,9
6929b7ba-ab3a-4bf0-872c-b943e7562bfe,grrd,35.63949702931135,71.77955752417277,69.46615829843346,61.9026176544392,4
55774102-2bf1-4ffa-a395-655d5f5938f3,318,83.34974017367105,63.24744161806535,11.060829250595216,62.82460803302333,10
ffcb6ce4-8f7e-4160-92b0-febfec8365c7,521,0.910063387058091,2.275705502421677,70.50557444971722,50.30543063164969,4
0e5a389c-d954-481a-a987-99225431c4b1,697,53.27723237955564,50.39693904993733,42.26018517185079,68.61795683986125,5
15c41be0-5963-4da0-bb23-1e6774fa29b9,276,1.2588577159573289,53.99333926339045,14.764284444121268,55.53103961504743,3
49d706f6-6f7c-4c28-b784-9a0ab06ed184,710,38.41114460300052,23.43892756284227,34.76846200011522,99.88759236342756,9
58e92873-2782-4a3f-9486-8de2e15108bc,187,23.819938823699115,65.89003103076698,71.25698620541785,42.26013258051082,0
b09ba6bb-4f88-4bf9-8f2a-4707d02bcadd,296,18.23520982751521,77.76429169899392,85.52293212048392,20.05215798821157,7
c3f57a1f-ff78-47d8-85c4-d86809e826e5,oefi,62.01234668962794,16.042549546309626,76.20219936062585,18.50808819772507,3
288cf87a-848b-4750-a6e8-c35d295caad2,otap,82.0346888578205,98.75536234948736,50.95122229760295,94.11378461088836,4
9a995436-d5a9-4fa5-ae71-4f8ce6692614,472,77.36438273695806,22.26585662625912,63.46413380723923,86.3268007289442,10
312ca3bf-d13c-4e9d-8ca8-cd667daabdb3,929,20.398121544301883,43.9126218306446,32.35081550213499,67.19569401294045,3
1820eb63-c3c5-43d0-af01-59040cfe0ace,bkbs,43.59111180113216,77.0909671286233,80.48256491874727,9.957430876499709,1
a177eded-4705-4471-9995-612f42769199,779,3.776325802029368,53.12695390661566,17.375273725520756,78.46567322533883,7
3d3d9249-c82b-4def-b13b-fd13d6325a03,nsxa,40.46522898826622,16.352086401894393,82.17723667459545,86.73741588716753,5
bf053728-3097-4f74-8a16-3190368c10aa,948,33.83263543757503,37.59261097077902,51.0932243121767,83.23463200294341,3
83079554-e450-481e-b5ad-62418882af93,418,28.934835322412955,3.4100697703614347,67.51664898244161,24.267806777997254,5
da43e5e6-034c-4404-811b-5848d3c5dfb0,160,74.57744179958843,70.22133534536728,81.11721103676145,0.8260146979573113,2
395b6b0a-98a2-4e50-b833-33c8f48a70d9,249,48.08556281747711,69.7818418632674,77.37538122399813,13.05690549216434,8
ec3b6b53-8a79-426e-93f6-88f2fd36425c,8,9.50165071106447,33.71482494468662,64.34306643824358,57.20253327475093,1
537ffe9c-4384-4f42-8a2e-204e2fbd8ec2,30,48.3153269211378,22.04116240357244,59.26212294391247,37.42294261472156,0
fae11dcc-e210-4635-8aa2-8ee43102a976,w,44.48653278420489,96.30343446417814,76.89903923397601,85.42478965287235,7
d481eb92-64f3-48d3-a1c7-d9ccfb52fa8c,ifhA,32.34777089816041,7.70562132043554,49.51659887531673,31.048120164734407,5
2980f0fc-ba96-4e78-b3f1-1f3a14934763,10,12.125608049357815,11.881502339249606,52.46834796145087,51.31160977825142,0
d3f16e9e-0784-480c-b6c2-453aaa6d89d1,238,68.29701083763089,5.394115033966873,0.5559689109344568,48.12640295300463,6
abe246fb-b20d-4382-b539-9f7787492002,uzuv,74.573710577578,94.20683385088276,10.14612423465917,63.59262919923915,3
04620532-4631-4dde-83f5-b82463d81e02,830,22.689100980900555,57.95603136136427,25.33264243698613,36.44635752621886,0
6e18f828-36fb-4772-a241-35c28b6c3a55,405,50.58978977005805,65.05802518756595,58.5501346245243,72.70179910157123,9
08cda3cd-1e0d-44e8-8924-f9037c201226,903,10.04142703293689,65.8769368484959,85.55908667788499,42.473461341458965,10
c519ca7e-6524-406a-b651-7da5311a5fb1,200,36.22707981107804,63.07883076922539,38.08744989350523,78.48699126235262,0
a1232c39-9142-4701-a846-989210cca60e,rfhy,20.335715611785577,57.726700000203415,46.26179550717695,58.427810628136456,7
ac7a7d52-9162-490a-8e0a-b2b31cc584e5,897,2.996963111813722,99.58311335934302,33.80036734793988,87.59791691695143,3
81c8a5ff-13e2-46a5-afde-3291802ffd5a,437,24.625457729727763,32.12670657568006,38.25902742766084,9.347419939296609,5
7ea1e6f5-25aa-4d03-b4be-b711878a13ef,265,30.4187470291684,64.85261196924937,91.50406345880154,75.44054491780192,3
46b5c630-f45a-49b5-92f5-377f944e549e,231,37.68729832895149,57.88758144874122,17.134295864991046,95.45787537715935,8
6ed0589f-3240-4120-864c-85f1f94ea045,709,66.44269851722757,13.199732838943,37.041967710441305,3.2939573273621736,3
517b8d0b-6268-484d-9de5-edc3b448e7e8,qdOf,2.3292092531153274,0.3559805505921498,92.96816991010289,71.75796019211872,7
575a833a-09e0-4c30-be9b-9dbbd30176dd,509,55.2786623651585,28.730002963299384,68.88740501851076,72.38989739444747,1
30dc12a8-1940-44c1-9b26-3c18fc27c238,614,86.66439070367802,90.41889881466489,23.65641578519223,33.155366778618834,9
068ce84c-b2b9-4798-83dc-c1abe186de1c,l,62.8558847967337,59.73877034331532,83.88797068953865,95.36060219539485,7
4a796436-be07-4a96-9552-36e80e197692,856,57.51175052999668,41.48525363694103,56.6956428568816,73.72002938179065,8
67883434-23fa-4263-a8c0-c7e75081eef6,404,72.64604523889909,92.49345013639255,53.1921589388562,79.94093125494088,8
4f6ff06c-eb2e-4d4c-853d-51315d98553c,109,80.4572276348137,76.14499501739314,98.42744465989809,4.904092152347205,1
8dc2b26b-dcbb-4ca1-9366-e0ec255ffa2b,69,5.765916911639524,2.060381320789395,16.7427983498284,60.747914665918735,8
48fa0741-3927-4183-baba-cfb46d4bd89f,42,25.206264641815835,5.084250015521818,70.3187404586267,2.8736275376156306,7
ccd7b281-1353-4591-b9cc-27b82c6ed0c9,363,20.95886207051909,35.93975975098527,66.47790815929699,69.00239912945611,0
0c9f5c3e-b37f-4ef4-b998-f8ca3660a69e,770,28.74503600319557,9.069277400861376,47.5922872776946,42.49009826990312,10
09d8d60b-8172-4521-b617-6905240cb37e,667,73.42965316235032,75.52395478671528,19.176022437155535,82.36129095071843,5
ae1d4c6d-d708-47e4-b9e8-d0fb8604f5bf,63,9.464630671634175,73.57917091890968,67.80919699383409,21.568162261309297,0
4ee9d471-2648-40b7-a0e8-690b705cdc68,305,90.45985975687655,21.478975805538614,84.63659252666713,56.83811086504518,2
abce4991-6abd-4a68-99c0-a7a79c76c784,276,82.21446901412972,22.6467438034893,96.66665699636268,33.14803300431738,10
0488f956-d7af-467b-95e4-9bc95112e4ea,814,53.3266133984029,83.85250678183961,40.957823373163336,83.05388655115497,10
9527af48-e181-4c49-a089-725cda315817,458,26.2214942276525,88.07187552239463,28.154827564333385,32.279816892837374,2
2eb29077-38b7-41d1-b5a3-676b90da7c8c,189,73.08863705122415,87.94272947668165,88.8628458281862,69.29013385767193,3
65947019-e6ef-47b7-b4fc-e234f5069c88,506,37.62793413973071,34.85693370012779,87.18120214125365,58.70961695492901,3
e105957a-2464-4b36-a4b6-23df349ca022,628,6.289942901284251,19.95676701425057,8.629589494307211,49.9609338515758,5
2481bdd8-0eb2-4e72-a509-29027761ebd7,657,89.33236505459149,64.84742598192443,98.0900905319666,37.97009957990174,4
f94c5cc9-49d0-4044-b271-123f3fe01419,117,64.28729797295067,35.88270286371943,98.6560524693207,79.85740621431859,1
9cac483c-f689-40df-9401-24af9d7930e8,584,36.341904294567584,76.65643527744398,42.7155350959371,59.60159630649411,7
4c800a9c-076d-4855-8d33-dcfbbfb57cc0,146,85.83868609223126,52.74589933120343,92.26581188855172,35.936518954996174,7
29096b6b-41e8-47f3-9a68-199786f05400,954,52.9149464198813,43.58234531704297,51.029188417930726,1.4154750637431437,4
c29c029a-104d-4327-b151-bffc5fe37dc1,zXlm,78.10543080160299,90.04833856381053,85.29477769801738,54.321916245093306,3
bb7d14bb-6d80-48d5-b44d-78a1241c12e6,366,77.36143129697881,12.047664538803891,84.74825813642869,51.97992411266693,4
9322f34c-09cb-45cf-9e4f-eab2d0026c69,887,37.95267239238201,1.3604627133730671,72.72244088120017,83.21853894476347,8
484e7bb0-b9e4-41c6-be27-a4922b612db5,863,59.97081409295865,47.07948517377414,32.28540041817342,2.544293502487605,2
897524b4-30af-4848-97f0-156f9c5d8890,947,1.2176144351695228,88.016564070687,88.69829991817056,72.83748839627519,7
950e76a9-4450-4c91-8f34-0be74f1afa37,863,96.31258654780284,28.481257617734656,65.53534810756364,82.14143572739886,8
1447eaf2-648d-4f74-a05b-27e54186bc72,876,38.76037442033072,72.54876729457433,58.0482673752448,98.21006857403437,0
5b0ff873-c8ed-41d9-9609-09d9f45a6029,736,80.2656401999034,96.43352411959576,97.77764586393648,20.653758861658865,5
c8bbc50f-84e5-46a3-8834-31e3cfe8bb35,512,5.587940273741521,72.92913061435696,48.369578249265565,33.764655757447215,9
3930ad6e-d9f0-4fcb-8bea-80c88cb97046,886,99.76781909653305,75.41347910170116,43.25276944181058,61.00687259101517,9
505b906d-1551-4feb-8988-a24de801521c,134,38.37338849845309,95.11946038532288,2.2499750946192387,51.942920864067645,3
0018deb4-1705-4030-944d-aea58dca5191,255,96.48804290524208,94.05316375681852,68.20431661137886,33.22229094609593,9
e9d958fe-9f6e-45ad-b3b8-e1f5ec5efbde,940,84.32969375283508,59.80428999915265,9.445499638427368,12.312931315424446,6
bce02061-68d5-4371-824d-ae87e1533277,599,20.778823317943345,38.14969105060811,52.09164197233459,49.39746172137883,4
765d5647-9aed-41b1-9742-a5abf2931c79,810,60.120250174283655,29.74422848495928,40.63851977195196,16.45591518294498,0
648201f0-907d-4c3f-98ee-1c5334d69447,383,97.0005261612719,41.39574092607682,27.18333120025037,69.9971028093581,5
5447ddfe-b3ad-407f-9694-fdcd7d843ec2,lwvd,18.516627776542947,91.24229995581828,80.41259562570879,99.72947919393869,7
6fe74ba1-86d3-4247-9cfd-45c8feb95a20,691,91.07772517000274,31.12394212447736,41.46240448006021,64.40748798979348,1
cd78bf65-fcd9-421a-aae9-9cd9c1349074,563,7.47406482141627,58.5652443066053,50.40990311665199,24.57565136942087,5
42415afc-7aa9-4728-af78-5c400e70b772,545,30.01238870707682,6.430323656343118,84.69013439870406,69.4231967754936,2
3075f605-a86c-4c7d-9975-115798435f02,460,42.1729072462046,10.141042006033008,83.44800810328815,73.50009054292256,10
7b333d1e-d838-48e7-8244-22e66af189d6,tulR,4.5317455554667045,92.29911821099346,31.358547475913856,46.79897544625832,5
b986f81e-ca93-4871-a740-0c4f851b9024,Qvti,75.88355835181093,99.2233719408611,88.75969472943997,97.38313622646538,5
dd73b661-f7f4-4897-9cf3-986b83210dea,277,36.07720620885269,11.657395366810883,16.639368129602474,18.04833043465551,4
ac9a3a7e-03fb-49ec-a2d3-626f102eeea9,546,35.43716405143804,58.596004997990505,23.89752096877484,67.78737381214161,8
0befaa8c-346e-48fe-89af-0b2e3663fcd4,147,8.38862520181447,35.413349017244244,23.024920599068576,31.556545146706817,7
62b875d6-c613-47fb-8b73-98d1f379c3ca,uuvp,10.477747310210471,60.142069764107454,4.444660574737791,10.459114393191038,5
4e7e7135-9900-452e-b615-5255302fb4c6,570,94.51208536364356,45.53600707859293,93.25783365334172,49.49172554211543,10
e6192879-8de1-46cd-bf5e-db99194d1068,805,81.39670314465418,86.46630063434174,83.43370458428664,19.722003155989054,10
f73dc7ad-8035-4a4a-971e-fe1c9d716bf3,295,46.44291061196881,61.38142363400547,18.524145048951468,0.7598814747377669,2
a856fbf4-7635-4802-a73e-227aa54a2064,735,55.57814696212934,18.689197243506676,15.991279866648778,90.44516520371222,9
4e682002-7324-4329-954a-e714412c4c3e,ovvm,95.42035433837074,65.86709374980873,95.54464785155588,44.45480731405546,5
b76b606b-ace6-4fb9-8079-020be2a049ce,448,95.3280656163087,63.261198808975735,26.871728944971952,86.2196045178642,5
2c8f9636-03dd-4ee3-bde8-049d9446fd91,130,97.44157351056154,53.87135373676867,9.305149185994033,4.967608072256113,5
e677bae7-9563-428f-b11a-d65645fab316,440,23.79488011118364,41.44594155670117,25.570569453289217,12.40293557189489,0
d0ce9376-af4e-4d50-80fa-caf88a878002,516,72.99111832176035,84.21858643529629,47.85288006800441,34.55062943052153,4
87562003-3c5a-478e-88e7-66eb484bda0d,195,55.50922941137391,8.412777384418312,93.47777463936478,64.5476010741277,1
78e924b2-d283-4778-a087-26e8eb53ad46,54,19.03496805252859,98.7883836645526,43.48309567505786,38.11019050459719,1
4b1c7e56-6940-406b-88d2-ece116b60e15,633,53.85015036811532,63.54228466070836,33.31734071710139,65.30553253827549,10
6da4c798-43d5-4f06-ba05-af3f8b1899fd,643,49.907026705263945,55.32616494428368,24.686602120237712,17.47753203286363,3
a88b6e2e-1401-4f20-899d-6f170b737b33,429,27.560748744545617,80.53121058560001,9.472342326428052,25.05811591365445,7
36f692bf-6d46-40f5-8954-927a9dec612c,83,87.56093230921664,11.492347214169572,96.46792726055534,82.0927951574062,5
0e4b9936-50fa-4b0f-89c6-5c256f7d128d,695,88.38735411214176,66.7701857224169,93.3688499866642,34.865154482354896,2
34fabbf2-d101-468d-96a2-74ec2113ea98,190,50.97792021714324,25.791050213641952,6.364142797909511,10.721006631874864,10
7aed48e8-3c70-4333-9ec9-bc718a23b766,657,11.501444872693876,16.018913575251926,69.10587482159272,32.205913777347504,0
0feed9e6-9a4d-4f22-a4a3-0ca7127539d9,cbkx,46.24496551409475,61.127728992891605,0.7537723472566649,74.09510275458727,7
a6d2b97b-625f-4faa-a144-4ad0fa133701,96,85.5700209393886,82.325635945416,90.74550979181882,8.161112621969957,9
e40cb023-031b-4a7f-8775-42d9b4fa8e8e,440,67.62491458364526,57.645502437564765,64.01258074839821,50.533260527715306,1
5f96cbd7-0aa9-4953-a15c-80602b89a1fc,hdgp,76.31095857185747,69.91696678521123,64.28673964813456,92.78603829952618,10
d13557c4-7857-404d-b717-9302e4d8f38c,crev,79.17770070991548,88.05403326294254,1.257757311261121,97.0038497643943,5
b2ce771a-dfe8-4a33-8268-0a58d00075d4,925,37.07056470457128,76.33569954940316,49.1702267979969,16.931223234774293,8
35675362-6d88-416c-bedf-5b8f97ad3da5,423,99.71593385053536,38.14892638227908,43.37901049357489,70.22025226338367,5
6ff3515f-7be2-45dd-9fc4-45e9f863887f,Jwpj,18.927450985105644,95.82930564461736,93.07091042024132,94.12903765213538,6
197cae10-0584-48cd-9d9e-ec3972778c92,162,40.85264020413925,11.693750934644909,58.01411537011456,50.94440446136071,5
67316977-0c7f-46d7-b625-7f704540dcd5,qcjr,17.560957669224,92.12348533067087,58.44881844939575,1.54927001802746,9
7976c180-1fb6-4a52-9cb8-6647cbfe1a21,616,2.8977206206015182,72.39291409028647,33.7231270075503,47.51866325528849,7
5c8334e3-27fd-4ad0-a3e4-accf90c48cef,338,74.79224707265594,61.951698856109175,89.15935156083941,82.51541288165896,6
b8e09de9-8af0-4c3a-9194-8b769acbc197,636,88.07579133107602,86.5248380576006,38.9392391371157,66.92787259618517,10
0f371fc7-fa88-4aa7-a697-1c9ba80980bd,899,2.3162691024733006,34.77228522648622,29.821716291825894,45.24106864622664,8
c1b96902-6e70-49c7-94d0-3c70d8bd5dd6,376,32.7511872456978,68.05859141281945,39.03531990456553,46.64775555574635,4
00d14b14-f971-4b8f-8116-489734c8a313,559,63.89915521322232,29.07879225037595,17.468512631495148,50.95056277962944,3
88560f48-338e-4e4f-a652-9420a91e60f1,103,68.16690819921648,61.59688671882593,58.39051851411018,50.69594987280689,5
b0390be2-0496-4b6d-bf50-41e8d0f8a31d,psmj,59.60831729845996,1.9136376058433655,59.08992786800219,92.4139587889034,4
05fadfa6-143b-4f88-bbde-8586396cb2ff,863,11.020856087722876,14.502484925333825,82.00999306472887,45.09405688573074,4
ab70a812-c9fa-4428-8cb3-133452f0f809,981,44.07690391129822,50.17412095762078,98.29624283912877,91.09102922199368,7
5d3c2056-253f-4548-bcb8-a7fa63baa7f1,snak,41.9798706553758,25.08593237168598,48.96119570991515,72.63797994820521,3
ed222d9a-78b6-4327-b40e-a2b128ec93d4,296,94.25377538913492,29.53397362094044,96.01368952154746,52.93273343936772,2
3e989911-1e71-49b0-8875-b0f2b9814bfe,475,82.93528565770617,31.69603933053221,5.881755118448417,5.052267462514049,9
a8fad2ea-145c-4300-bb97-c2398fc42708,202,33.34993659933144,98.93988526656874,26.87365840842958,90.32538206334816,3
4b8f3fea-7c6e-4f39-8d75-e7c428bfaa4e,7,21.052294277249395,95.10886587608526,45.55182209092729,97.05743427600376,7
715ed86c-6eb4-4327-8d1a-99455c95ffa4,349,2.4531588639103874,47.42145301680982,28.12402154400252,72.52048209741194,1
46fde586-c975-4acf-91db-48dcd985294a,666,13.542681771164045,6.859986032784815,34.17446072121004,10.372093164059304,5
0ab7f4fc-6bb8-4dcf-a35f-cedd3286386d,559,21.774487725736748,25.20447165302382,12.357489458622297,53.02986616711052,4
ad21862c-ded7-47d4-ad14-b05b75966489,22,91.54357251578536,79.14728759658072,36.82536648590728,35.040843258541486,3
b292c901-4bfe-415e-8c4d-342d04b678ed,58,25.495563743449367,0.7285604680321689,58.11721653583811,19.517812084806696,1
40611ea8-cf4b-4007-b2e3-3cdea6bf087f,zpxi,12.084279136847154,3.8808328962680383,39.76405757978273,97.53710139376253,7
1c270c90-3e95-4657-af6d-0419f2e750c7,11,67.78091883763153,6.225679259198347,72.6161319163717,46.47705950090051,10
b98eec79-2e24-4ebb-8a9f-80a3438bc57f,371,55.16081232354496,17.949146381107916,42.0109285338392,58.54594414929701,7
42b8f191-d277-4bd7-9782-8a9e82b86e3e,232,73.2708686603267,86.6753742754268,26.832814875926115,84.75343215821776,7
bbc93f43-9820-4e3b-b2af-3bdc0587d39e,289,32.234014174837625,90.18569904565312,68.37185881260763,72.71171279332876,8
c55cfc3b-a296-447d-8699-3553373f54dd,t,8.88907184166624,99.02515528876268,90.65758898220302,53.45945485703816,4
60b6dc38-167f-4071-bf54-429b49fa5b06,nlkd,13.535813023300014,2.562679434800874,97.57385739742472,96.15586090678788,2
9d4bcb25-09b8-43e7-a6c2-78a886e042d7,667,4.560503241394864,37.5897379581938,70.89714240946185,49.83384209007558,4
37b76b4f-c03b-41f6-9e52-72423b990d8b,0,8.10290802717769,68.29359627137504,88.05303825689502,66.47196931629554,7
fd3c7f0c-b5b5-4f53-8a33-1375af5df952,80,11.330447724346993,35.458250846731644,52.98769005522972,35.830138758653604,8
9ab1279a-a90f-4ced-9ab0-d4c85927c223,zkos,60.93112773419021,93.96611805159375,66.26390886746344,35.51494449383977,4
