id,size,coRE,suspension,thrust,weight,crew
92b2aaf2-2fa1-40a2-b17b-776734cf9de8,481,96.27636920563768,74.21428145164212,33.956964573705484,48.94157076918438,9
a46bc0e1-3532-46c4-ae75-d29cf2daed7c,779,91.43620958243037,69.93425473390683,45.75640904178863,94.56908154365642,1
57e2dc0b-fb39-4bf6-9f03-bd6e99850fbd,826,53.99660863074235,6.059715713386615,66.38131241591661,66.74423410309392,4
179c2d53-0206-474e-8910-9bf64ccddf1f,mcxn,2.2329584112206424,39.48887610200224,38.80417163291578,1.3543186241035454,9
1df81607-8324-4ba6-a259-c6776a0d7432,124,23.093039416947917,10.88718994515938,46.90980214065576,4.870646098559295,5
e01e781b-9bb3-446a-9336-056b0ab19b04,eilb,64.08878851448348,94.30781853995448,60.66513668770973,15.324256721639596,3
9b17fa0f-85d8-43be-95d5-669879133932,bceo,17.733754558470704,11.4231234615362,7.539849797352072,49.26890859114265,9
beb573bf-32e2-49af-989e-c0f1d0704be7,400,1.5377446841003728,8.74136194747992,98.2128310440596,4.147742386150133,10
13cd3024-551c-4642-9e6e-fc4d4b75ab3f,740,36.74316064643856,63.27898488238567,41.34276098387,77.85416908660282,6
aeaa71a8-cdc1-477f-aa97-985817eec0f9,24,48.6002337438602,79.48036685909665,68.43148138983953,67.5846157560368,6
344379ab-e167-416d-9ea2-2486b63a5922,267,42.458907199307006,10.476455756414127,89.1811154698379,13.332900571713456,8
d2feded2-4a27-4f7d-93ae-39c62cded8ec,459,2.7515919142507506,9.31032067060984,22.325977018315,9.883337484050012,5
8bc1da06-c622-42b6-924c-f59779801469,639,75.40715060886366,8.86987040922067,46.3661477143583,37.6429622713473,7
13afc794-944c-4977-a489-fc909d5caa61,ffmp,25.255500290575128,75.44517753789631,59.38431337354656,72.2384997343961,9
c475f2e8-dc42-481c-b802-06f34a549dd0,rvii,24.56177413692692,67.17801458564468,29.869868788430253,90.16517766764376,0
9a085c89-fb2c-43ac-bb03-af7ddf4be932,djcy,92.19743367221332,52.616364858198914,89.18617287354704,28.976634614365835,0
3b121680-a5a4-4157-841f-9c8957598f28,616,86.69887596734873,53.95617423602338,15.819032525082957,56.38374156723363,0
c525d64c-6e4f-4c04-84e7-f56d9574b6c6,896,17.356980083377337,50.13701439211927,96.62705350499242,71.0073115228025,1
b8171e91-0dd1-45aa-b126-c7df05b6903d,jyyr,10.377315585819469,49.83187547221,0.2814629368827925,23.49422282341176,4
194fee85-95d5-4270-b4d0-a75c6537e83a,ju,6.162282599562008,8.455681458137354,66.55980151685355,56.47271909271259,1
b7c85ae1-c029-4226-9f64-8f6737bf7a66,Yhmi,93.17336151246128,60.54822263151786,81.42668299358314,7.279823027629495,8
7cbdc585-d724-4f8c-b458-2b37a3ea398e,228,15.27138374735424,84.39617593921972,35.75563370833649,99.64289492828902,10
f8c0e723-17a4-4989-bae4-a9084bafe3cc,442,63.6162750305507,72.58247257106264,34.79609512707697,32.30984934808442,0
d3b088a2-0951-4381-983a-61d5b70fcea9,393,65.55494936673337,2.7200946797189207,66.83830330284061,83.87697893398668,9
bb320cd8-4029-4a0f-9554-f3280b3cacbf,vbld,92.21889749508904,85.14183721270285,72.76075890659749,17.495844366403613,1
99a7d8f5-63c7-42c5-b1d1-433a4a5ac2b0,Akji,33.56191195323485,83.62648821997033,9.268447618658085,16.630534459114166,8
4254a92f-3ed4-4780-ae2c-7964ae64ce8a,435,65.32685531089659,17.978171970740632,61.61442134643245,48.15120369229297,0
e1ccb283-a3ad-4e4f-9183-65d59165c0a8,530,0.4290653658482579,36.3578502509523,71.25611873901731,65.60137640466817,4
5234ea9f-4606-451a-b671-500555159b25,422,94.24752724468397,48.29089934574873,63.09670116439321,7.10251876692769,3
ed1d6fd5-a7f6-4e88-a750-e49f3d2d51a8,cqba,72.37478221139159,28.198541606779827,38.26039935925479,39.635215567870006,2
5f47fd3f-36a0-4d76-bf8e-d51207a552d1,842,68.34478886671401,19.529264509653487,57.90031195473056,28.852682530467977,5
16ccd5c5-7218-48a7-8639-66b14745898c,826,55.08069673593128,65.34759034903988,66.08865374552695,90.64841473072272,6
80abfe42-ab4e-4fc8-b18d-f8ad8fae396c,0,82.50144038329195,2.681879975515211,32.39724682208512,76.43368678379514,6
0d23f415-a529-4654-8ae8-215a0e352087,978,84.89986769014261,26.196346038307823,55.07021880174361,24.440589731358607,5
70873232-7933-4ebb-b72a-e5cdbdf7337c,471,44.25489006002312,47.74456609874341,2.8193792316866584,81.00711324817338,6
3932bdc1-93c1-48df-bd3a-4ee3fb6fb980,309,17.02107213315427,13.216687156448923,7.987317056201848,97.40391068219049,7
296427d6-8cf9-4536-b93d-619afe8859e8,pobw,84.87161944791978,58.935346188822336,29.342600942118047,62.56623785905858,1
a56cdc83-c444-4efa-bbaf-71e58b18beea,cgvh,83.25245018624437,42.65198539703784,96.78631101376529,34.19032936604566,6
a8e469c0-fa86-4026-bcfa-4cfaa239fc64,ijEr,92.24404763263443,47.35060012517507,36.33722944607663,19.26766535986715,8
3f3b65cf-bc74-48a6-8651-260b51fbc2bc,790,13.759596717317478,72.05942716504289,3.506587402212147,45.19042901712456,6
2b8ee50a-86a9-4b31-acc2-4518b05e588f,220,67.15260337784213,36.78548984351201,76.71604407469701,97.48302593951202,5
2d9cb58c-680d-4fac-bdd5-bb868261d114,569,21.684219219007797,43.00144519161724,58.68027826677184,68.98878218610221,1
ed7f70aa-a98d-40d6-b238-acf9257d3518,177,77.83444610061639,18.96880037553522,75.3896188056879,96.26425045077224,3
3dce844c-fdd1-46c9-9d6e-ddc3b25c9ad6,886,25.63568762163344,77.07833833004946,28.76504113795094,70.73400776824099,3
251457c6-0fa1-4b35-9619-128e5f4ff9a6,588,62.68360942527376,44.26456545091232,16.406148722602055,87.1721078562767,6
dd3550c2-19aa-413e-b9d2-347104145039,161,82.91019023808445,92.50924716642017,5.847970071519127,55.793044760850975,9
056f6659-ca6f-42f9-9814-cf83751f548f,npro,98.45044190039673,62.19368471011848,86.90784432418407,60.12649459283412,5
61c9540b-b0e2-4b95-9f1f-9392324f925e,940,0.3438840913630892,62.44191970749348,82.70664114865866,53.05705464696655,9
6e9e4929-2c2e-4ebd-bafa-d9beb80795e7,370,74.21329416611358,20.73948155308384,17.809564354392794,13.651540676047247,5
d74cef93-e715-45ff-b3f2-c95d72763a29,54,24.51493271951145,39.85051713642787,39.05395015865002,86.38914397958806,10
81ac1f91-57a3-4097-be3d-8d0876039011,143,96.6687747198207,11.886453184197933,21.247515105927928,59.46635218746567,3
a7aadc36-1790-4096-be9f-6889f1862a12,817,94.74123485564962,24.444377106733597,41.486696945793646,71.14229039568141,1
209e4ba5-a1f0-42d1-9d23-4a3c00cad848,669,63.865451327700974,42.323207566287046,50.0557540657647,67.34038024328547,1
e7227bb9-7039-48b1-b182-4165f54c0561,561,18.89871787589025,77.39585359571099,16.55316576338035,2.9020546042726414,8
0ec9ab1b-d0c8-432e-9570-56abc8a2da5c,817,27.68635251178191,13.461186838795824,57.6784276920568,10.713428192325493,3
18f325b1-091b-44ce-8558-41ef1db25468,sbin,56.49051680285025,19.260481405200647,29.95347290231032,0.1887999203676771,0
a10118dc-2a34-4b97-be7b-ed02e2606b49,923,14.94751308561919,80.96686214033323,89.06671085757309,73.11214639689247,7
ada619b0-4b1d-44fe-b9b0-ceff8e111fe9,ekuR,22.59111069068781,36.190654283400015,37.77287137424585,14.63686847762906,9
3e1df5da-0a2e-4466-b473-d0fc83ea10b0,880,81.50676871604169,96.65067880243484,70.71701842473372,26.667361322096383,1
e48dbf9b-7251-487c-8ead-b155c68dce64,576,1.847434116518676,79.68091467187227,22.690484445219997,16.525130533276176,5
14439b60-0fad-4a78-8555-a5ae7dc6371a,grhn,98.8880624218201,37.76776362658958,18.035890786634933,36.30928781252971,1
9eba89f1-fc2c-4d1f-a12e-071ce9de5c22,ppiz,77.52480045630814,35.428462561960686,71.48229706392279,69.62317306068665,4
2c62ff7f-b629-4e46-8840-fd1c5b95a416,447,67.58396870034848,93.3814226205968,99.34799874492498,65.81979662515202,7
c891109a-426f-4769-b10f-86d8f67b6188,346,4.825132296402201,23.906658628681534,94.11347624998956,62.20737928825804,5
54d93ac8-34c1-400a-802c-0849c2bb6714,704,99.58725874830986,57.29767342571455,38.70135505225599,23.459375427531903,1
7d0f8c51-600c-4b52-95e0-c31de35f23fe,rlvq,73.49483251662579,98.60883092812172,91.75095765135094,67.50807107750894,9
e06a9e88-7555-40ec-b3a4-f1c46b87709f,161,75.02348850028913,75.95064410050479,30.383150815850318,82.74750397461413,0
039a0f07-07ff-4312-8ad4-9b535c886422,visb,3.4495243489939265,38.98561057633621,22.08043073084321,53.63085326651627,1
f9380979-4f28-4b21-93f1-278f636eda43,347,75.63432376149419,43.01158124869197,37.8588869172313,59.25634853854477,9
2536cd0d-857b-4cb9-b02a-1859220a4b99,967,35.36080702316428,64.55411700864285,85.18679749100154,75.03223473903495,3
ad37168d-ba0e-4d82-b305-bfaf59d126fa,ddxi,43.52670198590472,32.624996145284136,82.66962944320025,26.336985094898434,1
d9eb5516-7f2f-45d2-8046-0680c2122806,595,14.93997303468204,28.87808541052369,22.30415810314745,73.7084418617154,2
79778bea-7c8f-4f8b-a82a-390948a6cea7,373,1.7343282336457877,80.03478433652951,62.32290615658182,49.13699882412252,0
ef99d7e6-1c75-4b68-b36d-359796e77777,965,97.55351313185436,32.07597230605239,73.23409271419546,93.52048227386464,5
171f4de3-124a-46cf-bc6b-dedfb7e80cd3,565,9.955314726185785,52.74528318812168,39.7621862453946,15.066459444472123,5
88840e12-96f0-4f5c-b899-c3c49433337a,343,40.149217089455504,79.62896357199078,65.2480792836258,59.94985177779512,10
7779dba8-3176-43a5-b241-488892ea3030,441,60.07488937381296,88.77156160150193,20.882829904386234,27.81201092614647,8
971d4cee-8ec7-4d4a-a115-65185b2e003c,883,76.9540351940678,84.0747673556931,90.2940642484454,66.1938926262225,9
f620166c-4a0b-4902-ae94-7479f9040b33,522,82.76253459624311,37.2764539530013,25.27043853947608,81.43420973358506,4
15bcddc6-08fd-4b5e-a6a9-30606b98525d,511,75.1827784300801,23.42979396161716,69.61258159017152,97.34818275072418,6
0b422905-24e7-4081-a1ad-ca16f12824b7,863,72.3455412650006,39.88561096573549,97.1237113348365,89.58072314026381,2
d274b38d-27a0-4fe0-b264-086e5b49c1ba,gpts,30.141270180164405,40.07989523520911,93.28742519845648,89.9801344574147,9
c3c7f521-c90c-4354-959c-083a0b56e857,446,18.73627544397212,82.23150911909049,30.682625917101536,83.41525687181998,8
8e0d5f99-9086-469a-a381-a4ef6771e4c5,552,29.06553523107308,69.61635191646694,35.79381677722758,65.39537791852513,3
33973094-1050-4d7b-b9ff-7a1523144f58,748,80.76966588597769,56.17172272888983,59.13916810234717,62.07671276006731,9
5eb4eb5a-067f-4905-ab1a-d19f7e4cb9e9,12,3.1771173525705243,82.10750271456371,74.73576224106176,85.40096023832191,7
872f6dd8-d380-466c-971d-5cd660e394e1,246,68.37805671341896,18.07083461477488,62.34837889910505,52.55342392072002,6
b3807ff7-46bb-4827-9795-b2ae6d3a6fad,32,97.42341467828926,49.77573564552099,81.51390528419897,37.09227970217729,7
d45f8762-f8e6-44cf-bbc9-bbf4449bd393,840,19.49179505515369,17.37432761739709,2.8591975936960723,74.22328366199692,6
b3cbc4b3-511d-4fb5-b472-7f5a6d32bfe5,678,74.84472295582859,36.71023169071434,53.34659174744875,43.884325845190574,1
802cb753-a1b8-4872-a474-06b418a8ad6d,127,40.67456150963281,0.1130492303963115,12.727234648153551,68.15811569106582,8
5df8df2c-8296-46f6-83da-0ff9cc0ebaf6,fmzl,66.24341146038924,40.60280089593113,69.0269365201856,27.010747359496023,6
ca5a3f7e-ab9e-45cb-b43a-c949b647d065,573,17.35263642543009,90.23871880591044,79.2980124621608,55.26921959257418,10
2bd5d687-30da-4839-b0d3-efbf8950cec4,739,15.765751081725677,69.4438842026217,25.25507312223123,15.717394404755025,9
d7ba0f2c-3566-43d2-bedc-42b7ec5b6e1a,937,12.465209207012984,22.246960669375003,44.74367824984561,84.27577319498305,9
6d948213-2d95-4546-aaa5-69a6dea3492a,870,84.66639695921413,25.933864746408677,92.55437971098851,4.183912845480742,10
4f536160-cd7c-4ff3-9244-d1ead876a048,gTEr,65.88171991611324,83.0815357195497,44.04609153810206,82.34830745562908,0
ab8c1882-62fe-4b81-9543-b098190170e2,350,55.58277045947059,13.559753795132522,18.657227682556577,22.61085583145195,3
96e5da9c-b1b8-42fc-88b8-4dbb3e1845e5,949,95.16976652173948,57.56222196491885,4.504885183491714,1.2510503475026025,3
01245f90-6b78-4daf-9cfc-a185e0b503c8,600,92.8314748771085,39.85918918981019,82.86039128485291,34.911155991708966,9
e3ce5f75-3dcc-45c1-b1dd-8cd1bd186d22,732,4.861998383837928,22.97898514811223,14.522895334691787,87.58849415092655,0
d5d3e451-590a-40c9-91c2-78c149f364fb,954,24.20245856520271,46.138978208764,5.830994087717611,82.85935997994571,5
d939af50-134f-4fcf-b790-088509542a33,706,91.84338039763529,94.65711059563851,27.407724869013062,52.028297006452426,3
8d7860d3-a053-4ff7-a586-b952c0dda865,777,29.01056693643227,73.96808477127712,14.52709706853349,94.43819075102368,2
3867629d-f972-406f-9b50-69a2527f3b34,593,81.07464949234523,56.5431041644484,13.429350694452014,34.672559354930065,4
a198f9cf-5f4b-4bef-87ac-7e588a372c31,913,65.84421232259703,0.6134581328043676,85.8212470023505,15.20843693558307,3
dac72894-7650-40cc-be42-86b4bd1a775c,953,44.60378525164069,44.86722763204837,39.02420212439031,52.207124211521936,9
18663cd5-c354-4404-b58b-230f85cae385,906,54.45506219586749,93.31578844842838,5.2592006908793625,62.12274426542431,5
b9e7bbeb-20d2-456c-9cc6-b9c8f174554e,546,94.39951536437732,46.38019552981031,81.98803950711495,58.76316611550454,10
142fc6c3-d0ca-4c21-8eb2-c0cdcd08d32a,192,82.9900139826138,73.55273698431603,27.629260825907565,31.60637172987557,1
a7f6f71a-176d-4b3c-8386-59b738f23c42,471,26.44806598107053,84.95865822675175,17.164169719980205,55.99730529328778,3
b3a03cfc-9ea7-4bfa-9efc-29cd3a9fe9e1,213,72.74791526261922,67.52416228557448,69.53541024840905,38.48627695003079,0
7b4ca0a7-01c0-48c8-8c93-9acf2814a56d,654,97.1808526251822,4.436409300126143,78.46529912824288,58.92917092190098,6
79d028b6-94b7-4f7a-b665-dfe8912cd206,224,65.96442790073321,89.73516609830064,93.78301563466734,24.60814851466946,4
cf394d8b-8c1d-49b1-b914-fa389c065923,999,85.90066007995841,73.8570452701981,94.46896934511533,30.7685063530466,7
56b9e206-44e7-490d-a807-b287274efe45,xvbu,24.65040196746457,97.19440105730988,40.827160324608,4.031752483142748,7
f30f6a20-8cf4-4db9-8665-a0841f862311,rdmb,54.60750449502051,46.60895591037397,47.13320033760906,2.770464167483122,7
74dfb33c-d15c-472a-96cf-6ccf00895d76,mblk,4.13861549018657,31.860297890344224,45.27401353764727,27.34923221184666,0
24aa172d-3a10-4f1f-bed1-7115f34211a1,637,70.69378058169794,66.92636440748446,58.68240729264984,75.32311413114736,4
7884eba3-62a7-47d1-aec2-0da48dd27c6a,819,95.243461623881,41.365397786894654,97.48232603532608,29.10714956981971,8
ca61d9de-c893-414c-b459-7da9bccce798,396,36.21049149896324,43.40597132518557,74.53337171237459,15.132849287748062,6
ccd6770a-dec9-407e-9f59-b4aa237f1bb1,acxj,54.152614285807154,0.9516461743469428,37.025048666019714,65.90197108865411,5
5fdfce47-4ce7-4dc3-b108-2c1f2f39ca37,rpey,60.08705422559084,76.88959302418498,14.361389899739107,24.32674925262709,7
44f5b138-0a9e-4e1f-b78c-2c0024ae18ac,290,19.574703983231743,94.12923619979998,36.5932633713055,59.92679578675158,3
8088b849-653b-4115-89ef-1cd46a75c48f,462,95.28221948014831,46.862337760998486,50.45980285550995,48.64419227647046,2
2c4e949e-997d-4669-a053-b3d09706d380,yqpm,64.39441090035393,42.24243442769456,94.74077235720584,76.54229630779578,0
d8b71ccb-7eb2-4159-929d-c3d012f21e79,yqzr,94.71734310504998,31.026532098969085,5.7077099498565325,34.86981444734351,5
bb1df5dd-a30b-411e-9e76-3aaf337acbb2,gguq,15.672637904991726,15.46069628464365,6.407628216139905,30.988675964298075,0
b95a6d2a-0761-436f-8ebf-cfdd109da188,jmws,3.336998554532689,89.98082007082239,36.80716928979758,32.09703086326042,4
7518b7bf-08a2-4a58-978f-b4cf8e9ebe19,307,68.61564880927854,62.18251463750807,15.735438600245775,34.51305495020131,3
8e37db1d-c6f2-45e0-8e15-30b5e81bd2c8,ihdg,66.96722079165963,49.09526188589616,9.478225420079156,5.514121484032753,5
1a55a1af-450b-4972-b4ea-efb9dd600041,ojvt,42.93657040594191,9.412919694142108,44.04901276615482,79.32952016229916,5
378e6b0f-46aa-4213-bd66-4dfd5f05bc9d,sPHy,38.78204183659209,75.03810715143334,88.9429220199517,42.41778481686887,6
6c8e8b3f-d1c0-41fd-9fb7-314148cfb392,328,19.240603654717503,55.285225104586125,31.219063612087528,39.20477001136044,9
47880839-9476-471b-85e0-e5c95f3ad67d,626,9.62211802334114,55.24335079700049,29.83484327133439,9.052561241645597,9
c97e3304-49de-4121-a56a-56f7303845fc,802,49.44321450920539,8.938046843511483,84.7751220782364,20.68046644523587,3
29ca2814-e999-4efc-a3f7-699d2cedaf53,544,79.4011154468314,25.726464029316155,88.11028403022777,42.594457268370014,9
129aa85a-efd3-4f4e-b525-db2cc0c32a98,571,9.75457651743039,22.88946208346744,99.87016817139472,10.077632275669968,1
d3edaf66-0365-4d0a-ac9a-1bd5bb815406,953,29.1252720966915,5.113111859290365,79.05393788538923,50.16522121893302,7
2b800361-00db-40a3-9821-a39647b0cc92,rCih,21.532172751737587,14.00864348535361,29.468763548044983,47.70141718189915,4
cd3bc1bb-2a54-4886-a7b2-c71f9ddd04e6,309,8.585877081470317,99.56697743977196,56.55189371192171,26.788543011411537,9
c718640f-7035-42d7-b2da-45beb84c542d,30,63.23710581734211,48.81164159277074,1.2620232932878173,48.156341866959536,3
6b988c57-6502-4688-93e7-151e673b3a33,757,73.84192792174741,66.41729872908222,81.10265684324756,74.12070418133843,1
1bc31235-0655-41ff-a766-214adb1fd605,629,73.89455838898354,60.23390026985516,26.732608834162264,96.75127413105967,6
3c44a3f8-3107-4b3b-8c8a-df0e958aeb9b,455,66.56263613419772,52.36142122852969,34.59596839727935,72.35152953129005,4
3c5c783f-1d2e-4377-af48-917ade1b69bc,169,39.866407592558296,42.19504372308531,21.670176114153197,47.2984845496003,7
dc2a16e9-9b59-45fa-a552-df97c3016472,901,78.06970273999684,21.28907663700077,18.93417509087948,54.70057167988129,6
1a21a9e5-5b89-4610-89a5-ed45a4e03c59,267,83.12350006138622,58.703421942300295,56.06626312231284,84.13331645873977,1
18f52034-25d6-4096-b3e5-3256b3702be9,311,80.8323691724848,54.3973112353233,55.48776997133731,11.235510066803013,8
d08b6907-6366-4caf-b7ff-f5db47843873,907,63.63388691745136,5.15910045375878,30.729740455506526,61.03259373764806,9
2027d2e8-4995-4950-adf3-b6169c9e6c6d,721,75.79957083571085,14.070174118623912,79.00239830606397,24.380965335233952,5
ea1e9a49-12ab-4269-a36f-8412034bb9f5,368,35.817388999486454,8.935177733652411,41.115331427567895,96.14342478027896,6
8b25c51c-10dd-471c-b2b0-43afbecb64d9,233,77.30693666247522,35.24768975953091,40.97745142898954,86.75306580384344,6
8e089235-cd48-45af-8b7f-310fac62bcd3,345,20.970713169447077,68.41609413989563,4.657043074042722,35.60830682344559,5
ead10c35-abd3-46b8-aabb-c4c3f6d8b2e0,764,70.0269710138721,76.24482016973704,95.04079091839,42.44605435275011,0
b935d7d1-de7b-4452-bd0b-996be5bb622d,459,50.51073910687541,80.0150272245115,10.991629904210887,39.52830963950312,10
e600899a-c946-44de-8043-ec72b9e7b517,316,31.94376813082948,95.52567372876074,26.39010586840198,78.1776294629556,10
0cfb7066-cd56-4d2c-b67d-245c218f4c5c,sQyz,78.34336273373039,74.68155446324188,43.69287764359496,6.050560707142938,5
598f703e-1e33-4296-9d2a-73d529c0fbeb,475,22.81617214929365,5.733735525324724,88.15650442427201,65.2863257737116,3
5fbc275d-3763-41fe-a59d-657e1668ba81,520,13.038532476169884,17.806892048925683,74.6792298603482,36.944201484401376,8
3c52b275-9a45-4eaf-b37c-f9f5257840ae,462,63.29464766757818,14.466672214186673,73.17023856416745,63.09127650330845,5
fb97dfc3-dc91-4b30-a31e-7dab84a3d088,cmwP,24.76748790608144,85.05981705069257,55.69260377918058,76.55174259195987,2
0d9a65c0-23fa-49ef-a092-63f7157b6d29,444,54.01918664017658,65.55258959023716,71.21297703131087,5.299942224732257,0
