id,size,core,SPEED,force,clones
fa16422f-1920-4df2-b5d7-2d9b90664787,734,53.27410072087706,34.66127720321127,46.18095647944889,5
177bc0fa-5318-448d-8809-371d7638e699,483,10.534273970596107,75.02307104327497,81.36220936360974,7
a3e93f8f-d477-4e7d-a87f-bec224e9cc85,uqzn,79.77195736583565,66.76729007689782,29.995618056178053,5
705f6534-54ac-43a7-b7ba-f0b126937ce4,swea,28.812689016422222,68.0162906958992,39.02946695492058,8
67163d90-a9b0-42f2-a93c-b380a21409ae,439,29.070270188169943,47.95778840973271,64.76677407555532,3
d1e2e715-51ba-4ba4-90f7-616c8115d273,186,38.86591726585738,24.848360878765146,44.57634660684181,8
6d19254a-3ebb-4152-8a43-0b2aa936c976,434,51.36982597925264,18.953426191693467,64.46468144342633,10
d436e8fd-a170-460c-8125-662fc3ad3c08,tiwt,30.435067764520863,32.75165610916964,4.101911034835926,7
d3ae20e5-979f-4d1a-9df3-db2f7f707032,357,45.62679466109636,61.77358871784065,11.44329809628758,3
1e28d82c-382d-4121-8152-5e7c764a4b8f,474,94.36130618737285,71.47408930547216,93.32182118482947,6
a6f7e61e-a1a1-4bd6-9ab1-e04aab74e107,zfbd,19.611921433059464,10.055691436550427,78.25195507869877,8
f129b617-d883-434f-9c83-37ce09ade42b,878,27.425465460493857,60.26553861008696,80.06897938252668,3
6b4dd5d6-db70-43c4-a0ed-74f3a71db25d,qyab,17.689908087716944,82.98474119313377,66.33322005747495,4
2c4cd95c-3e92-489b-8a36-2c25bd10f893,968,68.20347190413727,50.50805069062847,13.41483710610266,3
41d4e620-fd85-4aad-80b0-136e58c78795,cdmg,88.13605813231088,21.37119698766039,18.253935296257797,8
0c9e129e-d1fa-4624-b736-ab922acd0a1e,305,75.3220553673644,41.04459902445131,96.53648298526464,3
af14c328-0f32-4dd2-b7f5-d48491be394b,564,23.746017831912106,71.29381498616738,76.36498679210108,3
435ef0c4-d5ec-494d-a033-cf56c99470cd,202,93.10649354853034,63.663084488261845,61.0805884487865,8
f13190f3-c1e3-4395-9eb8-ec07acbdfbf7,859,17.751737599086848,43.75004241320015,5.548565355457368,7
06a4902d-8a98-4cd1-9c13-35a32a66ea15,771,44.83608108283007,79.32863482607631,19.244740687373707,9
981f5d57-d12d-4991-8e53-2a923c893e8a,497,61.99270241462871,11.062184503511665,68.8838659685756,2
3f547365-b2b7-49e8-9c94-8a1d8006e1e5,667,78.53004524433423,27.24604640229822,64.58598063597148,6
766d4676-974f-4e54-9492-7591fd3f6663,738,27.913782447368277,96.63124374856466,35.138122809050785,10
43660dba-0cfe-40ed-a253-f136af7ad191,236,43.02327363346743,55.43941466520269,16.27221708790976,2
a7b60bd2-bcda-4c3b-88ca-0e322b5ec99a,903,80.94109736893657,45.215622721280766,11.409099811399129,10
df0478c3-6c67-426a-aa07-53ef44865e2b,907,53.60694239328928,12.10540878055808,13.126642641376874,4
af208336-2acd-4088-86d1-b349c6fe184e,8,38.12769601774989,80.29264193812067,81.27485414203588,2
46bfa069-378f-4ee2-834e-afc9c90fe47a,635,56.98826026880016,7.003910759610954,58.40928942141559,4
d5d2ecad-44fb-42fe-8c0b-2e73bcd20a53,720,69.16539428745932,81.92488245643229,18.25078151992161,3
7fae3ae2-9523-4dfa-a8cb-c2e0de978416,ycql,49.03107155065324,64.54848415761803,79.1375115487434,9
e504aeea-2122-4439-b7f8-4900e12ecbd9,719,56.89563144060399,92.67788733600668,10.217108966637712,1
7dd0a831-1b27-4c4e-8ae5-8c1b7c6a5461,40,54.33039772652959,74.8979271108777,53.15745779519141,0
038a619d-a532-48cd-b95b-642530945b38,891,27.72158435448089,66.31149144842851,95.69446588137392,9
319a1c97-3811-4dfc-abc9-75c46f6a15fc,738,1.2117173094824407,14.066588796229818,87.39870856444725,3
3711a351-1326-458a-80c6-2ef69c1af385,742,46.57301798063329,26.233625270412546,42.132036807066896,8
efc9d3e3-1537-4982-a9a1-c35d2dc23634,956,37.64652227540894,15.293749340221252,20.65669671796314,3
089a71ad-0cef-4556-839e-b3a54cfa8a14,17,11.793453717998917,44.7248579064943,53.833259925707466,7
8af5f3fc-1526-487d-870e-99fc14f83424,764,17.896869490679833,30.128249700791372,57.40744267493108,0
4522b72a-f43d-4a6e-b406-b6960ba0d251,949,79.73246836261954,52.73519064395271,15.803619382755809,1
10db4330-8e59-436a-b301-b2d4dfd0ab37,658,17.65111597961314,20.98480143775535,67.60713987037047,8
64d8f4ff-a102-4018-8b06-afed6c1efb08,990,79.84973974746103,65.37804942238652,69.30339435740859,8
3003be23-8afa-439d-83b1-eec0707f0c05,117,20.01118453329356,44.20513832236309,4.589826572924583,8
87cac460-84f5-4866-af9e-c7b6d3828969,qhzz,12.108268537671862,72.86931972846648,18.705051178109866,3
f3c92013-b252-48ea-9fc5-30b2ce693e8a,122,49.85673952500338,33.31229833085122,93.311563894366,5
c21aac44-b839-4e13-9770-6c2ce999f025,gvew,49.31392320742969,1.4716300924697,58.71676332955068,0
824fd323-0d05-4822-85b1-d727e0a9bb48,fped,91.67994620817174,36.309556770838526,41.88088609811879,5
e9254b88-8fe1-473a-96aa-f284149f8574,145,47.20107313103611,48.651505443674736,75.73107173952162,4
4692f124-dcb5-46cc-abff-f7a4d1bbf9cc,429,89.50460147966884,81.67673852721543,57.07281042963982,7
b9886e67-e058-42e4-802c-c74430f89d1a,637,78.94109872093406,27.63891415010793,95.65151129132784,3
cb55bc1b-26dc-4e1d-824a-24f9688fa4a6,869,11.622086849717553,63.13272112062887,38.71171394940996,7
c00348ea-9216-4a64-871e-c46865ad50a3,821,28.11509626877995,21.32674915825009,52.136179368565024,6
1d26ea10-bf83-4ff0-a061-a24514045c60,Bd,55.6729268494879,25.352480073840823,9.764151625757522,1
85be61e1-1b7c-4ac5-935b-9294615bb3ec,mtpg,72.57783968538689,94.94247048608425,91.5674995157322,0
553aed49-851a-40a4-aedd-39200a571d1a,490,9.683036138724022,89.9718512827564,87.5334584875686,2
59f84942-e6ab-4306-bb10-98804b41d46f,836,43.03588440342314,95.10115102926012,16.688284970144284,0
b7983e6f-e8d5-4d4b-b05f-b7cb4081e06f,Hxkj,36.70641312530826,75.2138583517364,58.07333258782662,9
92a885ff-17a3-4a99-849e-92fd8da16c0a,691,76.45181523310562,96.82420175443248,39.55699666656215,9
fce3c75a-4f75-4476-bcc2-87b8bde54a48,189,21.175506692819766,39.78616671210109,68.33290744213197,8
fa5db4dd-1a23-4542-96ae-49b8e9d67057,709,46.077698942105,15.577680389091809,55.34585702872617,0
25dc8840-21e9-4486-946d-368dd9db6267,5,69.15723694272961,27.446397749849076,26.28044017106425,2
2ccee776-d38a-483d-8fef-6e3ce61bac05,996,34.41599566627841,85.85272568719682,72.95810094740453,8
1c1ce12e-b252-4dab-989f-b75834e00f19,550,36.90626978318286,84.87825803541774,44.19525371049274,0
5a3f83a7-c03d-4bb8-aa1b-ae0a9cce2539,189,72.00095569455611,15.292528633064272,82.9184274106821,9
5c1cd937-ce77-4d44-8984-12727eb8cdc0,qk,77.02846936500507,76.81877975517892,1.5565210447431863,3
c8e8c4d6-0d0b-42bf-90ea-701180d883a8,bwsu,19.26214164627608,26.09522962943257,24.58052645864761,3
e5818320-43a7-4a54-bd6b-35aca360fb0a,zxvf,40.90269149646159,89.90101385471007,94.05167713674987,5
73b3a01f-5991-4074-a6c4-d63fec3468b1,475,77.42489709977932,32.45857980923409,64.08978696384814,6
827b0ed7-9e29-4d6a-8850-4005b39f9bcc,225,90.68405167394812,77.2878918597891,75.52370957164591,6
ea1ccd73-f9a3-4246-9f01-80b17eb6bb5e,456,96.73203207272296,18.52306159276487,53.68712623442895,6
813ba814-4231-4351-9b2c-9f976305b6f3,436,43.99886091390346,10.139584570859029,88.63598574220451,8
adce0620-1018-489f-9f84-5ccf31020b12,217,95.6664115333902,25.57529561019509,82.45360179139513,8
049bc67e-611c-4fdd-9b10-48be1fde7073,544,53.46480046210957,77.37576883223554,77.1698238428904,8
32eccafd-baee-4dbb-bd57-d5186407abc9,133,48.62734692499896,43.76045141236463,56.74204677323807,1
f0e3968e-5722-490d-bc76-b58a15f7102f,155,18.82832498387199,36.22746739923577,4.544210020949169,6
7298bd86-b186-4f4b-8b34-50e8b7c50cf2,856,36.42365214537276,20.225607604864027,44.61967920962764,10
8d05a4b4-2b04-4b7c-a270-f1f004724b40,97,35.944328389500825,83.91797124516394,38.87207980419544,4
c138a50e-24de-4677-ba56-5ad06eb85aed,179,27.39925610706864,29.852294151899848,59.99025172953228,4
db52ce46-cdd9-4816-84f2-c7a81ed24da9,eUpe,39.97879815424857,63.36155355330406,74.15804138463706,9
6e65b5eb-4e36-4973-b011-eb2bf88be2fa,694,73.51006413569198,21.240779704388725,34.88912201215507,5
c4228498-70f6-48c6-9204-b59eb1e59548,859,71.47909122231489,93.02559168267508,11.768201622218688,7
bc60d182-3125-4ee8-861a-312cbdf67d89,rxjb,19.55319575340543,65.20533579649867,24.063327761606256,4
a6daf5b0-173f-4272-ba05-556b1ab6cde8,820,72.79639011329398,55.660794751261086,14.591831356307273,1
e0b08158-c8f3-4c2c-adbf-12792a5d35e2,798,82.68707265571923,65.28059464307881,71.17158082036403,8
1a4da7ee-f55f-46f9-8491-7d012ab7712c,747,45.746771505615605,63.47131769719241,65.5132673029749,4
0d25fd3b-ef0e-4d48-89b4-a42083501ebd,977,37.58115422737228,66.2281060337688,25.720269082961188,0
544fe2b8-f755-4105-a5f4-c6f35672c97b,801,28.589968637363334,3.826189403418645,36.324151171282814,9
1fbf2975-2276-4be8-ae0b-db47fe9250df,316,68.8263790014701,23.606561136152703,1.5252969806588856,1
ae6acb8e-e7c3-451a-b83e-90e0414ec1da,999,19.32812491449083,19.66684786506846,70.89038231956913,1
9f48272a-eeba-46ef-95bd-5621aba74923,816,37.08135410284408,71.55450398517497,79.99199600521767,0
8243f6cf-1cfa-4363-86bf-511c0729c8b0,jkSg,37.84216252767503,36.41106256106018,82.65381392455895,8
b2f3a9c0-8664-47c0-b9a3-1b097a5a6655,45,85.07078014147457,89.42809937655107,72.84030331740577,7
8d76ed8d-cb90-419a-a5c2-a351e3bef183,724,56.819451932869725,61.64856453371844,75.57808245683438,2
f4ec7858-371a-4981-9e4e-8e99e62c8846,373,34.16302654466045,90.1129309187298,79.0661032754134,7
0e982562-1a43-47d8-9095-cb634b0e7380,471,22.73252301384988,7.994105800644591,47.21211268055534,3
e5a3eb5d-c0bc-48ff-b1ff-5328dc85aca6,729,71.48311836127883,21.85202653251891,36.856094194552526,2
ebea6b00-6531-4c17-8bbc-02bb39683c0d,xlxp,98.01932126899608,5.644268191836021,65.6959182490948,5
fff3671e-38e2-4d11-bb0b-9743169d4eac,121,85.47127490191944,72.12402233922145,63.69086135550168,7
f7afc8cd-770b-4419-b19c-9112360178e1,616,25.66712668634815,88.5923414502244,27.207496048838987,4
4da703f7-1f58-4550-af6c-4c75d1b1111e,xpbb,58.248093754352446,67.9503729812462,42.115768216298896,9
2a4326b2-36e9-4e5d-a3cc-0d53533b68d9,266,30.55732650187132,85.30196633237588,82.94839127682862,5
0ae63a4c-ba60-4a8e-8fa8-0836653353f5,60,60.2211106277996,36.6216645229888,29.428463345405365,1
5f741f2c-ca68-44dd-ade2-1a6456e7bc95,38,86.40711595132389,52.78826132610579,72.69513897507251,10
1e97826a-2721-450d-99ab-11037ed96fe4,493,62.09868145085405,93.76779205208896,29.20331802923363,5
c14e654c-ada3-460f-b564-d09041b19627,313,20.400727445564428,15.394393157986253,47.2555770231314,2
8efc4a99-a5da-4894-8178-4ff3619a9db1,340,63.90165796429493,54.412805683945045,20.78298047453068,1
420de496-39aa-454e-86a5-c9e58fad4106,56,62.98245414751054,73.16138451335199,48.15485364408928,2
3d0903fd-9a9c-4d34-a9a4-b874ee064049,487,9.125467040417025,35.771771021209965,8.60735320224537,10
fb67c045-4e49-43bb-8ed7-2a472672c979,65,66.53194243826296,37.800488573569766,79.21267877627767,6
bbe23ff8-8bbb-4fa0-b3ee-47567a080af1,65,95.74543893384076,1.1644983859132263,13.172832473824135,6
cb3d0072-1d21-418b-b4dc-250fd4a02597,981,28.11221339206833,9.817920491653496,29.72340347737885,5
eaa96ae3-015e-4eb2-80e4-4682ee60834a,322,1.7244404560849746,4.90788969913053,36.38146698880276,10
2b740d26-25ba-4614-be2d-b65fb11446f9,189,34.7167868655055,0.9682552452974114,80.08782858588836,1
d0d0af76-c200-47c5-adda-aea520e61c20,389,69.01320039048933,66.71809516936283,16.869894806987993,9
69500ac0-4f4d-41b0-931c-715c681a310b,568,46.77339395301916,35.4194619925041,28.33128352677697,2
4a7ef587-d4e4-4b09-b3d9-9f86d9310887,soqt,70.3130716492807,9.135203397438508,57.62732874949759,1
6ef6e853-57cd-4559-b675-8d902ceb8f1d,sorp,41.04187725722473,67.1913758952456,19.139045469406334,3
dc9de951-83b7-4a2f-9c30-0d77211b7226,736,46.4748774352268,65.47415252445869,10.980278889526918,7
29f8690c-02b6-4912-9ff9-815ddd37c229,803,4.461491399348516,79.01387524352256,69.48476197326184,3
445531ba-f11f-469f-a980-ac9cf16c2f64,327,74.9126623982906,37.79590930450835,62.07288849069074,1
84e4b3b7-96b7-4172-bea7-5650f3ae5a71,uueo,21.506264397017617,65.02899503601934,38.73509081515641,0
20a4fcd1-6bf6-4dc3-9c75-b75250954878,42,80.40330447051997,30.739542485468785,58.3896626584282,4
c03e927b-9d96-4b62-96df-7f69e82ddc73,525,41.62561698619051,76.47905207963234,2.74697101945941,10
4f8e9e81-b5ba-4bf4-8ac9-3f876523b4c6,purn,26.242383280679206,76.28944410310268,9.105065103467648,5
86b808b5-2450-4704-a4ce-0f05b185a2d5,499,5.835238494285965,17.130439342505465,87.84284255216285,1
af189de0-d752-4547-9bff-456097cb6e53,714,23.47080202948075,46.36459827038261,84.51434713173242,9
328470cc-79c1-4529-a5f1-6f6617cfb213,oopk,48.76766514918697,71.44997689063517,40.61681700813866,8
28846d68-79fb-4f44-b944-c715cfca8760,38,75.39615726648535,45.632516501011,93.81946129260052,3
a798939b-78f2-49e8-8fd4-dfc83f6fceae,719,2.485713457711103,17.477959104211926,76.63140660065392,4
d1900469-3e56-4b96-a3ae-2575f9e2aba8,544,46.38516271337883,79.87843371956362,27.82945412998039,8
f960d943-f49f-4df6-b8ff-9b7259963684,762,33.62980019049652,50.95906881973011,86.44644050775658,7
436912c3-2ba0-4ce1-9e86-00fd35df09c4,367,99.68893488372473,70.68805867002096,45.927641100662505,8
92bd0922-4e04-4f31-b63a-0d1d38c53b2e,67,39.96264702476628,70.07690012247592,81.06744086431219,7
39a7af25-74e6-4bdb-9693-31f11ae43d73,813,12.40957374044921,33.68011399843092,70.0942435250355,9
ded1fd1d-2ecd-408e-b89e-509f12062c62,551,53.37662955676588,31.815549583213297,52.25850145727712,7
c48e62a1-5f31-4933-8598-a9f24a163d47,birz,69.96624268481547,52.021185092992376,34.55349660516851,6
7af24df8-aaf7-4cc8-9ccf-3e1b7f2fa1bd,387,86.19212935950195,82.92903558243775,48.309535603657785,4
5e6a74c9-318b-4e1e-8557-e980143b8343,731,59.3871322541942,39.97288291835469,48.79961285171795,0
b778e14a-c60b-46a9-a491-22842fc190ef,gQgn,25.962682700641192,37.86270101933634,49.07164673925404,7
0e16411c-0203-45f9-a5ea-e14a641b39a4,cwvp,29.165044898774017,19.01832386577672,91.70194502517496,9
2d872853-c479-4136-aab8-8fd6f4a85cd1,38,34.255293652690675,74.96760650846976,17.855333965170082,1
1563c78f-ef25-4e30-9d20-e2021435c1e6,rdsn,61.444919333854266,66.502379505587,66.41508473133881,8
436e57de-762a-4e00-8529-e909973a34a6,zolu,22.61191802700887,55.73241312293854,42.852489031018784,2
27adac3e-508e-4db7-b639-bf7cd57e2482,lflf,5.029820502658467,6.99951158891241,77.15369137003368,6
26c3b6b8-e3ed-4762-8ef9-3910ef1e02e9,284,47.77495282915204,45.53523545472352,94.25965321680148,7
f1b98394-17dd-46fa-9977-6de56b7a191e,xgza,25.582758831764806,74.33379629305587,26.39750152699677,10
04e863c2-15ad-41ce-99e9-30e6ff823215,400,92.49832645826764,59.27294856034791,70.59379510235509,8
9aac6e05-59bc-4923-bfc2-1b0c1bd1bf1d,royc,84.658808440092,14.114374953781171,78.22884295392666,2
9a1db1ad-632e-4c65-a066-3c859551f9ff,339,77.39643201823725,49.53382173713976,40.9147947167335,5
ef79fc3e-efe6-4a64-bf12-eb1d6e450f01,845,15.280371918072344,79.91663327425303,21.031696393622667,7
ceab6148-be07-46f7-9897-95fa73e03d4d,511,18.55975790871376,36.08736569038373,9.870200128978402,0
9cbc3275-195d-49ed-a14d-11cb6355abde,rdoJ,96.38415042511662,15.559989048422818,76.18959799346582,5
76014e14-0906-46d9-99ec-6fb670a8c767,929,62.91018102533372,40.59749991329068,55.595568931185554,0
