id,size,coRE,suspension,thrust,weight,crew
677e7b6f-0717-4fcb-8d69-05b5d5fd61da,835,23.73284943996783,68.69736633207086,59.34554484774377,15.691512513315695,1
a887a135-e4d8-4bae-a2a9-7c6ffc366384,303,38.95332668370636,54.29915890046295,82.95932656770847,83.5615578433081,3
f017b4d1-059e-4b76-be18-c16ea48973d8,20,4.531546961235533,89.32826770637578,79.16733935071473,42.13568034370076,2
6ae8e2df-6caa-4423-8dc4-a3fda17b92be,Secv,61.19588024465511,89.41897917515352,3.081233669366989,34.85427239766198,0
f91c51ed-de6c-4195-a462-d7b2c3fd0176,jpms,68.24910549679656,90.38130454592758,42.9439171886702,45.0277304283363,1
79242f31-dc28-4d7d-bb11-6e03ca2e6ca7,692,63.51000679092884,12.934758163734529,29.971339585171552,82.70875696314516,5
8c8f0133-c6da-4e56-8821-48578964b976,qqnd,14.320003244713488,96.71794809598134,82.88091529020437,21.562568835095185,10
4fa47b29-bf8b-45cd-b4e8-306fc3609e30,525,58.34867941677366,7.1397955477237485,77.45012911938058,64.87085048278534,5
42b116a9-e270-452e-8f64-07c29d7ec39d,589,88.83410907207427,31.02951825459621,4.615806610540185,6.529569569866145,1
fda7ee3c-2bb5-4335-9d9b-06416459e71b,67,44.6955881805639,54.574286699881625,91.83326261195776,95.78210341821702,10
22270788-0b89-48ca-afb1-7545a3d80b16,634,28.71275895209051,51.308189696115534,56.07654327494149,24.32861549844422,9
237fb142-ab38-4d00-89c0-668668448c97,400,89.13866786547364,22.20203333886477,15.654118399775774,1.7695281356099768,3
4bf23c1b-ff4f-4576-af73-1a8b23fdd2c2,mfzj,48.26530498910688,17.710282729563044,86.96277855062615,87.8163848282956,6
e7f1f69f-beb2-43e5-a7a6-8862cd012329,473,54.81277438810217,25.46871922339764,97.14285882452958,5.2795009469222105,9
3e372e5c-b9f0-4d50-9a28-15058b9a2c18,962,43.21866891569667,5.672765639219335,5.392735869679277,92.90964827022168,10
9569d21f-f9e5-4530-a64d-dfd499deaaaf,66,8.724004954195719,49.80331659220947,71.9984628175986,88.92451178383631,3
39692caf-b64b-4543-a284-a8df9223154d,600,82.90779967779763,2.9202700213566524,69.84222144434194,85.99827714597426,3
dacf3a74-d0e7-4e45-9ee0-4db6255beca6,949,85.27328110397015,27.642084163243503,54.991473035371015,64.01879901561801,0
cadd5d78-d97c-4929-9dd6-891c740de5c4,478,96.98715302298292,69.68672457788053,16.40400268821791,47.685749585793936,1
3b77465d-3b57-4217-b32d-321e892b47af,lzat,7.571488893805678,46.646544812240045,12.525882431475566,25.737341882654054,7
d0c82f42-a81c-49f0-aae6-31acd4678773,569,98.0250687423231,17.317559289697005,35.35966088478002,53.876390069947576,4
f1ca7955-e76d-4a9f-9094-c49dea866895,507,3.016995790993404,94.8780663718858,14.936150598221086,79.44115616689893,4
5f329831-7401-4a9d-a8d8-e8db23d2c4a9,rqoN,25.164885862430552,13.414642761718865,72.5686286619002,39.51703101336301,5
0267747d-e5d7-422d-88de-9124bd6a36a0,385,64.81506925691373,68.35196770710196,75.44617482379735,33.10905882509451,6
79a93115-c9a2-4553-8f2a-0c15278b9e33,zplj,59.87711055265065,46.47656563717079,31.457377264869248,53.32484727232053,0
fd1ce948-947f-4009-90b6-c0cf1483405e,tysz,24.466614260767397,80.05480854579491,7.731789391476084,82.54231250890554,7
7aed3932-9113-4fd6-bf8a-2d550de65299,815,84.12451909036534,12.708550429146923,71.94135084785569,47.07134843899775,9
8951088f-a119-4633-9825-96c3fd7ca1b7,448,0.2518929636588396,78.38899502993183,46.103634833096926,36.34272108155192,8
e584225d-6d7b-4a2c-82c5-94a71f7d9bea,251,94.2661296431979,83.6155697788787,18.163128954003337,5.0331060025536,8
6da1921b-d0a3-4cf3-9084-6455c7f1d8e6,219,54.65256851251159,26.670353438887485,26.74568976681898,35.434207907936674,8
1a504f61-c3f6-4907-b508-d637fae730db,23,73.49226274034831,15.620073587630555,42.53303074309155,43.950528127297794,5
ec8bb0d1-6909-4367-94ca-bc654c67d118,613,2.307328496954586,12.281404648859471,33.85367023272682,37.65488161779233,8
bb446162-c2ee-4099-82f8-36883bc73cb4,855,10.945443416660206,84.2892863169339,73.93088695182975,43.50039283639406,8
52dc7a06-5c96-463b-a6f4-1d12df9acba8,qzjc,2.503283968508463,0.0174872563875827,52.39905855958121,2.111227162114082,2
da1825cc-1b48-40b3-bd41-dc6a7954d8e6,476,0.4117925310821668,53.23582692478417,7.450863107388073,89.88653788001666,0
e9c80bfa-15d0-45e5-a54c-74e07297e149,675,91.5996700480364,60.073408031620765,37.93506764611638,51.3846311840646,10
50986d6c-7532-4c8f-b9ea-5b61ac63aa2f,341,70.86415220805628,55.00632268968625,87.50330710261106,92.2164860007635,2
53bac1d4-ebfb-47ee-b319-48d05cc63fa6,152,73.85519664268834,45.64376280790715,65.09896325635827,89.31897813126002,3
79115e7e-dc70-4cf4-8656-1ba662ac3d32,785,97.703935171523,74.24026314384543,22.725579267213124,61.72353361997761,0
7fe4721d-4214-448f-afa7-55621447a4a0,468,38.521315195049866,18.270666717629847,59.66573763639879,30.327769116104875,5
603529a0-77a4-4617-b592-9f2f3c6d5b7d,rbgq,80.996173478905,44.19957399697353,58.43877280959837,31.03886000439582,10
30e53c7c-7f43-4ea0-a753-9147f55d2899,686,59.31293455130243,78.93961892110912,30.35599437665688,93.60358867742006,2
1417ee41-7277-4cf9-96e0-a23702d64b1f,odsn,17.26707678652557,28.853344942746595,3.175023993282855,79.61299248347332,5
e34a6eba-6a0b-442e-8dea-ead654e83ffe,803,15.970899327847087,67.34157117436617,55.81886382623564,96.54396891696416,2
9ec02618-f52a-443a-a473-29c06a584256,700,12.12839806148458,84.79007304584448,38.569178479601504,41.83797945809352,6
a91a9bef-0f0a-4170-86d5-0fca391ca5f7,52,16.474421854330746,23.379376081815085,31.985335279299388,19.395601318840573,2
adb85b86-2921-4026-a632-a96e0ed86e74,145,68.26172461875751,79.1692948326794,8.952004305079075,97.61582419589745,1
545d241a-7c29-4b42-a36d-229c2da121b9,578,95.97983749062664,38.89995305206941,46.99503538799842,59.84751648470647,7
789def8d-d06c-4635-b779-8bdf4aaebbae,388,84.91151442722476,5.166982197913239,69.25519555357553,44.167005578554495,2
732744be-d1f6-4b7b-816b-65e421a74a6e,943,25.674265303170664,3.0865781707704487,28.1568170422404,12.828953861234949,9
b1fce2a2-abc6-410c-a96a-464cff55a78a,126,87.26398463710085,53.69186991767728,91.91790943874378,62.39991765949421,5
6bd2cbda-8af7-4d75-92e7-fafed16aa181,382,48.54743051848156,75.03177532108646,26.47253724582237,79.9460851486933,6
fd762b92-0f3e-4d73-a986-ae31f28c67d4,281,86.07887777615504,43.40474304587233,74.93415180350112,10.60641148511159,5
c21e9fe4-c467-435b-9650-4fb27984730a,85,87.43360679721825,53.57191162408069,65.60421613437,14.720190643133735,6
1358f526-2470-4411-aee7-ae6b3b0e5514,aiga,35.61038568114162,59.37047045409656,5.239332708700273,23.19241607632533,0
a90ad21e-a4d5-46d1-bf45-7b0426e7d3c3,327,89.87089123619464,22.078337897076903,71.05237373470032,69.06571385709547,7
5d7515ad-d39d-4af4-a1e4-efd919bef8ce,998,23.738099629933995,73.96483047702039,82.64082056971301,89.68517377355866,3
b046cbaa-a656-4345-87bc-6287c8b10cb2,430,82.31984641323072,36.5286906655505,69.988120121547,77.25525224596103,1
f9d66a78-a866-45f2-91db-1acf7c4733ca,nabh,90.02776659607136,30.979394461435973,10.311255799956564,70.0739991728441,0
81b64cf2-5273-475b-a7d2-533e92fb9b65,439,81.73623173847466,35.524778732672345,41.37951548568738,63.67536374596385,7
98561ac7-a5a2-4452-a07d-5a6c1fb6062e,30,50.084091209937085,47.12459683609802,82.24508595776214,94.59449795678547,6
7e42c61a-f34a-4aaa-91c0-fa7d8ad56d8a,dmvn,95.24520964565572,59.31603020391135,32.914688227459486,31.875708596876905,8
36d05010-9fe7-4b98-bba4-80efca28b5b6,623,10.81750946862574,71.01835318020508,98.08088211449778,39.21449236837676,5
da90dbe8-fd55-4fd4-b8f7-9f807bee4aef,336,65.57050146778246,82.40553958938509,86.01531771042926,60.13194747535072,5
c3b14b58-2554-4bca-b757-4d88f6133ca6,0,70.3452294855471,88.05055002963695,4.458618819345361,6.067906701314452,0
d2203d2c-ac0f-4dfc-9483-267ba5d439c2,fxaw,63.60211076989653,7.444569814383728,65.82359211000795,48.64464106623173,0
eb4bd667-463b-45cf-9bbc-94565322f08f,114,93.283592244026,32.26134054265943,7.315953129559838,69.77174868932123,10
1620d513-bdc7-4340-a28d-b7596cc4d83a,809,53.16180456693708,18.795070854623408,76.82599454972124,25.89305226409405,10
5199ad06-11c0-4eeb-9f4d-ee9e759147cd,351,35.2633033632196,34.5039549573476,48.542073237042175,26.05569266534664,2
26065e21-3704-4d55-ad2c-cd6ce5b672f3,907,17.943081563822005,46.87350663079679,11.631720512549604,84.92129938442523,3
75e92255-12f0-47fa-8769-57bdf7b24ed3,623,82.59355679951011,39.06756915692405,84.68034077008406,25.864683299238777,9
0001279a-016a-4214-ad43-82f7b2153ac2,197,17.497156313865602,36.23359982234054,78.26014804941909,46.78916478695676,10
43a91bea-be3c-43e7-b313-82d10434b800,994,22.34954688904699,49.92604768306871,54.62730057249103,0.8991169603420168,2
e9c7c801-5f08-48d0-af2b-f545ae033ef7,502,88.37412516522386,36.15002842426853,62.7320872239062,64.01941504016911,7
42820bee-1ae1-4edf-81d4-d80f6e92f031,ysGX,75.37552049874468,46.27224843310994,78.01792497591876,34.11609322578737,9
c97bdd9f-ace0-41c3-982c-983bb9b6941e,786,88.95815695962865,38.28381387509968,46.54920375130046,95.2454787890106,7
d43940fa-f709-49c8-b677-9aa10135bc0a,670,5.819967578067797,4.923629889778713,79.57861292470415,17.116329287054512,8
8a207c79-8d73-455c-ae69-766068304393,953,48.63275415831587,97.23754387693646,54.38130344362811,52.923211379512594,8
e05a3ff4-8373-4cd9-acd9-d677a12b2e28,fybq,69.18017899520387,99.826306817913,44.45978622197882,18.13979512114228,1
952ac5e2-b816-4022-8186-82384a82a80d,633,52.99044936633129,68.8765161412599,42.24807520711244,63.25953137588508,4
e8579384-70f6-4383-836f-690a0fba6f3c,231,70.28816820443843,46.62648508552536,20.29080681463935,62.22056194773696,3
3700e497-90a3-4dfd-95ec-aca098cbd12c,573,99.80147059349012,35.406505579597834,92.11735467974027,61.18836840590642,0
1ead9ef7-7ff5-4cca-9782-6235f19c4824,112,62.96595614968395,7.769610871353938,78.84684804394523,65.51368590295321,6
394e909c-9cd2-48c7-8cec-347fef084c53,146,9.395160638353484,18.65221752734272,86.26108833719202,40.586504997133545,4
95a7bcdf-332f-4151-a969-febb11bce457,5,32.94311531272981,25.33982052567003,69.44878508701179,65.09798508843978,9
d103dfdd-08a0-496b-b2c8-73c4c9d57277,495,79.55049655990524,66.39633337824579,86.71516757078699,1.7066676696326444,0
1b87c1d4-80d8-4713-98e1-4cd19ff96454,994,15.602582453306049,64.98945475668889,13.381342200528987,15.212458563661734,10
cdf275f6-aa56-4752-9be0-372885ad4a42,374,11.46167229133198,53.56075155798666,43.92155058275403,4.308717270211993,7
3f43e6a8-f09c-4d23-a12d-037038f86c0a,388,75.77553369217323,34.479879973144854,69.76873528206275,78.39008753069035,8
1267a8fc-0d4a-4bc6-9808-96370ec0e64c,808,37.93795195028285,50.24395866176257,27.93335865114112,45.2913902907564,8
4e8c8f99-dfcb-4ca7-be38-7ea4b353c3f4,974,99.79780761960254,33.83929785417702,6.382956086225622,57.72572580242053,7
ab5e8b20-b63d-4cca-a17c-788c39b04cf2,73,12.28462521773247,85.01655762454016,27.24313276375297,15.75243809330149,10
02116fbe-6146-4336-8373-15087fb2945e,753,37.49405633582101,86.43737221774336,48.01368912334296,85.79483285731719,2
5e57a850-6f9c-4ebb-a956-af079f32261a,143,74.15319979620288,81.83917384857284,5.881306251774332,42.83609294534087,5
39515a74-e743-4f01-9300-ed6dc3a30a5f,572,88.67039679065522,22.413707561822694,88.30588160984028,94.13159348254725,8
5d859295-1bd8-479e-9d9c-53dbcfe76a23,381,66.3983494970281,6.079714229312194,40.93230408392397,90.2861027459136,9
e2f53d1b-eb3e-41ea-989b-78817bbe5c86,664,42.185524220493335,92.6201907159113,94.14264252639526,15.890433409382254,8
ff845665-ae9c-4257-bf5b-d15db2d7db47,706,57.41500408508141,17.457437237950447,42.06539510109407,85.3936376472692,8
88eb4151-dbff-414c-8537-a74ffb82bd33,579,56.86745973033504,29.10711587201873,20.75189991958524,29.053748039240524,6
e5130716-84d5-406b-a495-da2d72c6d55d,pyrg,41.945901581496095,7.614338164075085,71.28132038120117,28.90380685821421,9
b95499d8-027c-428d-939e-f6e5b048df30,991,2.959802908668019,40.18759068562534,10.924442313577954,11.84575473213071,9
957e6075-9b0d-47bf-8c7c-85fdcb8a4fba,qshn,97.977415309723,10.718952212804112,66.50278261231608,81.50272348620662,9
cde3099c-bba1-4b68-a141-88485b77049b,935,24.31158249578047,1.3211126150624808,21.234601355688,74.52551701900134,1
2c03961c-e738-4122-8a51-b040aa7f82ab,905,91.69236040298534,70.67249461641516,22.36785257859255,44.22796023095887,7
96367e5c-5f9b-4ee2-b74a-71d90e338153,187,86.82967371269794,50.015755663267846,58.27516580980964,62.48994820808549,3
6e55c50c-6079-4c45-b9ba-11403f94fc75,61,49.18853330622143,0.2544188555498872,61.32201421606113,73.12896344265438,9
54425763-6ac3-470a-835d-4038d8546d7d,128,60.32290473972798,66.34514743581258,48.9693425011976,12.347757054686904,7
0840d616-73ca-4880-b72c-be5d1b5bc2e8,zxma,22.57349570091453,49.76327487625266,50.95826519009186,93.22955187562928,4
f3b2e763-597e-45eb-a38e-a08b4143153f,482,59.89827434445457,32.28736093110521,86.39992461750887,1.7321331313874475,4
c48d70fe-3aac-4ad2-9718-0b67d6e44979,115,55.76189790769634,41.34785781149792,93.48590335981906,14.501901847793308,6
202942e6-2d8a-446e-a43a-56c4f33ba409,daUi,18.18941450040199,75.58944975317,77.51925979458404,44.98884287188394,9
ccf682c0-b9b1-441a-acfd-cacee6502cdc,eidt,3.5002931249914493,35.38705649223293,0.0315222024869998,78.78425992227902,10
9d0d4db1-d29a-4c3c-a9e2-eb40acaeccf1,dilw,49.62453177354328,46.2758180654246,4.544457993659867,4.498750463405521,5
4fe1fdb0-a27d-4320-b653-8cd9226cc085,kofs,21.529244999247663,62.07998948091807,4.356998615543894,5.177302283913998,8
13cb0275-08ed-4135-9d7e-75e6d1fda166,557,69.70745214778822,34.88752262776721,64.08244773098164,42.72414345362458,3
e0dba29c-5c65-4acb-a4a1-9a0b41fee388,nmmg,86.52915004914242,77.05202802823902,2.424976536871082,45.05398375667813,1
5bab491e-db2d-45bd-bea8-f7dd0691b43c,663,18.75226936161661,77.05433981412139,98.73829688037289,62.81256349885152,6
2f08638f-87c6-495c-9435-742a28a598da,794,73.28931891237676,11.430479615417887,21.552440172790654,44.9840153787794,5
46e38af6-2cba-4425-912f-50c2bd263b01,483,11.737047284724156,25.40614749406893,58.70033068889335,32.2702135811449,7
69d14314-126e-4ad5-b352-855197746be4,1000,53.37778380714164,51.88909723218278,98.957486235312,20.265482065649746,3
797ef83b-456e-4c83-9902-51b635746a18,hkap,10.76448983476418,50.03306965961151,62.68484259647057,45.05912411257719,7
459e7d10-f8a6-482d-8db8-f6bea41addcd,595,64.19593994746894,41.22168237919029,84.64089164618672,88.19816692093727,8
6af53519-15d4-4aff-ad2c-127f5f04e25b,857,94.05813878562724,56.333308869679534,5.717165578861749,20.069994780114,9
13c3660c-6801-4995-a2fc-4f914f63d1d0,331,86.64269717360013,51.85247446717284,86.46836447679097,32.51804691961816,3
aeabc59e-9191-4e7c-9639-efab3739ec9b,234,63.75823893161885,65.80199107483752,26.877383089311238,8.500545870548349,1
97182664-fbb6-4819-8ab8-80139fe1ea13,frxl,50.72597521653973,37.79379691646474,74.77937991453595,75.8695589081254,1
76ba73df-efa9-4cfe-b45b-ad21c700571f,,87.88971101824636,19.318631361943016,31.58904592587127,0.6807939552172293,10
c229e05b-55f1-4679-819b-07287546fd3b,635,59.515674076330185,21.207775249279493,96.28055261967856,29.98625540478016,5
af64aa28-f0e0-4f3d-a7d1-4e9fecdd3890,gavN,81.07371405497781,1.2004264124783617,95.96986467055328,69.83870150607783,1
317cf1b1-c0f2-407f-a79a-e6df60dffca6,znnj,38.17443614726247,12.757354708525073,10.836680096557982,34.837084050923075,4
afcfbd4d-cab5-46ef-b8f7-1e907812a373,440,78.90435858386844,38.63534183446908,96.28331690087036,25.59838951489094,9
580db282-c5dd-43e9-af0e-61893b83809b,500,66.59119121016029,76.58257966096295,51.24586353226673,44.7500389255169,8
1bb6520b-ccbd-40bd-81e3-1c27529b5a98,377,41.78195925563824,65.84425281125412,69.70328277101605,76.29025686502754,8
52c7a581-49f7-43d1-9bc9-08691aeb6a57,598,46.7359395740888,55.70106494033268,36.87008713085263,63.734418432758986,4
5b70a1be-b81b-4a84-96b1-07e709ecfa2e,764,48.760487401028655,61.42995933393121,41.94907163884981,56.93147773445768,0
15c7fee4-6726-46d9-be3c-4467a340d2ff,836,6.665772692292904,28.435392592889187,61.51404127137928,62.40832632187588,1
322e2017-0ceb-44e9-a467-d34e93f32c1b,znem,30.73286356426416,47.952534168581,80.18789476385841,29.540387425300995,10
2e79c359-5755-40a8-9e9b-0b2365ead3b1,956,59.38191826446574,23.21394969048748,81.0490764135132,99.99730871814964,4
06d6ecb1-8248-454a-ab8c-8d4a4556e6e8,,54.57928553830865,64.65787087144128,53.2651588267281,77.56074735223332,8
1015d6e3-89bf-4f40-8c86-486b3627cfc1,vyaP,38.09580127809017,64.12259770703733,77.71544557675583,4.1048633806250345,10
5ba36090-98cf-4dd7-b59f-68acd0fe9432,954,2.987005256294595,30.037827563065388,7.588287892856527,50.55393113232839,6
e266c22c-1116-4353-a44d-cc9829b33186,804,68.87214180472712,67.70304714747739,48.69703657696169,88.61346574289254,9
6869984e-3aef-4ee2-b60e-939ca68df8ec,74,39.67989667676658,60.35458657358927,25.933844565618838,61.29801394165205,5
6fd48b3b-502f-4bcb-9f58-9233423a24e7,30,79.3288254233764,24.400879245053776,43.24690722031603,7.287957144425805,5
a63da6fa-0995-40cc-beeb-4901f5c118a5,144,9.622445384249534,55.53317092594684,17.332962278517762,93.62462278217508,0
20ffc992-c9ce-43a7-ba35-2caf4849634d,218,29.89839171445093,58.98707078689438,80.47848742431536,36.802052528015416,4
1a129d14-ddcd-4633-885e-ee7153d50c26,811,29.358748586270977,37.934870555151946,31.7717852314897,7.4391194567393075,2
47d73606-d5f2-4814-8d44-091c13b55dec,313,17.529544804984653,4.194147331485832,33.40349645123858,22.629477480187244,10
6f69fd5e-5681-4eca-9b1d-324d46fa3235,540,5.237726604463145,35.66106916906637,20.004015720980583,54.19989696797457,2
4b7d972d-3753-4eba-96de-2d5f14d20eff,972,15.928141177372137,24.39312430231032,45.48851492205392,36.870590874459,3
5546c20e-43bd-4572-b75e-bbb87a711ded,867,89.07766450584549,52.5040475071499,91.26955291596929,96.50589874770743,10
f259f03d-39ea-470c-b344-91b102c2828b,555,92.1180628768792,67.57536750192462,76.23126040263193,18.229146595266755,1
8fcc9ac3-a9a6-4d2a-852b-3f084d041f3c,981,35.256526020942445,88.68866917814802,84.84749517714992,48.39037434561884,2
01ae45aa-9c9f-4cd1-9f9a-5e5f0addbd5f,774,15.14227887931041,86.53344342162488,9.725121524161397,97.22974824673577,8
86415944-1f96-41db-8417-9061ed50e614,24,41.23745433804877,72.22260614248108,5.63292591264386,44.97228007840971,8
27989f7d-09b5-4b8d-ab7b-ed84af8044ad,385,33.64827582448891,57.32409324537212,54.395958159196425,1.6773146181404242,10
7211dbf9-53a7-4aa1-bd2d-0b79bd5b7dbe,lbci,26.69640560948816,40.32579471349356,53.07314082810756,67.66024972043053,10
68f4d643-2ef8-4a19-9ebc-4931b43b3d4b,496,34.00776717231515,84.90239746080759,60.00329657182194,7.699991219265668,6
b0bef094-e4a1-41ee-8faa-5e287467b661,788,72.0233056396147,59.06686260149069,6.695086709185672,45.70698276962506,1
83671db8-cb31-4442-af29-5ae3de0bb68e,309,74.98386822691772,35.68088121469417,1.6070282180234652,40.65433461005348,1
7a25bdcd-7134-4c74-ae5d-07aa4782919e,472,30.266297589247493,40.105769883812535,63.44052181051233,23.389063095355123,0
ca980be3-ecb9-48cf-a8c7-c3280b4169ab,466,81.44954595248085,69.50019598496044,11.339512862487078,47.34012423767814,7
185f79b8-db07-4346-a9c2-c1b487be1e3c,211,70.40085383413638,29.385657658505103,93.69778651984132,51.15727752419302,10
4da43d70-9d6f-4f2e-b318-66b44c850296,943,55.48012921306478,18.51571427178523,63.79508653960886,3.1475996474325085,0
e706b2fa-b6fc-44f4-ba85-bbe8a11f7656,697,46.17887714848343,56.14118607447593,25.136369467599195,63.61645291754802,0
9b43afaf-40fe-4be5-9783-e52ed1e2b3f9,lyxq,35.32007501589906,78.46269767199733,99.31043640258412,79.7639717433707,3
3b4a4db7-5784-4d7e-8711-541f8005d59c,439,94.3033019367639,41.472557443317534,46.740619061681855,92.5151443529063,5
2759e4ae-b691-4554-ab80-affd0f169117,340,33.87557340067182,35.098602284437106,25.159597902325515,45.56075562880838,0
e9b0c5aa-e074-414d-8e2b-8a2a2ef5d6b9,976,27.573430600176685,89.93097958800126,35.09495760902824,88.37772742533173,3
b1d66d7d-e4a8-44a4-82c3-7f405d9cb6dc,601,69.49493902986394,74.93639965924407,42.13335315476273,31.689631121256888,3
967ff518-e890-4c1d-bafe-421a561094e3,aQci,7.931834926553449,22.601182692408265,43.514103782323886,39.58270933086313,0
2a2b5bb9-7cfc-4c68-93be-59041b81d323,768,53.81658431377946,26.266885535065956,99.67271545103117,67.60883107625561,4
3f042dcd-10c9-44e2-a899-ed734d8e340f,838,62.452183407329365,87.65951174692643,94.9314910718654,19.844216849980132,2
26d3264d-5dd1-4ee5-a883-046991a79a8a,263,83.19282652654093,24.48416065957647,31.862470537117183,51.62213189442188,4
a18d6f9b-3a78-4f8f-8667-7f5b1e285023,edjb,45.56848835376215,37.641120881037146,91.68508711756972,54.07811371892334,3
730736f4-47de-4055-85c1-1def5dd3b43c,761,47.70927812274015,84.87178333664369,71.7767366734159,2.2235515803035177,0
5ffc4a20-19c0-4392-8937-a5d62b9e260c,994,98.8229329956486,34.5707449707247,18.357425859763158,18.1229297203201,3
fc48eebc-802b-4ed5-ae10-217caee573bc,11,11.505892163793972,52.54306828381728,34.05533745683931,74.47677138918574,10
8b81c89f-da74-4bf0-8e5e-d7cf667e1c47,787,0.3993406217316364,97.86959631856604,28.370754087619037,71.90014095622983,7
008dcc2a-742d-46dc-b9d3-0209aff7afc6,139,43.37267195004111,0.1235866236838023,16.093818177739227,98.89636583221494,5
34938c99-0c74-4580-87c5-1670129b150b,lp,11.22875624068781,31.94332047412216,74.78530350985902,89.9554488934246,10
9bab308b-a2f6-4e2d-88bf-d5a344627a44,854,92.22202852388344,59.42548889859361,46.82888096765602,71.64920600003659,3
ea0bd633-67cd-408a-88f2-e70f33232907,562,38.6763022762079,80.6766089996458,38.56442422094263,22.868166606683804,8
e8bc8290-69fd-4ceb-a8b1-34f00704ee39,545,77.66166235807303,40.48187587564093,70.64644732502545,26.83292372729709,6
e8491b3c-9922-471d-835d-4a28757b061e,680,2.02494753913296,31.670071074179862,4.16107542094295,66.40614318706164,7
2244bc12-472e-41b3-b61b-0a0c56ef2ace,81,38.00472398926974,86.99349551127234,28.74328097597907,66.52999379738719,6
891325d5-92a5-4fe5-8560-fdf5ae00ae24,691,16.45697525250651,7.988548137762397,24.047851925234365,85.38980968352277,0
91ced30e-3475-49b5-abc1-ad0292538ec0,431,24.183336619130035,97.72955342769473,7.999309512291763,46.20481108649699,6
0ce72a2c-65e3-4fb5-a265-d6832229e2a1,fgbf,57.09192147081066,30.530058477186827,10.008773273690096,61.55995404472685,10
7863f5c4-a684-461e-9f02-af337d68f104,20,13.981384555269806,40.9044767555257,96.71614618107172,56.57405414941265,9
449b36b6-9db0-4fef-9519-9a5979b8048b,477,22.61366614139489,3.3021079689547816,85.15908804211728,98.68172197555192,5
04204f9f-d9da-485b-9134-f630fc795a60,VfFg,69.31623682814607,7.38016807590326,29.18755699232417,77.96039238367254,8
5d16b0d0-35f3-4540-9334-e598252b6089,576,91.3072137844276,96.60251713284164,62.86109465978393,11.023128936803882,1
d0bc3a16-236c-4aae-a64d-f5340a00949c,15,86.85127887465083,54.60083890713064,16.047262393342265,62.27057658217798,1
b9b0edad-ebd2-4ea4-ab92-835d569af228,129,14.940970307409309,84.51985569956034,8.286522076981495,75.08172896998869,5
74fb413f-91b1-4ea4-bd1f-39a45600f42d,bqHA,25.51970092566791,90.15142630411084,96.81246577080042,77.43756170690548,10
