id,size,speed,axis_ANGLE
d319b823-9dc6-44be-b668-15f757b36052,779,4.477960830672989,66.48703675186486
882f48c4-ee69-43f0-80cd-890001ccb4e0,882,6.814144319184468,75.83487454466514
b0681f93-4d92-46c4-9e94-b774d938458f,847,49.06731605689426,39.34257137442284
d8f01bc6-9c51-4fc9-9325-c7700cfc29b0,727,84.69832811692321,64.23242166154357
d7157810-3984-4898-844d-fe81d7bf3f1d,864,9.753593235538505,59.51054236072404
ce144638-fec0-4628-a37c-7bded8603d51,284,68.98067038934161,75.0150066546632
1b2c6b1f-0d48-438e-847d-05e03c1c1a43,470,96.26313724429416,90.52288451374602
26be9ef4-6130-4eea-816a-e3e85e41513e,254,27.668423656939577,67.60315762514047
3707102f-a59a-4719-af97-17138da6a431,382,44.68634339200895,48.08258823820204
875dad39-a2e9-4971-a878-97f4528ea2e4,636,83.12789489986169,90.893691885416
c998a432-1709-4db0-b0ef-6dff712d0789,149,50.21551278702009,61.708283375816144
d0f6c214-3110-4460-9f68-bf378a02f0fc,573,17.145352124183,47.04464298480813
dc5e0e4d-7beb-429e-bdf6-76976f861c76,364,85.6029210052958,73.29720892575973
e046ab7f-1684-4a5d-9bd4-bba2020d4707,850,95.08798701813475,83.64501022011281
d8758c74-4f54-4628-8ffb-38ea96609cb6,810,54.44033189026361,19.377507184981702
a03e50d6-fbf9-4cc1-8941-633318a6ce06,883,41.91096805915231,87.06111814183188
951a58d1-f16b-4b15-86b0-f7c8394916be,zyvu,32.7324856955127,95.56409726482948
1490bf84-1094-4611-8154-21a47cdef95d,aixM,54.972105409443415,64.87815971351833
74630e76-d1a4-4000-bc03-4d0a91d0b8bf,426,43.56155399667681,87.48117942050797
dfed5715-2aef-4c17-a8e0-c0dabe248385,16,94.66197333842076,51.57623941568473
7c7627ae-ae00-4b3a-9091-6ed347d7f750,19,29.120274449798845,6.767009090913678
d80ab0bc-5eca-4bb7-93c9-7b2fd27b165a,819,80.25366192119733,0.0746658773601582
c74f1763-2a7f-45c6-8528-d3a05c204a9f,cfrc,59.02035643073109,18.39706684035679
a05caa98-9768-4498-a533-d9b3f1fc3af6,606,24.95461380595896,63.76379459712685
0f01eff9-33ee-447a-a639-094910622e2e,336,40.2172499265894,11.618542662629585
83d9ec9d-7c41-4f99-81d3-b2108bf2950a,164,14.928828116628058,78.15872206675962
b67b602c-7ab6-40bb-8098-ac8a496ba73a,444,58.03883863553496,49.05189017865136
a6f34bd9-6a33-4ae8-ac92-5d78ec980040,182,80.38417299531415,68.48979347482359
5b6cbece-b2b7-4f66-9bbf-88ece3fe6071,286,24.56754841522292,6.813463613729198
2c9e394d-d844-4f0b-b6b0-d340837701ad,73,98.72151513099276,48.41789027262209
cc601215-6c32-4f1a-ab3b-ed41fb177f99,95,51.34527869164695,37.24276953165685
4085f7b1-5ea6-4022-8b7a-d73182125301,504,78.74576466988805,30.80966690994005
80396e85-feb0-4ca7-9b98-41974b1da813,978,49.21052880943356,76.77805555257942
d1d6a18c-ed23-46db-a515-9d1eef468753,735,86.82222515306087,70.06339011607054
4c47c118-e918-42a9-9e46-a969200974d0,486,26.447282814910057,46.79204052977591
0a7cb698-af1d-4e43-a549-0cbb87c7b4e8,959,47.2962157897959,18.277266307797657
ee522bf8-38f6-4f67-bfbe-e7432cecd751,280,0.441998821077405,94.48525470861276
6f9d03bf-783e-49b4-b50f-69c8575eb593,nenj,0.9616717419212994,18.04139095558012
56ff581a-a0b6-4d49-95cd-59e440c87cfd,98,48.80667753629899,57.38547966401646
7911dc11-868a-4e7a-8988-2e5f9cb8ad4f,435,96.88809299407822,34.71320079245489
89c26df3-6b15-446a-94de-120b7c9c0b4c,Rasm,52.69478687122502,2.5225301311335717
1cbbcec4-95e2-46f3-ab0e-cf541b711866,537,25.64543519817908,66.4151831187809
472ac9e3-7f87-4341-9e1f-cc66698ff80c,960,88.69033368140813,84.57204401036446
8b587733-c647-4800-8fe1-9f01582f9424,837,41.12897913639275,92.62482056783332
ac3db3b8-e038-4c35-ac54-b4208dff78ef,436,82.09563930322543,65.57169531839757
e96d1df1-1cba-47d1-af11-5df97fdf73a5,496,38.53200533658535,38.879215785306286
d1897d3e-ed10-4b8b-b715-5d419d81d55c,553,39.28291132102212,33.48425549584404
c7ab3115-c3fe-471a-98b8-fa44cec70bff,989,53.32032021829971,62.11488377666976
e9b35063-aa0c-427e-9336-9f8bc87bb9d0,353,61.78532877808034,47.28782724645524
9a076493-7845-4761-8a34-3961282805dc,756,82.23072036243978,63.93260390905901
ef234104-024e-49e3-8ada-d150e3411c07,45,69.34029572419675,54.43798850237972
1f2a36cf-3203-4752-95be-ab9b98611c32,739,25.264192090460703,61.35457123152395
bf58e23b-28ef-43d0-92ca-338b6b1e34ef,0,30.167309538294763,51.30948020750367
3bd5c438-96c5-440e-acf5-68abb7b447e4,921,13.191603143445786,55.49979380438202
f9dec647-b574-4778-af3e-0e111012436b,955,68.05415982651172,41.60028800541219
cf8f1577-653f-411e-b495-bef40b5dfc9e,721,98.802318125458,84.78081313732856
bb8018fa-45cd-4e8f-8b64-f0b0c1840cdc,gzlP,90.20023430541264,16.161558836972077
3766251d-1608-4173-8ae2-b83c090f8e47,526,79.10931301721413,4.340546355302221
4a3e7848-1b41-4a62-83dd-2c5c4ce06073,414,58.80149477845949,25.24292194400828
c38c0412-0190-4bb1-9c1f-8f8c0859e0fd,710,83.25582786094465,72.01905525842032
80b34ba2-91e2-49d2-b838-896063c0e3f5,dulp,23.55726078806012,71.590094078694
b6e934de-788c-444c-ba6d-bf8c5135c177,419,21.10150493959062,87.9186967394524
3aac0ca5-e90f-4e81-a0a6-6f2262e4281b,719,71.96180077131302,24.816102130115254
555dc2a6-39fe-496e-865d-8b299e001db3,187,30.81463025158343,51.30953636257169
538fb683-1ef7-456f-be3a-afa8f5121a74,901,14.310395677170106,41.19822572214245
a7108f76-eed8-4ba7-b040-6a8233f975ca,eaMU,80.72961224487982,20.91273232158733
e9b55179-b516-41b3-ac36-6bac01b9e841,793,87.80815706385276,53.12663391301802
ad4cefcc-a994-4989-8739-388c849128cb,554,81.09251460320472,50.03477387426176
63293fe6-797d-46bf-933c-5bd462139432,333,20.182107310899887,55.02499400260914
fddf579e-6aed-4983-a038-ea795e131207,oy,80.53560789983712,25.20443112987889
666da9a8-274c-427d-88e3-023257ddb144,739,50.104408558556514,20.584989399906352
9ff7ea89-6c40-446b-8336-f3044b27c784,496,17.774985061585824,14.23412816309446
e20b6567-be56-43fd-82a8-580b1c16ca7d,206,4.033057649962468,83.71250986911186
4abf2435-9664-483c-b1c4-26a8f07ce678,668,58.73054553628819,5.939665208772427
956d55fc-32cc-4b13-a037-022714f97211,555,78.91436118802469,31.10191195917348
b4fa44fe-9cf6-4652-a11e-28f87dab873f,712,98.08026953479607,72.91577966802318
56ece032-d6e3-4f1c-b2d5-2c2e50a18094,322,78.55404763461345,79.74763024569815
3a100625-7498-43aa-b16d-a9b3031a4277,763,26.875811105407426,36.01228040086073
ab7b7a17-1170-44b2-b8d8-e86ce4eba6fb,myab,95.28939382893272,6.988426697755623
92e3ed78-20a0-4543-b45a-1788f6e4ae8e,377,57.6333391907694,93.59088149508888
492b183b-e91c-4b67-ba6c-285092b7a73b,mwja,65.25533934325485,33.1123067822475
b7218b21-cc59-4396-b9be-fb1200c79935,939,26.14163230195388,55.91309122731113
5e14ba77-561f-48f0-9bef-f0dfa7a28d00,738,80.47261419848849,64.85758770698892
72809c3f-4fb3-497e-a235-15deaac01813,118,70.73967393603753,75.54404403923269
204a9eac-a4a5-4dd6-bf87-e779f9b0aeaf,675,6.729294737668557,86.85210509724534
6249846d-c263-470c-877f-74b9ec5a69c7,1000,28.116812055001063,47.975474737169854
3a669577-33ec-4a23-adcd-816a2cc253de,961,94.95327644062166,68.17652544400227
28efe79c-e37d-428f-b116-f61ecc3d3e7d,eenI,74.34715904967956,3.421929998227702
e3cc732d-d91e-415b-b02b-5c94bd8ff447,378,4.204816024610059,50.432374852753306
ccca2b53-79c9-4473-aea4-6bb1292a757c,217,64.2311425680923,52.14994232956344
78a84583-d9e2-43bf-9a2f-23254963294c,579,14.009604109715912,76.77891531848664
086aeb71-474e-4682-a8e5-284aa0103d1c,738,61.08506436922785,18.62435786914721
6f951404-1ff7-4a08-9ca2-47a1f9c8265f,449,50.9079025453864,53.41123799996985
a619088c-495c-4272-a03b-5d7689210165,299,0.3753593322989634,71.1262329248521
6580ccb4-43eb-4f55-b870-58bf8b195304,687,42.776566701013394,82.70191894436547
efca86bb-eb6e-4e10-a209-0cd98df41d66,989,93.72239118182527,29.206091567963743
40ed8922-b137-4d27-bce0-5a54184d10b3,62,64.35389807970427,51.04433438786173
83b83684-55ea-4fcb-977b-920a5566a5a0,744,30.003383297246835,2.5857691600883026
a3773c0b-80ba-4355-95e3-e098c058a6af,263,78.5392331328796,46.77312373446178
6a2602c9-6a11-4833-94d2-c9287041d858,zApk,90.25532476925888,1.2170267440882454
f2008d02-8fe0-402a-8b42-65fd9f20771b,666,63.8348161522476,71.35666192664047
c7b4250c-205d-4380-84c4-07c41911ec37,fatp,3.3691952851166773,93.97445177070044
3e5599b7-0219-46ad-aaa9-1248de95fdcd,720,42.8169091526702,80.86221647715017
5e095837-7717-4bf2-b9bd-5105d662182a,81,44.72176030882208,63.01337000023944
be4fb4dc-b763-4380-9796-342675212708,172,84.44665991380917,11.307740742644246
bad69cf8-6990-4ba7-9838-182ac75c3b29,983,73.86117008883167,8.853314778430876
8b783b66-3fed-471b-9a2d-e353aab221b9,332,48.05855088492971,5.51706446913397
57152916-7a9b-4eb5-be32-0462dcaf3bbe,964,16.62453915171289,30.19065547823597
a3de9a18-3952-45e1-8ecd-9fa7ddf41269,578,17.015365620064383,12.426808704302506
d4cc063b-6d5f-4098-8305-34cf43a9f24d,837,57.933217937728166,80.6743381496397
84ac7c01-1281-41c6-acdc-5b974af4e83d,358,99.18157259529964,29.02601680258317
11ace2ad-ce25-4b29-9b84-aeec11d8c818,rhfk,30.163109206439746,29.461939200675623
4c0af788-43fc-4e73-9fed-daca7c5824be,28,82.23532272215456,35.37352172697339
a12a30b0-1f8b-4b7f-8018-47374af5345a,cQtf,7.653231385073789,81.47273808287501
23376814-2008-4bf2-869b-16071b5d3470,885,74.33520313638279,20.669769027961586
b2c0234d-e15f-4085-9c3c-f70fb0908d71,sxYv,26.28615685334261,30.50104374619019
2d73baa2-bc5d-4ed5-a7a6-fd7d19606126,kxpz,16.915606858734535,33.35795065628182
75470a2b-04bf-482e-92d4-b2029f97acb3,683,36.508697595046456,14.839115470791764
532a055d-2479-48e9-a65f-95844ba418ec,563,20.198905381229803,55.49897087517402
551620d1-317d-45aa-b63a-45e0639458f0,442,43.9995180882773,75.1590953857976
15c9a9d0-2bc9-42d0-9783-61d40791ec3d,382,40.12361463141215,70.75568239588607
807a1c18-85e6-4562-b595-a7db64ba1cd5,qjix,42.43993505435435,60.24696362090176
8f3b6d89-2189-4c2d-bfe5-6a6d292ab302,773,99.87595455873377,44.70526377893746
e0a67ca1-a7cc-41ca-bb76-71d657e26690,433,50.39207235798224,35.2197576157249
9a41a938-960a-47fe-a255-0852f2247bf7,phao,32.368801710329066,75.42495897822377
ab9e5953-1d25-48c8-a702-b35d92b94493,556,46.95519267092324,39.09397751656864
ad62c846-e48e-43c2-8d6d-ef96622cc531,581,20.86270124351485,58.05002072191107
75c2308f-3194-42ae-9abd-dbabcd1d01df,465,63.24825090998157,93.75291509071388
e269fc24-44f7-4b80-84b9-c26a409843ac,299,89.77035214063956,42.8604511738479
b3bffa65-e333-482b-be0f-33613c9621a4,625,98.55150282243922,75.13247541818649
99dfc221-3d95-4928-8b4d-3573c2a52f92,504,8.737538639787545,83.29024151412325
b6d8233f-0089-427f-934d-e1a3fc7b4fc0,188,44.198543745016806,70.21657234227757
4dad069b-1082-4834-95fc-4375d6540111,209,9.259354974230016,62.53067428432334
45089e09-7f42-49e3-8e2e-333721fd0919,456,49.450449902432325,50.94965238441598
51db73a3-c4dd-45d9-97c3-dcbb748a61e6,77,86.57742406352085,91.63069562781656
9d74bec1-26a7-4055-8884-fdb1979d0091,753,87.24564391211214,2.581934581138279
69b97414-baf2-465e-ae18-6eff6d5bec9c,269,68.93004945842414,83.90272032199023
d77d38bb-2f8d-4815-8074-1957a372eed0,463,56.66338517873629,81.78053163380713
b5db8a47-6a17-4d9c-878d-0bac35dd9dee,181,96.33972904527344,29.726036833469184
6bf89742-ed0d-463d-b0f0-28a0c3f943ff,396,56.85709747709128,24.51038791723579
5ff9f6ca-7e24-4672-a101-5934a3389583,204,2.4612154269245123,41.0297331427562
a0b57e83-0ae5-4d02-b286-80ed7e625de3,984,1.7663249055666408,0.117700280984323
a580ba62-5c3a-4848-a07c-be46db549c75,78,4.563018488902304,15.531849237455909
5ea6aa43-0ebe-4437-b9ed-d2c469811b3e,878,0.2505673437172784,37.90608135866525
57b4b839-9c9a-4e2c-9ab6-c9740b7de2b0,389,41.99021180569679,31.380428333094933
effdafd8-34c8-4b9e-a9f8-f9991c626c6c,445,48.975082805386926,27.40775913084461
862dcb03-fe4e-4dc3-ac20-904d3c1dc624,hgoN,23.381969238643908,0.7592051369357922
a6093a1e-2723-49a2-9ac2-7aae779451fd,590,70.45333135877038,40.51105214576823
615dc745-0185-4dd3-9d75-f77d0ad8307c,rpyc,44.31271128589439,8.503229481622842
59ddd644-18e3-4dd9-84af-b618be0cd999,400,79.3252488098981,4.982036228126308
ece52f9f-df58-426a-82ab-b5a4fcaa778d,959,84.89699983529736,4.04738694509561
dafe0133-a272-4e88-9212-a6895369c62a,313,10.244024887710824,53.07056691406865
8fe33bdd-8c9b-45cc-a1d9-839a5b30633d,460,54.6008089337514,0.3028948091071903
5fb940df-8ea5-4723-a39b-ef98f7bca001,Vhou,88.70187704547347,40.46826687272272
fb83c6d5-8bbc-46ff-854a-27b3c8b39283,imfX,92.77524381520792,81.06377159309311
c2cb4862-075d-41a8-bd1a-0189a7036a64,173,66.05919834208407,63.49560386185058
fa5a465d-39f4-4320-8110-7ccee792b9a8,43,65.55944214871707,14.801666764917943
2e995d11-db5d-448c-8a95-badaf488ee29,884,81.70270585123819,2.766548562602622
2012f206-3031-43fa-940f-7b7760b0ed8f,366,82.40607164217832,27.105354086057687
17fc8794-7961-47d9-b58f-abf4ae1ff713,293,75.04479404977693,10.644107308565909
1a912c9b-6451-496a-9035-cf7e1081a863,16,15.463328998202396,27.61286525204365
fd696b00-c5c6-4c39-a58c-ca5e18b568de,76,49.52487347030461,43.02329641908577
7b9a4cab-bf81-4d2d-8c06-fe6d389b84e5,863,5.639161507314872,9.695017980372512
e5efcedd-6152-41b0-8538-5ca4013baeb6,837,34.03853609300319,7.7197094062327
30d5459a-993b-42a3-a950-f9cc87ff44f6,igye,85.82968108689192,80.22085520580956
d488769f-8426-41a5-860f-3b97d04dc199,548,20.028501965714074,12.84485745758882
797ce3ac-55ba-4e70-90b3-d2d25b8570ba,117,80.63517596007583,76.7554227269453
b589b679-06ab-4b9a-bfdc-07758d4e7928,954,63.63532900795376,24.01947281105742
ee4d1c39-7f72-4634-90e9-94e0dda8bc2e,422,6.27835385732034,83.01069342439489
1e848789-5ec2-4554-b57e-3dbe132054cd,36,58.04026331208251,64.8739561543356
04fe51db-ecba-4f22-b116-a4f590b9e607,799,29.095936866402223,6.249619269819917
807f2b29-6df7-433a-a3c9-239705361210,275,83.7948551034503,57.162594418332326
d2c12324-eb75-4cc0-a4d5-e4d389c1c15c,467,3.215414712855857,51.90243871922716
c64ceb61-645e-4610-9773-d06878c04ed4,762,35.09083297348221,57.95145986633952
c978c042-347e-48ad-b9bc-b5851bad57a1,443,40.014557313354096,35.29220435832487
87d6a661-ce20-4627-8189-f2eb7ac1d186,940,38.73124354351091,44.983029014326384
a41d862a-78b0-4502-8188-777f56b943d0,xbgm,89.44933746516033,91.31559851698223
db5518fd-8d33-4f6b-9047-c48ede04e84d,230,60.938142977322016,62.41266261372718
18129e13-78ec-4bc9-80e7-f7e2f56f740e,128,57.56128822468447,86.83090573189001
f1d3a7d9-f2ac-48c4-9f8c-091a8efc5603,rwdu,73.57600702279143,17.34678970069875
1cc652b8-a351-4a61-b810-839ab5c8ba43,897,12.129360136217226,37.2907239614357
8e56c936-8ba9-4c65-8039-af44371a43f8,921,24.24008045453312,78.94475039157956
a8910351-9d75-4cba-a0fc-220b607ae30b,550,91.78464396204144,94.03696359035116
8f538559-94a8-4d6a-b409-0b246e2724fd,cakl,98.6569479716424,68.6249228547862
ea8d8796-5304-4be0-9d28-f4a247880324,wzvr,52.23960872613793,62.10240415978491
9eeef04c-257a-4f7c-a0e6-c0768bf6e462,593,13.130078040619752,20.866315207374576
3e58de89-1076-414d-82e7-1ee4c63d55dc,fpac,17.53159077394485,98.5957988308334
b2e90806-75d9-46ea-896c-55b8aa24fe51,gvkf,60.47522903317633,66.9499055585507
f0cb929a-ec6f-46e1-a528-820855f4ff27,284,1.7064062770406618,99.3213397030874
55908205-70e6-4d06-bd9b-0c9f0b09c480,198,65.05949463667801,49.46602549503929
4ac38839-417d-45fb-930d-207e969c1109,87,60.73837918089035,52.2560147959668
94bd6461-5aec-4181-a701-0387e90c4a6b,isMm,36.512902255733536,36.55756808374018
679ac2a0-1e74-4c5c-a797-66438314b32d,qkTr,74.27504881187278,48.9814993713168
db801c44-32a9-4fba-8238-e478e7b083aa,VTyr,97.32265866954516,75.0930626024167
f0ee80c7-b294-472b-8dd1-6341a1a238db,chvf,56.39216520720469,92.39003761935857
0f481e9c-47a2-4555-93c7-a896d4f95cb4,697,21.554234657771744,68.38677496731152
db57e26b-fb57-4be6-ba1f-bd14c3d4dfe7,843,51.44778226622765,16.45172523067674
660e4213-ce19-4d79-aba9-b486614330f2,957,11.423485501497463,38.05156744769225
06c5e9f8-f724-473f-a9b4-c7473c79b4f3,likv,40.1124739726784,28.101463838293217
bbc716e1-d6b2-492a-b289-afde2c115e76,277,56.75616818854142,27.71763551271398
c3875d89-c0c8-40f1-a19e-2634b6d5a40d,40,52.1427713771758,86.37588042326517
9795e403-8ad5-4394-bbbf-4a99e853791c,Wygj,32.128813698264544,63.64231697663306
59cacbb9-68d8-473b-8350-1ff7d06ae334,80,52.94720497948598,57.10730425938908
068175da-05f8-49bf-a866-970873823488,887,32.20726290334978,71.08559535590763
36c7fa4f-c17c-4cfd-930f-8bb59e9ff82b,627,64.41651172539203,87.77593303136996
156aa0fa-21f9-482c-9954-3075d717d686,vxsy,43.179492452542966,94.32314043054494
dd42b36d-3596-49d5-ac7c-a67c908765de,31,67.86904388725624,15.489525648073442
51965658-4dae-41c3-85ab-38c2f9b2f022,717,84.80788062610944,56.93588645757698
4f042b07-0c33-4a51-9356-ab2163e0bc9c,463,5.146917783900118,98.71802938250622
9777d0ec-2d7c-46ff-bd48-6d5f2bc8f44d,404,17.392417991588825,81.38470127364154
3e79303f-0b74-4cc6-bc68-3f013c2c83f4,450,91.17611660181552,6.076517316360819
b57622b0-a25d-4b38-bc1a-85b980d783ce,333,29.48805505420278,70.5303654664853
74d1f1c9-64bd-40bf-b621-e1b246b4c4d3,896,78.64390389583271,91.85060653486656
5e2f47d0-a146-42cf-9f42-80c70a630f30,814,97.081095025279,93.40204347615725
fc74dbc0-66c2-4f62-9049-dce70e92d806,tnUp,21.00786357213854,78.7987968513812
2c0a3dc7-2922-4a13-b6d5-626c6c44ae0d,850,38.12895230523738,2.257710768883725
d4511010-ef93-4b15-8071-55aa42e5311f,uYFf,32.01146905434752,48.40991997755128
76caf4cd-0de1-4ad1-8589-72ad33df4bef,912,99.29159627589104,81.87350715245184
94467322-b24a-4ef5-837a-ac96e3f43c6c,759,20.13252661508914,1.6657870872042069
da1dfbf4-3f2b-40ce-918f-b0d24189038a,882,65.62447829456876,61.62566506556415
950c5af1-6f0c-49d4-98c9-ffba841f53f8,407,33.19664940949397,64.93700666714003
818a7711-2089-4175-b346-896f95911b6a,vgrh,17.380063843773762,81.15177902982475
9339a36d-8f5c-4b3a-8396-003926bd7491,861,26.36438982002216,1.7685100996711831
deb97464-8f17-4f28-b0dc-5ae04132ea28,506,2.481598255718209,99.04880791959634
290ef5e7-376a-41aa-8974-77276fe7ec92,438,48.72456917574055,0.2346003850580369
b142768d-a1f2-48fe-8a2c-04b77a1c3cd1,365,63.88139604622223,81.30833813332461
