id,size,core,SPEED,force,clones
25cffa39-d31e-475e-8a71-f5a784409610,982,48.96848561317553,72.46385371498396,17.07782953649948,8
4142ac80-5a13-4f63-ba8f-3a35d0a04297,648,45.80761386778737,88.52679623953763,27.69371956824194,1
b73a42c8-1877-44b2-8c05-97a28b44894b,694,0.559993072863818,70.60038204321927,33.39132191543596,0
17dc091b-c109-4490-a4c2-555898364953,780,26.13850677867663,4.461828883480856,88.65179812634564,0
704e9b03-816e-4e72-a7f6-ef19fd1ba4db,33,65.24759285155054,75.95047903905716,67.11805298222441,3
28881e84-31af-45d8-9332-8c6a92d62b93,307,84.32136761305135,43.67424038207412,10.158112281118015,9
114e98db-9232-4b14-99c0-b2da449cf373,650,45.53672470571257,80.81611616489258,34.70802732583152,6
3833cdf8-25f1-43b3-bfdf-0f7c8aa0c650,269,5.859420613325728,9.949547684367865,77.65248358529536,4
dd9d5e87-c46e-4673-b1ef-08cbb009c8ce,zius,79.48797834257574,70.81022034575416,72.1021616708849,2
eff8ad28-d4d2-452a-bf02-7749d75e4bec,527,29.583406676107813,5.0910284066404525,98.2248421498298,4
b8415c21-746c-41b1-8dd1-e09af4438766,66,80.87524935023576,22.859511008070164,89.33926303161984,10
d2581bee-5b47-4c44-8ebe-80170b9867ea,799,71.33316622051099,11.322875517344288,66.43378805441327,7
23c0bca3-7046-4e83-9e32-c267a36a54d5,305,40.05121775200939,90.07709279955375,63.95689807123029,1
f97def3c-0623-4cc3-801d-18190859ab89,181,41.0957555760373,54.55598585939854,0.4750054937719072,3
084eb325-9cfb-43b2-8824-25aa0df11c2e,332,44.64513719659756,27.218600709968243,50.42051983195942,6
2585d53d-ea2d-4055-817d-0ffd34a8f7c5,128,80.28419514644509,73.1636506966994,60.7142638241066,6
84afe7b5-871e-472d-9b99-5957b6eba35f,903,33.58907126486269,11.640851614770254,20.620102354453078,3
a0093d1f-1015-4102-bd30-52ba78334321,767,80.76849843083619,26.39304685827701,73.17654561300643,9
f18a1ef1-325d-4952-83cf-0d2342e6bdb1,lrmb,3.1163793193945133,29.510396633928934,35.44039369812918,2
c7f9d5b1-a0ef-4e79-a0ef-0da93b6617c2,937,25.24684121358488,52.6288807147838,48.71668463067189,1
414d351e-ef33-4080-8f79-a6c772e81d9d,707,83.11550010729377,51.1484968571669,77.39498214365265,4
969e84cb-d16b-4f48-ac14-c3e82a940fb2,190,19.46451574240442,7.522389850892452,64.1165161459231,6
fa6565f3-35cc-493d-b90a-a43f1464342e,622,97.13906569117164,89.09091144368642,43.62391116968836,3
51b33b4a-c901-454e-a63c-0b8e6de1646a,255,50.23753512464826,74.45567732285605,40.893605942275066,0
a79c687f-a71e-4f2b-a770-c11b1721693b,148,25.84468607364653,2.8941427946352127,8.194972351977547,9
345cc5f4-ad53-4f0f-b7af-0168e7403d6c,893,82.16377517481014,9.910225781818273,61.12212350365085,4
6ac0439e-2470-4d0b-b8d9-7f13077734ee,18,25.00305476943632,21.550036182058008,3.402279537312347,5
a860ea66-b3a5-41c3-bb10-8e2b2b8a613f,nbon,76.89267474235146,80.76805923424199,79.54417336390675,3
adcc68c0-159f-4748-9891-638a268481b7,ykpt,45.084561751691474,60.849106254594645,49.66972717978695,5
378b986a-756c-4cd8-8c63-3f35a436269c,612,77.78580836458092,6.928963468080518,46.03659848062628,3
82559fea-77b6-49bf-a029-a0bd2976a861,557,55.13905781614522,51.95150438832751,46.85417299021582,1
ef2e4ccc-2987-49d7-b5cf-085bad604278,fsoo,50.77190192282129,28.38546565978787,41.15442653503615,8
23db8a1a-b8f4-41dd-b2d2-53b56786daff,athq,91.28431176333378,16.421901366694236,93.85449395533811,0
21d550c1-d29b-4d73-847c-d1815a60dc26,128,87.00579878321933,76.15140431192053,70.66206258018813,3
f2d1744f-8d29-413c-b440-2b536b95a7a8,323,49.02672082373783,79.55898610809477,96.81829612372844,4
b095c2fd-a789-4527-b841-379ff91b2d6c,hggr,98.94433818303122,67.93871861689816,86.10219692304756,7
3f61549e-e909-4177-aaf0-de8547f8e421,73,63.15473879148309,6.468342888278289,62.51320770636069,4
a3ae0987-db7c-4be0-82f6-9ca0751743a6,632,49.38847685336385,5.329879102878376,91.58641133728892,10
a2bd9f11-fcba-48ef-8eef-38f4a2fe0fa1,360,96.98815034432108,3.8062316015297193,55.72188760290224,6
80a19ce4-b3ac-496d-a23c-43efebce38a8,442,12.07725303343029,63.75762402005633,15.104974421195482,9
fcab633c-1aec-4cb7-8378-784f95265071,vbad,92.13664840584404,71.38987464919816,38.28010329452521,9
72047b69-7c49-45ac-8608-08f006de7f29,wxds,77.84048028720576,10.884505858923877,36.396130890406944,10
98870343-90a8-4e3a-b1fd-63476e4af828,498,66.41529519388743,19.702852944326963,52.25740575400253,3
367bcad9-6798-4e39-949b-e671a3c290a4,830,14.24563374757437,75.10607432579057,25.571191237379264,6
07859e79-a2b5-411f-b16d-1871732fe442,20,35.10695587114405,32.56272220360288,9.651160734328831,8
67171789-f6d0-45c6-9031-cc4ca33898ed,56,30.90811196551205,41.22294650087117,35.48023794645935,4
bcd3c9a1-0660-4c2d-9ef7-5e907e3fdd13,axse,72.65919833640537,15.295912366152354,16.69857630241207,3
f9587316-5731-4590-bde7-6e81fca031c9,242,2.8212788081808604,87.45118163847442,17.063762327685673,9
1946b01f-4e81-46fa-9e83-3bf348aa42f2,426,52.39826224483005,23.86758583656337,75.72934114007673,8
1a562d88-b2d7-4f1d-bc8f-180f9176bf91,789,0.7626956415601183,14.60695678984527,82.7160249038363,10
ac9db780-2f9d-4e6c-adda-99fb6041bdc6,965,61.46565265650135,47.22452459260186,27.623352097373544,0
f4ed4d74-0428-4b20-b2fb-d7410ad92fce,149,1.9058945074341584,66.9780924266702,82.8416736282946,0
d510dbad-ad75-4348-8737-75a3288ce533,723,58.28446472759931,63.46672074427156,94.81476699478756,10
bd2bb92b-f4d8-4538-aaf3-26b163d7d4fb,enpl,64.49258291709238,4.558864858241051,86.61350074416741,3
43b2ecd6-3548-424b-b74b-1577113291d0,938,94.95606523822858,7.1374670986421584,66.21442153209681,7
236c67ef-0de5-4cef-82d0-4ec28fb21873,399,96.00797516995002,10.067398427517094,35.896488117301594,0
1cc95fa9-f60f-49af-bca4-f14267d86122,699,17.94324748307332,54.687179113894544,12.194794568156365,7
dda5f737-20eb-4356-8cdf-ecac842e125d,87,47.73662436683751,61.96551684051592,47.43345633598154,1
53aa521c-40f9-49d0-bcc3-1d71ed0a6dbf,182,54.95757003908353,20.14452881823417,69.0040132701153,1
fcf8ca8b-21d9-4b61-8f63-6b6f500ec958,225,85.60435927744112,56.90419172398376,98.86660342824544,10
8c2cac35-02bf-4301-8397-b562e1482c3f,16,48.33683691042802,19.78102139742052,88.63381877888192,9
68c0e211-bbba-40f1-9a95-3bb63c0eb760,900,24.781701037625812,86.77036215400776,20.67190536572096,9
85f9cdcf-d1a7-47bf-be90-9d58e296ed8c,106,37.9879584567376,11.039685742371452,8.702117970676271,10
613ade19-c007-463b-913c-3188cc04c50f,336,13.348843629014208,6.375532744710711,94.28788815673948,5
e10411bd-571f-4884-b3d9-052ef7946b20,932,25.24798260276301,68.87249303832073,69.15826369278169,3
11996607-3bc7-42e1-ad06-0728931abd19,601,20.21136016530664,56.81721341079346,28.44255365195384,1
101be811-bce0-45c5-95a2-265124fa0202,447,7.254883216348674,74.64940236708337,78.53255360788481,10
bbf2b3d1-b02d-4de2-927f-3350a57db1a1,228,63.01335272197734,84.29440600315839,29.100278522241563,5
1601fa44-19eb-4354-b370-ca0589e57028,974,54.76732803418871,57.54492761765883,21.45008607039609,6
222dc9f9-2568-4124-a21c-fff67a5fcfa7,720,6.00723380175352,89.5976829423181,66.93447855852604,6
480f9fdf-a227-44eb-961b-23bf353c2f97,jkch,75.56190768799118,51.15059699883573,92.1130345780626,3
54c22bc5-9554-4674-a176-0ef585bbf077,848,61.05020348327018,65.8947686646547,0.395746108264039,2
1612ed65-30eb-47d2-82ab-d98678a180b2,356,21.648061288590583,56.133193141353,46.01559108654496,6
1ddb67cb-0ed0-4d1e-880e-176f5ac562df,774,12.332685675710254,36.86764641063896,34.04612601112471,2
db68a7d8-4812-4c7f-ab4a-1c4d7ea823ca,39,95.82553806506154,22.11305735778484,24.71529577022743,1
011eb1c8-6461-4d5b-9685-5409902cddd3,481,27.562043642283683,60.6719060720194,47.41495566634149,10
cb8baf98-f493-47c0-8b3a-b5dae4b37ef1,809,28.89126344152163,61.96814781943899,78.68403024625428,10
c21ff360-82b3-482f-876a-a4ffcdb6964a,629,98.08813141863766,9.541356111618803,97.82802277531732,9
890e120a-ffba-4f0d-b5cc-3fda7db6b27c,784,14.413863803669836,89.37866033182175,29.33200768083689,0
3327b765-f6bc-48e7-a7c7-df05fc742e0f,xtmk,53.02503223453336,97.83232870137724,91.15961751972289,8
fd83ee0b-151e-4f27-b595-1895a5d8630a,171,58.2699333130772,8.867315852363467,63.7766155034303,9
47f30ae9-00a1-4d0b-9a55-bf1e05e30ebb,1000,34.02354882832355,17.04733769659065,36.77967871211014,8
578e0814-4ef9-49ab-9a7e-86a791682841,718,72.21524532145334,74.27505475916345,22.23599643759224,6
e98fddf8-bb9e-45aa-96c6-08462f358867,977,84.0932693377224,66.99987126334601,32.48002190806487,0
d2b776c2-530c-48fe-a2f5-4d8bc5e0e54d,868,91.26078451556094,70.54221598370275,49.16425782158928,7
1e063f26-37a1-4a9a-b4e5-31847b3564e3,256,27.978526558982487,86.07370235501155,2.3593025696477588,10
7b68e03d-72cd-4225-89ea-86bd41c498c5,526,66.83068074376706,55.04977324106708,46.12480457752128,6
a76580e5-ca60-4f84-9939-988036dde87c,261,8.59038566935718,28.552820128196643,13.583351431165935,5
1473caa6-cf5b-4516-98d3-43dc102396f1,631,68.73078281645778,94.82913388898024,47.56881974805941,9
5cb6a653-94b0-4571-8e31-dcf3135e276a,757,60.26489772288552,88.6650484470475,61.56993037545592,2
3ef9ef73-4c2b-47db-b942-6ed5c09045d3,103,33.99266870238484,37.811988057500216,72.9046808689469,2
0f3ae450-1e5a-46e8-9b55-f18d2c00d50b,nqTT,53.02402688288718,93.65011525902804,85.92998625921435,4
a18df9fc-5187-4692-945c-f30a6dcd2313,736,40.44056898208418,42.288735406311375,81.13680404623508,9
74e60edb-b312-4042-987d-565ef3a2b056,456,27.414155303699395,13.551097898210118,22.99708346001831,7
5c706248-96a1-4106-821f-930f346fcc5c,444,99.14029742976588,98.27687389544484,10.546701303647366,1
aa305e55-77f6-49f4-a75e-cbca66de4fba,tzho,17.821320944065498,83.08598519103295,12.798273214404476,10
b8759bab-bb9d-4797-a166-96fc3f7e5f0e,dwws,59.763923354637946,59.15762793876242,68.6687577072457,8
d6e292fc-5c1a-42c3-8613-952ba052710d,743,77.92674366597772,78.53726652025574,20.42475339346723,4
dbdcc3ba-6759-4e37-9818-d53aa60c49c5,iSby,0.8021782952811751,93.6753804970144,97.6510273036112,7
1f4ab4fc-4ebc-42c3-afaf-837dea7f8d33,45,19.504688898787336,63.458483696942295,92.25543911555005,5
e91f921a-8a82-4867-a667-b5cda0aab203,721,9.506010778046525,42.61518587578381,80.11758799983754,0
edbda29e-364d-4a5e-80e0-3b231c1eb56e,899,13.151825334321654,71.9448298966297,4.96738335604091,6
54b4d228-25c7-498c-842e-9d6c26bef918,449,4.260518935511525,36.87802299563623,18.602837120111417,2
8b3fa464-69e9-483c-832a-c46a110c715d,977,3.6118481385629897,52.02233576000022,91.17155822302144,5
7aedf60a-2a70-481d-8e30-10c5a1535916,868,51.9720609711588,75.13718130840186,36.86007472572064,0
c48838e6-21f0-4d83-91b6-b5652e42d09d,254,98.5371610170895,13.833539338264044,25.67189491133488,2
089d5eb8-ae0e-4991-ae1a-bdd2d31e2818,221,96.54961188048745,50.86342191189892,75.0606277345706,5
a71c7dc7-5e2b-406f-88ba-f1ff3d5739d3,mmcv,71.68576262344926,24.45436965136811,23.194387418168816,2
43694e7e-dd6a-421e-b5ed-9bfcf2331a53,376,30.85709335180108,32.496598850119426,17.281739991929935,8
6f1a4431-9691-4a60-9fe5-582949328a57,nqln,80.27736446758243,37.81291112482156,96.81947740397996,1
a0243c0a-a48d-41d7-a6da-e95a3a5e9127,478,45.889668440510455,19.00394715027155,31.059717385312336,7
0988ccfd-6948-46ba-bd2a-f180d391400f,hzxe,58.37218142803181,97.86661123972328,38.76677480195737,7
a5889728-2fab-4d2d-aba5-3599a501e603,vbwg,62.80499513387439,48.85617613419907,81.81532099837462,6
8925f94c-9c2a-4270-b8be-9807bb95a385,402,58.26293122863917,40.55183302889102,32.83196829471129,1
18c088df-b011-4da0-9119-7eb01676381d,385,50.4619290496281,65.63805189704465,2.7922868536936374,5
c1085d32-1ea3-4a6b-8979-18587e740583,499,30.749111495936432,30.549037835139337,19.07739460571245,7
0a37024d-4558-401e-a03b-0f3e15b6203f,463,71.96420457989387,65.45064592908489,1.9241803542224825,8
e99ad9d8-bbf7-4811-813d-11830440203e,877,63.927939428118016,10.2949999016965,62.67337733181333,2
ccd860e4-b829-418e-87da-b7ad2803ae92,20,23.88092385804882,18.59975435262926,73.58291148256,8
c8e3632c-9c3a-4824-9845-57444755c42e,218,46.975329708591175,39.41040680432371,52.60100668662755,2
0d10c92f-9631-4f7b-a04d-f7cd9358b520,672,48.204544572045535,46.556008010042746,82.37781926597553,4
3ba52fb3-fb02-4e65-9b01-a52181a30688,ewlk,69.17211689918953,10.84573349376292,85.37838724320422,7
01e5a661-abe5-4590-a5e6-604e712c6810,pico,32.21917605646906,15.878706620557992,84.22634083938021,4
fb319832-ffe3-4615-a93f-7cec71e3fd1a,298,63.12108244200528,93.74956445524994,65.74951299465434,7
49854daa-2a5d-48c2-acbc-47cb8c59eb1c,605,82.37775438369938,47.21249515548095,49.412773636008986,9
f0bc1555-f034-4600-9e6a-aeb8860fb0b7,Itym,36.82767215002205,54.01339151712623,96.83252694395578,10
e416c2ba-894a-4fa0-a6ee-cff162755d3b,235,63.500375910527055,5.336367212442427,64.16504097546499,1
31ab6640-ed0d-4546-b359-9e1970cc8092,957,35.05761635762686,8.646715976788188,18.308166748239607,1
336477e9-5dd1-4110-abf1-bc9351b0a2f1,46,81.5737149159823,98.57269761657696,59.69490832871366,2
2f7d790d-0ece-4bdd-8320-5cd91d7d52ff,600,37.59580326421531,95.53969234336827,3.0892529499680355,7
e3108821-01bd-4ea1-aa43-00704dc89d1c,59,32.579127813572875,65.13967958267531,78.79816480340583,7
f2752d46-6cef-4101-9cd4-4a563d0a5977,934,52.91318782216269,19.10074566614249,49.97076860899043,5
73b47a44-4a43-44ec-9141-2473e770ff07,829,28.20543815643406,54.22821644231056,62.79806963696856,10
fba68323-d19e-464f-867c-a35ed95688d5,826,49.22034252714313,16.96272698091229,43.51963451112039,3
7cdad649-a91d-41e4-b338-4206139d383f,428,60.80943812249948,6.819922261807387,50.63088282687032,3
d3872377-7362-4d57-a451-53e34d7d7a7a,61,88.68440160187538,37.7392844408789,28.724934443477345,7
a2ad1158-8abc-4bc4-8157-412bcf1653a6,819,6.15887007833491,86.58003471637467,91.87578085192666,9
1f4f3024-3374-4302-a4f0-785d62d53521,177,63.434420255765744,94.75168567286842,11.469256285908005,5
e0e13a99-7ca5-40e5-9286-042dafad643c,198,35.68312245988581,13.62944287944612,6.351044451772192,0
8bfc0070-2ca3-49db-869e-9810f26df45b,637,64.61491695500693,43.06126468061689,65.83141096277215,3
68527f0f-8a9c-41ee-bbf1-ff82532c04c0,41,77.88086844608245,82.84159273070742,66.88403614588577,2
abb339e7-9dfd-4729-b72b-f020251b16f5,756,85.34116902218533,41.13803430904851,93.54410341754016,8
7aa4b4ab-9743-450c-83b7-30422f431840,18,77.6700890426508,76.85288109183129,98.5178606105618,3
45f4b9e7-ae81-4c3c-bb4b-21634cf17a9a,847,5.313351656399368,19.94579028238984,72.21850781581448,7
35e31435-d49d-4b0e-9a59-d2f3a77db9da,253,25.46889273858444,5.932664759770256,59.05749266206784,2
7cdbc4d6-4195-4964-b56e-9e8913bf40d3,916,89.90823619217497,32.45557855637294,92.44856793297411,8
58f90bc9-1201-4bbd-8069-14d335bb1af6,816,17.03413268817241,89.66198573177671,67.06602484321722,6
d1b5e6e0-d16e-4c5e-96bc-1e89b48c46b3,33,77.86729991878147,30.56164456634224,12.151827369312052,0
ad1be49f-b11d-41de-b363-91b1f47b0c56,49,23.602880052054363,15.66055619563068,17.335930094774156,9
f6f7ac61-0adf-4333-8a5e-98a4d39f8808,489,33.47514532394974,97.44373914313728,5.079882450498097,6
e80fccda-7102-4a92-ab92-66c95f86a085,446,76.95380581645374,48.77978362064282,5.870644550374138,5
72f546e2-578b-4e60-a778-371b75ab6c10,385,79.26626912291752,39.06219331139364,92.30867252778827,6
9386c829-f833-4fbf-8799-e95a9484d4c3,746,12.635359207103214,90.52229244943209,53.60755725686147,5
899ece57-9845-4e17-81a9-d345d3b755ab,648,30.501459740586213,12.262610948677466,26.70750176148089,9
5fd9f591-9fd3-4787-946e-843989c92f91,72,78.241219343573,98.39475356687691,98.74656093735364,9
6f0eb161-d92b-4052-8e6d-be94f03ff164,mHfz,17.29445320463515,28.0683504460586,68.59680041828216,9
4a3b0220-d93a-4167-807e-2accb7ff6987,20,72.2556090811714,74.80898859518076,7.192625837218203,6
8b4b68e4-225d-47d4-acfb-f9faf2cdec47,342,13.619735367753483,43.76659858098394,88.46798617018082,8
77a48987-73ff-4266-be53-35cef5249d10,477,64.02575020318764,48.147624613468444,88.10755391964938,5
2b70bf81-bc56-4141-9067-ee19c44c536e,408,58.14639903378509,42.67981182164343,89.70095661987794,7
54813074-eacc-490c-838f-22f59ef84844,733,77.96053847149805,35.5679233478174,15.962795330224411,9
7a6dcea8-f115-4fc3-80aa-b5a533e3df0c,xffe,23.004850758134985,96.54757571777832,35.12448397458344,4
9a3a5a82-308f-4e08-9d5c-032c983d51dd,866,51.768119676051015,0.7808126426175899,80.55365952149542,1
6e5ed1d3-f77d-4b91-ab6a-35dbb94723fc,ttku,57.14029430810892,89.68105822441348,19.46721188814259,8
58de2a9c-1dc7-4395-935e-3f6911dd9578,hJps,61.077099953311176,54.208856042609646,25.9551760410481,4
d826c49f-3627-420c-b4fa-25f3c7efd0b5,lazq,79.35208226989964,57.99949940542706,31.15139201407976,7
260c6eb1-93e8-4232-8d9e-0d7e55ed7172,444,20.866411481962256,20.41697849922041,77.78938601427525,9
8c7833bb-764a-4a83-8c2d-bab9d11cb57f,ufrQ,89.3986139858281,35.73148189686339,88.76106185102245,9
684b5630-4593-4d1a-b86f-4ef8e9f68148,tkty,78.33978459157855,96.21511188823156,14.337914054641132,8
1b421f36-8809-4d65-b40c-1869cd7b7109,392,33.6999197354128,30.80350703716738,86.22199386157259,2
06ad6e78-4fd1-41ca-8fd6-683f03050353,390,99.80676038168022,73.55899715100941,28.87026273469732,0
c15e108b-a4cb-4c3a-900f-ae18272c9b2d,168,24.413958371935863,14.84975727438036,51.765376477440384,5
ee98dee4-f074-4b38-b572-73f198ae1aa5,507,89.41722479035398,79.78727322319976,32.818201987273,8
ea97cef5-003f-43d6-bf6c-6b2f3fc96ded,oFfg,1.792742562652283,20.35714469898402,89.98967484323761,3
9c85b5f2-2ea3-41b2-8f88-11801b79cce5,oqur,85.5046073089929,80.23515467460184,31.53214402061684,0
867b97f1-1448-4bbc-a6a8-78014d8799c1,jofo,5.218971494817016,22.427097092065896,65.18146894874346,8
fcaa1890-d853-4b06-a4c7-b5b8a4f4a528,148,89.76998911099881,55.559925661077735,74.51601146148502,2
829afac6-b1a2-46d7-b9d8-4c10059bc76f,677,50.97721684883446,48.21678306906141,32.55832645719203,1
04a1dd61-9e4b-4d8b-8da5-897e200c0ea6,fkfg,22.1938834117671,6.542834396037556,64.17973998468099,3
f61f8098-db72-43a1-9512-7bdf5e288d43,123,71.82817762221597,24.71809082295933,23.85188844834232,0
ab7690bc-ab4a-432f-a224-5dd2047f81c6,glgd,3.299756625935446,59.98928764050394,9.637996688244478,2
f0a87155-54f5-4fb0-b8f4-9099d46d48da,166,59.66528184122964,78.37337970363487,96.97323079688503,9
a07bce65-03af-430c-9903-4511e2a87e08,477,82.93025982505986,99.4365044262888,76.94742258763043,10
061e389c-6f30-48b9-8264-8265caf9210f,169,50.61406209478477,66.25386030190518,49.35995990571268,9
4d5b9f9a-d051-4ef4-bc62-fde257f17a6f,847,4.440612412956679,38.25593550315551,34.736720167457044,10
2a70196a-9fde-492c-b100-ec3cc6e13e19,148,27.063612437866137,69.37917895891883,30.197779674923478,8
9f4f9475-d34e-4359-80b0-da7696ce40e3,632,38.98219899230349,42.25792887047708,50.76170817466572,6
6cac216c-fd36-4cbc-91f9-13b2de997999,864,31.431174520224054,31.81812872899608,84.26486738321644,6
bed3f82f-e8c9-4762-8bc5-6d7e0e08b3b7,67,0.16039115294737,49.69848923829628,82.02780908246397,3
b3b92fe3-e188-4de8-82d8-ff51b415cb3f,whhn,22.55577210077504,85.8591944583014,81.73651257487977,2
f3f411c2-4156-419c-ad7b-0ec08ad0d8bb,725,32.59735814141303,25.69079127908888,7.784607026652813,5
394bd6dc-1da4-4918-a1a5-c4ca470725d8,284,19.59436154226728,2.354308641007252,65.47150056120753,5
3117aaa5-ca71-4e7b-b9b6-835e0af8c512,249,20.97630600142445,80.50291757335619,47.189629138803824,4
7c9760d8-dfee-494b-b707-42e9566679fb,942,92.14978348903958,46.42380298976333,62.58899450529345,3
b8de600b-9c1f-4c7e-818e-90350e9d002d,Hkeq,79.61931932089651,67.94071121872159,70.41330107475429,1
83d3dece-d6ba-43ec-b20c-b64f2cec17dc,529,80.97956674239704,50.33251615050352,7.697464233574203,9
382e9d09-52bd-46d3-818e-969ea08a5227,333,64.73502427413837,31.88456114706515,69.32212746536369,10
0285f7db-e0f6-47d6-9a75-346b11408028,438,28.668071390345105,11.453724730637605,99.77982769188417,7
75df8646-18fa-42c2-a677-2ecb3548ad81,828,22.90484734708985,95.98237942135958,68.73940718059242,3
e6ffc667-0f09-46ae-9b08-84caf2d4a0ab,80,45.683270820316025,74.82470325838536,21.331230825182345,2
5facd3cd-5011-4304-a2d7-59ca3e9e077f,uzzs,7.764898852812008,3.7741567179895408,17.41843767205824,5
34a58145-ff4c-4f8d-9ef6-84f7d30e7760,440,51.80083357191611,41.91826146255205,50.22203111348068,6
d85f5911-ef53-4f8d-9ba9-76749f749bd2,472,68.82382787145532,19.28747462700756,95.22363690893032,3
2335b59c-fd4c-44ef-a915-7b7516354560,418,26.924033998227912,52.69220675927894,74.29143021912455,10
b0bd6158-72cb-4355-854b-cc77f9b5f8b7,70,24.14700342459604,86.27825351931264,61.40449450252468,2
272a3beb-3dd3-467a-962f-16df76536bbd,964,95.16483826555864,94.43711306800532,27.482315649525724,3
0d513921-5c3e-4afe-9346-17d49a573693,894,19.597934276202288,0.0729165893160743,43.775020878897806,7
