id,size,Mass,gravity,temperature,life
19f4963c-6754-4c5b-a433-6205e9820c67,369,91.02703202516734,25.81117629499133,68.21888184514737,True
f175d5de-0521-4651-b0c7-2f8c59dd1c6e,273,30.1679778969174,37.07110863985037,48.73101013807375,False
fc3f7114-4c13-4fb2-bcd2-a6345aefc045,328,56.96632833923909,80.9091989566765,60.44575390451619,True
97f6d3e7-78c7-4f44-a877-63b578c6c5c3,272,81.69112754024182,28.29536637198683,86.08045495372548,True
a4c29edd-4b0c-49f5-9656-4c42894de187,958,17.107155211346804,47.334763676804506,84.76838238382999,False
f71f5c71-7540-45af-abfe-3df6e9789e99,771,58.60019024586165,3.6858209536352105,36.43026608156303,False
99f12ba6-5ef6-4622-a680-a5be121c7bbf,128,85.187802383485,94.22973087686832,40.16622758739162,False
34be1483-9f7c-480b-9217-4054dd936021,866,78.17651305175912,47.13372512535569,29.91088793755816,False
cc9e0e2b-bcaa-4f55-a3b9-8bd64a1a154a,831,4.171630261848403,44.51695832631114,85.96201685568019,True
44bc2cde-b21d-43cd-b318-ec1a19383b4c,409,57.3621797676151,63.52220409227949,19.1260921345749,False
5da1e191-3428-43e5-b545-336b41a88eaf,593,29.69270439836705,3.668542720659651,8.349627100118385,True
b5ba4168-6bd5-42a7-b010-cb28c8069a1c,868,36.590472415361816,91.01522833491865,84.66701758651583,True
8fc904f6-8e23-442c-a44b-178deed1ba53,fjfs,87.13865582046367,52.15174385004855,2.122931491150426,True
08436c65-f9f1-4aa7-8401-19c94504a1cd,sdXX,20.869268046752275,25.214069177751032,18.82603777035674,True
970fe941-f3a0-444b-ad63-1d18ec5498bd,580,94.99673681090512,48.18408493144003,97.23771275809004,False
14073379-70e0-4939-a2f5-dbafe0533085,afbp,90.97727411687607,20.29945159643029,96.08075988888048,False
8ce5f841-3cba-474e-a3ff-f7d7b40e9a6d,958,8.879052161217182,35.43409509856641,76.39854192439654,False
1ba58bc1-c687-44ff-8433-fabb3d3ebb4e,594,57.08388523010891,97.97353564146186,38.6379870509495,False
b5fa6d19-2619-48af-ad2d-7ad4fb2bd90e,522,27.331972732563724,90.50239905712716,3.373413772826772,False
f72411c9-93eb-4aa7-8daf-90ef6767c4ed,367,99.49333739938118,1.0981597591467662,64.33613339140017,True
92f60476-00a7-4a0a-87d7-702092b2cafc,541,71.14078960155761,75.58103794363446,2.3435042054408384,True
5510b8fa-378e-41c8-8146-5a43a8571093,579,15.732634192811243,58.51712300993697,43.378781279112566,True
b02dbac3-5f7a-4934-b9ac-6bcffd7b8711,603,66.28970923996167,45.07033251045821,24.387254029715223,False
9f395388-5c87-40eb-9713-138189a53d08,334,14.769801414545569,88.37915185725137,74.30373493273899,True
0c8a336b-02f5-461d-ae4c-4dfc1d665dea,16,86.58167737089849,15.162659801324718,12.281604477382624,True
14f4ea35-083e-412f-b7bb-8827d9ecfb92,u,66.77480011968575,77.41652834668785,58.32880466204414,False
3708e9df-2b8b-47d5-9706-89870ac3cc12,bece,50.61919410820448,0.9169245904627754,30.57380921455496,True
a21d1a8e-6224-4768-959f-8f06542f577d,300,68.04658945952028,22.829216275985875,62.97488339220922,False
0118812e-c6b1-4168-a34e-472c68b11b7c,830,66.78989477169769,5.8207638448239285,40.959416487460544,True
5ccfd8aa-9b1d-4407-b2ad-ebcb73729ccf,434,23.91537724824656,63.8350996123846,83.8165996170442,False
e77ee5d4-818c-4712-928e-5de52f9b3e4c,mhrd,10.876867262333366,35.662741800518496,91.84713999847128,True
24cae264-6ca9-4141-8e8f-84e25338f45b,318,52.520402792040535,25.054635029671857,14.31618512793701,False
26489223-0029-44aa-8294-0de9949d74a3,516,4.48235492138962,33.64834641734322,42.33061259987471,False
124e8ca2-e3dc-4b9a-ac40-8a33a839e5ac,509,19.137947342961446,67.03377339696887,87.42495323554067,False
b593f746-3087-4de3-899f-6c7f4ae54e36,fuhe,76.84164501399681,9.08673705027132,79.84540781349989,True
44a63cc4-aba2-4b74-b860-4a5b5fa1215f,515,99.86027834638524,29.795353753160917,25.56697665187463,False
8ac6a0c2-9f69-4934-8394-3ce8ce5fb60d,972,13.509852079359195,18.540909900471803,81.11942697877089,False
52ccd4a6-cd9d-43a0-8ac7-f761c55901eb,875,45.94768326659319,85.20889142471563,75.41662853221881,False
5311cd13-be4f-4523-9d13-2d86dc0f88ec,qwbl,68.77632199446514,6.719690077405094,52.14172420900843,False
d07ae1ac-2043-47a9-b297-78ead6186406,119,52.98250313604799,54.60301599557366,12.261325464018991,False
f3d0c795-d4aa-4974-9b7f-268d732005cb,167,53.56725142917959,38.28977873339596,15.223447327134142,False
b6666cd3-2e4c-4715-94e2-d4e1b0497a71,54,8.977610458399587,4.627774788969807,8.98390042475401,False
f44ed3ce-aeaa-411e-8994-132ef3fbf4d9,649,36.26695244719304,89.15974287738867,40.61389143708365,True
bc7e81a3-d0d5-4583-bc2c-6fa1a9acdea4,433,91.3661149671456,32.16949736756695,22.27044051016215,True
e9763a7e-4067-402f-acda-943fe8d030d6,628,18.896848742474127,50.3293632067505,27.81551109888194,False
59b6612b-0cf1-4ffb-aa21-633867edd6bb,Tfoh,60.466574795418296,4.338911102248266,32.94940702444276,False
e57ef2d4-0d32-4435-b328-1fb10894788c,726,10.424186542179536,90.93900525406816,28.57046893255959,False
b7c696fd-c1ae-469f-9690-2b548f162ff4,530,90.14701739828348,23.564563514615568,54.63685951029712,False
fa140960-a2d1-454d-b0bd-0872c6212e20,840,33.58739725762811,69.33123870244434,43.663835545771256,True
1c7f15d4-fc93-4112-84fa-92ab4dea1d52,444,63.07455927755164,48.53764725951349,43.547376403470274,False
3ff8f81b-0e6c-4294-a84e-accb8b81faa0,590,74.40333106010625,10.764022730230128,13.2851782756388,False
bb0c3deb-a203-4d82-8dc9-291f2a4a0e93,168,68.4642245948819,94.8433072318978,95.63057509418248,True
90160553-b013-4f54-ae2f-8062ca4ffb0d,wlnh,50.99245498045431,40.38314392685509,18.63063870175822,True
43a02acb-36fb-434c-b8a0-e734631b3568,923,3.516716202332637,5.323553533559345,53.09299948011612,False
83e9314a-ab45-4d69-9271-e038ba1e736c,890,76.72656687414478,29.97191762125535,49.51726625317928,False
36a82f6f-50ee-4c59-ac60-8c6e83028ceb,353,21.58515179462349,29.8853866570864,37.4606756735574,True
2a3f05b8-d86a-4125-85b5-d8f695a5a1c2,370,68.86329043634798,39.707282969631365,25.991966736991923,False
e3f587fd-ef96-440a-8e9a-3e1055410acc,918,21.74852098250485,29.55015998669408,27.206133702208117,False
4451addb-248d-403a-a301-9e6c7f84a254,340,4.0171953189624965,99.88858697634804,14.432928730520278,True
26abcd01-9e8e-4432-9932-0961ebe92e9d,708,59.55805377814302,65.33785825206661,54.9503799028418,False
7a7912ec-133d-46b4-983d-3e31609260d5,167,11.822118968881432,83.3571640562207,20.18135094340001,True
32b1a932-9d6b-49cf-bd95-11a39cf736ac,471,61.699819229403474,11.833461222778965,49.00041800620906,True
55f7da32-d57a-4b4c-91ff-63750b021523,241,30.55684365301876,70.40814466470735,36.05609195101203,False
1bc06566-b9fc-4943-a64d-146d83fc3cad,484,73.59748686926105,14.431421231305542,34.31364607133904,True
b6c32a5c-e87d-4f4c-8ccc-630e735dae9e,828,58.30710892785223,14.100010177071532,47.973796964255314,True
cf5b5837-a414-4ce5-9274-132fe7f6b045,279,28.55379372207613,90.340549498193,84.51151131190872,False
c6cd5d0c-300f-45cb-88f9-563c1e69893c,391,88.47568239347399,70.0078583569346,67.21696106263784,True
8612755a-7421-4c45-b9a6-189aaec89cf6,956,64.7636182219353,12.793065884243903,7.007398263257736,True
baf183b8-58ce-42d3-a917-041425da0d5e,wmal,80.62730199084014,19.38152290228117,42.58914421476892,True
7891d7ae-d418-4aa7-bec7-e1af07d7ae9c,326,76.77522774231743,17.73400918351511,85.88736466788663,False
7b60e0b2-52ce-413e-8044-f5abd9548e84,559,48.52155106649215,16.715062031695904,2.0044037809065607,False
0af858bb-664d-4239-a38d-7ff109a5fade,nbmw,83.15625871358418,14.971794634826562,46.08261182596392,False
1485bbad-471f-489d-a822-75d7d7786e51,897,97.56715070106252,45.2546026840644,69.45269703564776,True
f87b5cbc-34c7-41e0-a9ca-08dd21a06607,826,82.54140258105438,40.931747127441575,70.37161249799149,False
706bea48-ebdf-4505-be54-7960c872045c,770,66.94402247092255,93.79663145791989,50.73219921904011,True
a686ccff-1cc9-4b94-8e76-20724be01073,uprn,70.32767397590275,31.747553482929604,22.852128917611925,False
53543d51-f849-4e60-a8d1-4b3d61e51f43,446,54.11417858383098,53.30154175163515,85.91026024242669,False
1d61f2e9-27b7-4760-a3fb-c06a05308a4c,311,95.46623256692388,83.83196719677683,53.03998517445021,False
20b86350-8499-42ed-a9d3-0ba746f8b449,nuow,63.96280206417581,60.7670447353592,86.27548811896139,True
a91ae4dc-b363-4997-b751-1c785051f4c9,530,87.1878948874122,79.44168908108205,29.750795421331787,True
a2c9240f-d742-4246-bbfa-31140c1e193d,375,78.81522854248274,88.48745977699343,84.46384286977414,True
3815a7a9-62c5-43a2-aff3-46d41cd65e6b,110,78.89188458865284,5.240093357108034,49.543880769811,False
33288017-f7d7-4081-8cf8-77a66732e56c,20,59.162812782922,69.5992649971211,53.03758973275355,True
73d170f0-bf72-4dab-bd0e-9bac6b6133ae,472,44.99020308693665,91.47167125513886,1.4671148690838631,False
e0adafc5-7bac-44c0-acab-e44090a78b88,722,33.19027889259131,45.19617801108053,70.96347773317045,True
1c81f20d-269c-4253-a6ba-bb480e2caf7c,101,77.68910405035912,3.9187917089821056,10.074819129546952,False
16700f50-1e26-407c-9cc6-55b16834c5e7,957,71.01193189289152,51.08614426441724,94.845660406128,True
0fdd9a67-7e36-4d9a-b479-8c86bb630faa,713,65.1931588180844,42.88369325276299,59.89514649578397,False
c7cd4222-a0c4-461e-8425-4ef30faaf704,554,95.8772730822554,61.49591154936104,82.60301166714413,True
af970eee-9adb-4846-8aa3-6feaca5dbefc,838,48.84648221174842,45.9970746907184,6.659630448244425,False
3e2a9b18-5970-4824-a28b-8940394e53a0,471,31.73827834570657,59.085943090380944,75.69978749876334,False
b433d0f6-6a51-45f7-8756-34c236fc0564,973,77.33139610775793,98.8905126016032,15.350032017426486,True
ec22db6b-16b0-454a-8128-f31e027eaae4,491,90.20022938618496,50.81126654593064,65.33727777584019,False
7727b0b3-68e0-4b58-8f0c-9c04cd25046f,ecbs,6.371493126933814,69.8216572416494,43.56037576439711,False
24e388f2-89bc-4701-9afe-4ae7848fafc8,555,15.421186035848256,46.14855967096311,84.65839944074894,False
6c8514fd-9632-4648-ab3c-c87b3a6123bb,qtem,75.37540070451195,80.23578988986391,81.90609675228764,True
be95d4fe-b560-40b0-9300-a2d8110a1f62,201,99.69649658885722,63.42918835735216,13.58528447832892,True
9eec45a7-4bb3-494d-a1d6-66f34f440854,749,70.66035022389659,93.46208128717876,75.05901639816845,True
af000218-4ce0-48c0-91be-7128f9c7d8ae,137,23.78058930223628,4.017251510607911,31.884087289328235,True
22cac5b1-d06e-4b79-80c8-e417c05497ac,309,56.51281605918509,6.983459973959927,11.167089326212276,True
face730e-72da-4a1f-98a7-56c8559705fc,157,61.29648225954084,93.35537694462488,90.6505133541084,False
f1542d61-30e0-4a85-b89b-7e798a1dfbad,957,45.20044526756707,26.91529169754917,56.11521926885198,False
99bb154a-8bdb-4046-b4f4-711bb893d0f1,bSuc,48.43316329883349,76.42092041356176,90.16068561335236,False
f1fc7e4c-11c6-4a8d-bb34-257823312588,gxlm,76.47193378039309,54.117302046311785,75.71922765918244,False
52a7427d-036b-4971-bf4d-7c2b215e4668,821,2.7066006532966425,62.48253547742362,34.6902864895066,True
47a1ca87-9325-41e2-a43f-1d47cfea0379,775,96.42231061722296,37.206669718850335,35.65652511668668,False
fdff5817-4b27-4255-be59-5182ddf2655e,390,80.92349800491843,38.73035115047478,17.445847405605807,False
2fa0f988-00fc-4502-9804-0d0b393908e1,774,7.962868997960015,48.44526476948886,51.48788878430206,False
8573e1ec-522f-4bb7-be3e-d3b0eb069291,239,69.3074881502393,85.2927439588721,15.230754822534498,False
b9f56c4a-56ce-4fc9-9fbf-551203f21879,77,32.6909909564453,87.69330286988051,79.90631434549313,True
5efd4e75-d075-43bf-8255-588310e9a66a,585,51.03847339371648,35.16469468082447,38.82600567675202,False
bd4ec3d3-d383-405e-bdd5-6e1474bea3f4,lpFc,52.64247787101066,80.61666460687317,17.297876425824388,True
e2031a7b-e1c6-4287-ac5c-4067f455fd84,813,78.48683840823473,96.56519276476064,58.11306051708748,True
6fc9ace6-15a5-4732-a2ee-2b5a51da61b9,452,15.784083052456266,60.066587661677374,58.4074347062628,True
372f796f-5fe9-417a-994d-9381e3845464,190,19.47128408688069,74.44901298362578,26.48342921239829,False
ac572b7b-736c-4f8c-b9f0-8271554b5621,234,25.3350504434576,67.5019976828807,36.35012672688925,False
6835eb3d-f496-4ef9-8bfb-136e73b649f4,urrc,81.52755638425609,46.36233224653565,24.237911299445603,True
b54aa7d8-15ff-4247-adf5-e081d9afeb72,958,77.13383977535344,84.32554185847836,53.73620533498718,False
4667f3dc-da34-4a75-9f36-2583fa64f761,504,27.53793741582448,56.75131575203277,6.321800411448009,True
27d5d22d-c93f-47ce-a834-eb21583fb771,540,90.22819510416905,1.7676279025127584,48.76838938371905,True
0ff54892-b5bd-4d48-aaf3-d6295ac2202c,913,91.94534110355428,39.168252622858645,71.95638016958561,False
6ad44e5b-ee2a-40b1-b753-21738ede4f15,Axcj,47.47929837162525,84.52987457176191,85.09329359604747,True
9af622f9-c343-4868-a437-723ae922fa82,618,15.11098318195254,95.24213377628844,24.422484761641083,True
109a90a6-3cdf-40f8-9e85-696e3204d29d,240,31.45735825417847,86.14002194606537,88.85792314012772,True
c49f79cb-bd85-486d-9afd-8e78544765fe,202,35.80244618442702,62.235646696529386,64.07396348307964,True
efc39df2-058e-497b-aa2a-f73f7e1ab212,897,82.60817788302737,38.28206319001139,8.942554529627012,True
df97343c-4cf0-4617-b69d-a38de1d79de8,fAvx,45.01605158230952,80.62462180666503,24.911679632674065,True
d8f15cf1-142e-4984-b187-4c0e9298d9c4,996,79.55650056099768,48.41207072238981,90.62485823449865,False
2defdfaa-e449-4adf-8660-cded98673a5a,aeku,14.720906327727812,92.3046366365471,85.56851522657021,True
99621b29-9adb-48a3-bde4-63b6721f3e16,lgez,13.034067628265788,78.83476940076999,45.50956587451613,False
1a1e516a-d015-4ce8-a59d-e39b961da727,502,96.85116903837353,83.99717502281753,72.02032557108558,True
62462f45-31a7-474d-8195-4d909fac58b8,hkio,84.46609342344176,39.23324066911687,54.21698605174248,True
65e60a0d-bfed-4dc9-9be7-391ef5f6ea22,wcnz,27.54115016763613,60.894393953791614,42.79646512491661,True
dea833bb-201c-48af-9cae-d5121fecfef2,55,18.632245928938595,63.68557125047317,31.04620393861673,True
116d7068-57c5-49a6-9d50-5e6852698f02,212,97.86244306445806,11.15434141058751,32.03307924193092,False
381e54b1-c74b-4aa6-9775-be94229bb718,685,61.98174858477681,77.42084985071949,11.199811382816849,False
86b8a27b-a94b-4e52-8df4-7bc4c6335b85,743,45.92738478657513,89.16809250637966,28.398640056137182,False
f3402af6-1924-4069-9a2c-9366170606ba,Leij,52.38125976582653,8.794524835409668,8.954247052897191,True
668091ff-2d18-421d-80bb-e56722d0d802,rlcv,50.21996486290296,99.43576667770324,20.157668295391503,True
62aac5b1-69ef-427d-b9de-05541691cc42,Mypw,23.518363842815404,5.392725885775828,2.719985507033662,True
5b318c80-4133-4f41-a7e8-28ce0476a78c,236,39.50283024502056,52.993822422616645,56.420174840598136,False
c38db92e-0fea-41df-bb7d-e62cb6c4fb7d,bjrk,23.596292280792287,79.2839858964106,85.87793899370291,False
23f0f1d6-f344-4b9c-a48e-be7ec1c57be1,18,99.94012696083104,99.70042207860274,92.53223828982648,True
4617da3d-833c-44a7-81a3-eebcb12f61e7,556,64.26261155971801,19.531265837672272,94.15226808728238,False
6925841f-564a-4e76-b98e-d1bf3670b3b2,734,37.444806355663054,44.850928003096,18.72692502946579,True
f47fdb6c-6bf8-4dd3-a5ef-2a7251401f1e,489,47.62672070782135,59.82089401584215,49.35833088925674,True
8778e55e-c4d1-43de-bff1-7c00982b6f8b,loae,37.63442651592447,63.53887892657338,9.372920122683835,True
5856b2be-4c24-46ab-944e-e57107045966,127,33.17997588073014,86.36271184118156,73.34248967885686,True
d61722b9-669f-4f42-b647-d2ce9b37f666,589,50.76425451248168,25.267960674016063,31.909515954875765,True
36399d7d-8949-4012-bbc6-3a56799ccf67,666,8.180460092892627,73.55833661256459,85.29468866237741,True
f5988f57-9a5d-4909-a28e-62a7c9846b55,Iwuv,49.94569959763348,56.5832585750473,20.023892852445396,False
f88ce37d-bc2a-4224-9e84-9614909492c4,fkqg,40.96832197128081,19.716918535259843,30.54376639953761,True
52e50115-f067-4203-9d6d-5214c86d5b76,xpgj,44.42956413658983,61.16074521902419,62.20006333581723,False
f6425237-ab00-40d2-aaf8-874511e0170e,473,93.68844071699004,16.26023831201371,48.98182193328812,False
157badf5-808c-43f7-b3d0-587cec7d8aee,866,65.39160204112252,3.345713803433026,9.158873519798028,True
6f08165b-fd9c-43c0-a77f-ca65ba9f3723,942,97.67169301479996,47.61361150136146,70.79862606201968,True
66dfcdf7-2aed-49dc-9858-f63ca77a4e02,436,53.75738910116687,68.31299071869674,34.37666456252484,False
33aee913-9379-4797-867c-6018d504387b,49,79.87663026154974,96.90689228945487,68.6778694474271,False
c23339d7-f07f-4c60-a1f2-e465e122ccf9,iejo,85.2332041746808,10.293604221263063,2.796927453394449,True
6661569d-56a2-4e95-8364-e27cb037ebc7,179,31.06403618300164,75.80665016026606,97.85325804320829,False
9924de41-611c-4862-aa59-6f10b047720c,119,99.4243989193401,81.40705374498229,43.91146342132757,True
4cc87ebd-3f90-4d5d-b55d-c60ca8e7ba31,40,80.11239248519747,58.81878114813957,74.01953246817891,False
3328f7d0-e45d-4266-9427-95e9c6b99dba,116,46.33483516811485,2.462438072156381,18.46554643703393,True
dee9b648-8bb2-4044-b9ac-e3c858f1c852,180,71.38269585667575,58.96508536103221,62.76217714290452,False
5917358c-a9e1-4506-9a3b-8d75f703c0c2,156,89.35741904469657,62.32868894585864,58.491503647916566,True
eb90897d-5c3e-4e4e-9b10-5fd028262d77,414,26.67279038783097,98.33921822843614,2.319644440626434,False
658fe61e-71e0-4f48-b4fa-f802198a0bef,80,7.286808505541642,10.411166263898783,77.626150780714,True
ab86afc1-aef4-4793-9e77-6c70d7b690b9,20,25.183466518726394,14.269402488139082,36.028154069981674,True
3216c2d3-3525-42f3-89e3-f0b14f945433,650,42.57872405065957,13.953190010966788,40.24391290710727,False
1efc1520-1326-4c82-a011-fde609ac9882,146,79.49289004800735,90.61774899786651,81.07205056393576,False
1e08e815-c051-4ac7-8427-5e474334b97e,885,57.75569592777907,50.56610432665406,47.024836794992176,True
c824039e-8e1c-4e0b-987e-9da28d16dc75,318,51.28878291716956,56.7301634745505,38.73085949745773,True
6c8de532-7e36-46d8-9026-35da62b308aa,379,52.78774036156808,39.53034563563196,23.879679981351583,True
96f2b6ed-e859-4ae8-b5a6-da8c07fbc3d9,335,67.70906580107331,60.33715875818872,1.448904912153992,False
8e15be31-6f65-4331-a305-7eb0262616c5,396,80.5797037000911,65.83893760348126,22.35277227254289,False
4213423d-7833-4a64-b3e5-a94e0247415f,284,53.95851512158056,42.62805017839254,8.089094526784324,False
9ce796e1-18aa-42cd-9e67-13c6117055e0,263,44.48952150749748,24.688282929685744,29.53708216608556,True
f3fc3441-9dc6-4716-8003-3e29428148ca,249,67.1053153105044,89.89697366177035,59.80119294240307,True
987bb4a1-fbc8-4f3f-a74d-36d999e80197,596,99.91328578174075,99.87987435118065,7.243787726378614,True
ae4e4cc1-9156-4291-92f1-b43ac60d98b3,847,40.534687895273215,18.08268883272115,15.934819238086073,True
4cc2774a-fd3d-4b3b-9d94-be8d9f445733,740,84.74679497257401,3.70892976523709,76.12466087834117,True
b4b80f86-1ac1-4653-bb81-8c8f20198314,890,41.7904363114589,28.425776312062744,14.436630808767358,True
b612f632-44b3-408a-a19c-3cb306eb18ef,892,35.37713819898032,90.97240785032258,86.66372934767044,True
378c40ef-d435-43d7-bba4-0146b7d712d3,htjX,9.649196510801527,43.01926867675835,4.056598911612319,False
a70faeed-07c7-464d-95a5-f714b8e8a4f2,434,60.99610904680037,55.655798736561735,95.21784385778432,False
f80069a3-f876-41ee-a7cb-3b32e5d472ae,811,81.70720868258411,40.33539304823414,74.08167053760046,True
ad51fffe-0fae-4ddf-96d4-dcccdc9b3946,ybLW,25.526747140714143,11.144704146444884,44.42054685659805,True
b724c4ed-ebdf-4835-b193-5cadaf494982,530,68.30648136974676,76.99766758489423,84.40224198488076,True
9c1ead3c-31f1-4c9b-bbed-57cabbaa3d52,834,39.065759022884336,97.88935877349051,34.10863540324664,False
def5d85b-ba75-4bbd-a1a1-989eb86b2ec6,454,68.6153696371042,72.78257746779863,16.43606083884975,True
328d417e-5e02-43c5-bc95-d3602dccff0c,286,91.81099785982576,66.11723152966437,80.48500816129157,True
aef8fbc3-9545-4529-816a-d0e856ea120d,448,9.888027631220364,18.975306206376708,44.12633946571572,True
dc9a23db-8f71-42fc-a3dd-d5c104eb48ee,xiFr,9.575010364204095,6.927928731789423,46.42090725434513,True
f47b2468-6144-4470-83e9-c62b40b3f082,869,3.2988561265296257,99.11661193612404,55.012097614602496,True
dedd7eb5-c75b-457d-9378-c31c298721b0,552,92.72654697014356,66.50816416734195,49.677421723835295,False
d2fc576b-d595-46c3-a642-f02f8810797a,161,37.77042789107998,25.4730369495512,36.393994198103066,False
3ffd429d-d6d5-42cd-8837-56e2dbd7aafe,252,39.20128276983322,7.4177431826633615,66.09984355061677,True
f12c195a-01f3-4c8b-ab26-8e7e79935825,miyu,54.38500468983486,77.97166701609135,38.17430963001955,True
ba90de98-2a30-4090-b52b-a10c8524cab8,406,35.0427687647847,93.76811956834553,78.4300901653367,False
635e2cc7-fcfa-4a30-98ee-dcc9d0d2102d,977,34.42041343435417,58.51269426851172,73.61970187013372,False
7f987e2e-aa06-460b-91ed-31755aee8c4b,761,19.68590287177257,25.134197844579475,71.46903745517379,False
1506482a-8f5b-47e3-ad21-45369ca9d71d,mccb,83.2771210091171,25.778990132208637,68.24295482470805,False
90a666d0-6f75-4c91-bdc2-32f637766e51,472,59.63288756180592,60.058404203853456,52.91201918682235,False
1699aeab-742f-4f79-a353-58b824655e22,239,52.71773369756776,8.641863393207672,96.72079456256706,True
f52a95d1-099f-4172-918d-e54a5f55605f,22,84.93773494939467,14.686303995984918,66.1273867579777,True
86b120ca-2d8f-4038-a6c8-876911689e44,fycw,78.38808311177213,2.345219896519224,90.530360380458,True
36ce9ab7-4c32-4218-9d3d-5c544559434f,337,78.75185998192879,20.603432124318758,77.62097595193022,False
1b37ddd5-bf0d-4293-bf03-8fb4402adb43,61,61.92021182611298,31.61822604571872,65.91514612771519,True
6007ee9a-4b5a-4045-a481-9add2c75cb96,906,3.932045171335541,43.848689193571225,15.40458888498507,False
fce0d5e8-9c98-40d6-9fca-8c444ab48a7d,pbfe,11.306378106328218,22.787670305589742,61.23971411206853,True
61413c76-9b9f-49a6-9774-71bd318a5d1c,470,91.81225951896222,92.6581513449955,59.26533891340764,False
45eba4d5-c142-495d-be24-06defd6db50d,734,88.25950604527077,83.26989033602531,21.017399005827954,True
fd5f634e-847c-4fcb-9c44-b9bec63f3c8e,xgra,24.63373735707573,88.44209495724171,67.18809856179865,True
eb7d55b4-f5c8-4669-9d71-34d1095d7b7a,935,62.88933810140023,47.74103249789224,1.0206748793320286,False
d186905f-cf6c-4a77-ac7d-e3b2c2ff5159,jfpc,40.28518093495085,15.708877944214894,70.34609129942173,False
c9edd7aa-3b2f-435d-adb9-3a83b081ec13,162,47.94264598220342,75.82431326147939,70.81626687306687,False
14844db6-1541-49a2-af83-5a7a3221eb6a,mqvy,12.07168853418198,22.40149343528089,2.402055704897288,True
232c8972-bd4f-419e-8796-e65f0ae0f881,gyBm,49.64950308924768,58.988799480775135,20.9984351536378,True
6d106312-10a4-467d-be76-bf6c66c4e9c7,HNce,38.98055081453607,95.62754770793669,66.91339225679587,False
346a0f87-8d5a-4322-a567-f903d59277b0,268,79.63289589532653,31.545844244426224,76.16651171901815,True
3bb88c54-26e1-40c3-ba39-bc53ed1fe548,907,83.35667213773006,28.42615623197489,28.914764474286347,False
01e76442-f00a-4829-aa9b-e07647be4b04,hivs,67.26070453373293,2.030745351364782,68.03298393061839,False
d9cf4345-1fe2-4051-bc00-a01d591b91cf,398,19.58315071317549,47.22496794454049,89.12606791056213,True
916982f5-43ca-4f0b-b2f3-3876c2a60c01,dbqa,5.926858331577767,75.52827974831871,45.33806686186509,False
