id,size,core,SPEED,force,clones
9f1574ab-2318-4c13-a373-f80ca8096d30,714,11.530690633045726,2.245104179491919,25.41444178935252,7
946f980a-f4c3-4c48-977f-86ba715fc617,27,54.967100295783744,17.68918928972134,89.05805054689772,9
1ab438dc-d493-4e8a-a82a-c00eee7a8941,293,90.26847413061154,26.81782631976769,92.8518168509071,5
27602442-5391-47df-970f-133c7d8ee9d1,294,29.15045137383443,98.3402764511882,16.331988802505336,1
5cc79c37-2ced-42c2-b7ed-5812f88cb01c,942,6.060818114191557,84.12126543689882,49.55175638679147,2
c80bc170-eb6e-4c80-a393-bc70cba4e487,kowd,36.966637529468535,55.21418106272055,13.583256964808166,2
09c3cc2d-51fb-4427-a2cf-693dde99caca,230,71.81230813951363,93.05218883311268,6.750212112371756,4
10805450-0a00-475c-84b8-1777e02fec5c,626,85.050872947996,10.440958436400482,87.77077044226193,6
0b714a2c-ce36-4e1c-bf91-fc766c3e87ee,267,94.2522668804424,33.457245006410666,12.068007641988798,4
e1c2d146-39a5-4f1a-9cc0-7132c5f3baeb,616,30.82810786343608,5.914872614130495,60.63711715381411,7
d06c7117-24a1-476e-bd2e-3297e8eed57f,yfkz,65.16971024108852,20.8366076805664,21.789454686050224,9
0d011ece-ba3b-448b-b98a-635d90a914dc,481,66.19030936448902,36.81956257097328,4.223050414058993,3
533ba999-5f66-48cf-81c4-4cb2b7d540ac,538,61.52720194746205,22.445930653319035,85.37413086702735,5
434909b3-21d5-424e-941b-15ea9448d87f,865,63.23381993703552,74.0486735413839,5.73010449472352,8
976bb5e3-3c7e-47c7-9cbb-e80048f2a707,490,25.060067055571366,41.90142526351616,16.226479354471135,4
c10db068-0c79-469d-a1b6-5be92543626f,ardm,73.63402392861722,70.89433117884978,63.81068304999384,7
a52c7a37-e119-44c7-9492-25b26f77aadb,euad,67.0580742284062,40.19235846014853,79.59597199743249,0
de1bd6ac-f55c-424a-b00f-53a11d33f73f,372,80.08821814672315,73.00619664489638,2.0982291881494697,5
bd18f527-f401-44f3-8dd6-2caebe927018,846,58.718268375763294,62.13225390433591,74.6587938908921,8
49eb1ff1-b46c-4002-83c5-2cb9d953ea68,uunx,88.97021325572634,91.34724765883018,5.562851444141104,3
a850cf78-35d6-4518-9f89-1eac1c59b06b,960,69.21204149579093,7.841468371034709,40.53324453932448,6
8ca343d6-456b-4d19-80d0-e2b0705f905b,661,45.14302229564395,95.49060322852168,55.97665224112019,3
8d1e7a12-6af1-4d77-b58f-5349903d31fd,nxce,2.48939556312947,84.93979063746457,82.57319982953824,5
ea1cda4f-b76d-4843-b44c-52e6de8bb30d,268,31.29654609078332,74.1538087630283,98.9417742424795,9
2cf2a2bf-82c2-4102-a4cb-cc2196799be3,375,10.260082049142294,2.892500743166626,13.856261066092312,1
44b67c89-54d4-4e90-916e-af6d81321d63,204,43.8407713273747,90.27590945656878,29.39949509071955,1
6c7f0335-5f47-49a5-845b-707db7f1f81a,488,69.8530023656606,26.890730304462984,6.683998244727951,3
0cf761a1-ca2c-4f50-9180-08be17c5f944,591,21.677818206409817,61.16298171407727,17.921126438169065,3
1dba016f-4bbb-4015-8b21-40f9cd13c92d,744,6.639669041048912,84.34920828327826,51.56904158706901,8
5de2e206-9777-4828-b4f4-0e809e619f42,78,55.94314003505511,96.80288766921936,34.80431585088621,4
4105d5ce-9a90-42fc-9392-fc440d8ea35d,160,73.90463647068803,91.16116419298513,64.31092539700643,6
10eb8907-fb65-42da-ac87-ea0672453784,327,70.70987837160934,18.008889410108043,13.522142396442527,1
2a961a40-934e-458e-ab1b-500ad10f7383,492,11.008501538017878,2.0611847034628705,95.02283668199031,4
964622fa-cf65-432b-970e-a4adaed38577,824,70.07235770951995,32.975292262418385,73.32581756217813,4
8554b817-34cc-437d-bc52-850a5f2c21ac,691,16.523419041803034,3.648609634332789,42.41866962305567,5
c4655625-3f77-4aa2-bd37-ee2940929b65,657,97.21540921247204,77.60091508620309,62.884119785547966,1
e6fb6a1f-55ce-4386-b291-fe22c08e197f,308,43.66866856612622,81.95308877911863,43.641874795074685,2
795c12c3-d81c-4e4c-948b-3f21465b0973,35,37.3721533203494,55.95494059423495,5.330794189296373,1
7991ec91-c917-4964-9191-e1968fbe7b24,47,35.554826758366666,0.1995764173388203,10.991554102195876,3
18962d96-f696-4e31-a1c3-59d3390fe7c6,346,56.94785466734474,16.562987185727863,83.27528516635378,9
b7155723-f957-4dc0-867b-f5a4e3b30789,58,87.45468164022687,63.2966287243033,44.96582004535604,1
1f5a36bf-e616-410d-b805-3b212419a0a4,dnzz,56.57091296481166,55.56882952781399,95.59942697361456,1
d69827ed-428c-49c9-9709-cd82eccea96a,132,86.87042946266102,10.111711328070538,98.46803009007422,3
ac7a6e28-107f-4429-a46d-905a9058d994,951,65.24148035171969,29.17096722914405,70.79616050713601,8
ef3d2fd0-8783-4572-bd87-f00fc4e23e70,144,7.424397055433173,99.10706459991565,27.144247430865853,5
61eea607-1d9e-4aca-92b4-57c5645b2cee,336,86.76166158544339,44.03457354404365,14.665234081128354,7
4a453c08-aa4e-46b0-be50-2d8033410655,sDfr,34.22374861178354,11.850996813306669,5.789575285857962,9
7a96b0c5-8869-4356-8e53-cfa3630dba06,47,27.468199279291728,93.65119477731164,26.910074259817492,9
edaa6a7b-9992-4367-87df-f8034dc18efa,697,16.39323023517378,19.111813998818285,1.5354138092572134,9
f8009af3-d7e2-4b3b-946b-6020b2471b14,ttlk,5.798653744444227,17.770000433102528,33.28733722908305,7
3800fa70-60e8-4040-b01d-8fe7809546de,509,90.36345983418128,1.452373313170785,91.37914758739238,0
958ef503-f517-4e2d-bc32-d5c2a1a9ed64,652,9.542172959130546,93.76421807567868,84.76820469431804,5
9a3db079-e414-4840-a80c-cfc070c3937e,7,56.70468747178427,74.70271558071776,17.325150868453164,0
3e656cb9-dc7c-41b6-977a-22c8e3fd3b43,zsoy,23.672877998562893,5.812746059842477,39.24531805570224,3
bd19fc2b-4210-486c-b3ee-9a6cf491b685,647,45.69825497885284,3.0831723875577977,36.19996231884923,0
67bb0204-6677-42c6-a46b-63b9b711d4ef,761,87.18354523432019,16.126777372283428,61.40912933748975,5
4223569f-beff-4c57-867f-c90f17e256fa,Mufd,38.89744310371588,6.610174432594396,71.81416324593964,10
1f6b1730-0151-49b4-980c-337876f4dc39,540,54.576355606360224,62.40579156664179,9.862995363705329,8
8abed2e5-e5cb-406a-a0b7-d3a00423c0f5,583,7.77977862521716,40.00105826727105,78.2308820198844,4
5ca0d33b-9705-4e28-a038-59179a3ccb37,414,74.70702982623443,6.266460048807687,26.34470918211884,10
1ea2b501-bb6f-4aa5-888d-11a390cf829d,552,88.29369613637105,60.14243654301491,40.42627585131454,4
752d12a0-2594-4243-a90f-6c209795a685,475,54.64502523186161,19.66128191685932,39.31214185903479,4
33686643-3c5b-4369-be6b-bb72db4857b9,954,31.86543918281213,11.451314016782144,83.74278263179488,2
339d571d-9ac0-48a2-8473-dbc605bbf4c3,706,80.87202257360168,9.739392058886487,18.92458874981952,6
97611f57-221c-4a6c-9575-9356a842d3b9,656,0.6557388978248868,58.536089034699486,66.1171546550668,8
4b4a5bff-cacc-463b-ae2d-66c6881d7c8a,Kadu,95.2252828218453,79.68310136592775,71.51469763847288,3
83380664-a42d-4acd-bf7b-3e42eb68403f,439,41.77520633658871,29.1501421349899,14.311896645083822,7
91de0e78-2661-4799-a662-6c44c8bd1b2a,328,25.57546627929713,50.44565036736607,68.1948501296642,3
375706cb-60de-42b4-9840-25889ca7a2d3,29,92.15206107699726,51.19610168723352,6.104400410100386,0
641217c6-1431-4d26-892e-34738a126459,832,90.99858625143102,76.81848257118182,80.25821071320934,8
adf20f21-23df-423f-856e-7ee3d8cf39c5,597,20.779673295748257,62.80124716445816,7.770754689249038,6
3a972d67-e87f-47b6-8e9a-68e0120d608e,264,80.78332364037533,91.45022538024716,39.72059187292226,7
39867bd0-dd1e-4bc1-ab10-bdc67e00ecd9,571,68.40621157863117,82.3814344706855,49.00407373989665,7
1fa8211b-c017-4df1-81d1-afc877e92676,960,98.64765011718006,77.2011362999296,53.64938921689832,5
e57a47f0-33cd-4cc2-af71-3caa164fd8c8,188,95.5016664634111,53.1347936121421,59.178485825767005,8
eae71e29-4e6d-48b7-a5cb-de21592f2caa,604,30.942207671705503,52.08704973602679,41.041399982684304,8
44e918ac-6180-49ca-ba2d-eb6d2ba7695c,53,29.3792079078758,17.48901299658335,93.1804773795962,0
72eefb52-5090-40d9-8021-9725cd4a52c7,273,23.6544450444096,15.231200686534162,73.71862585929085,2
af305fc4-de36-4e49-9172-ec7dd5efba7c,enip,40.07899681862882,86.4717999760872,48.434965052788456,5
24f48553-9cd7-4a4b-876d-04ec851a2f40,810,54.55101613500691,8.961830237664248,14.186233479441224,0
1d93cc95-91b2-44e5-a907-537cbb18ac85,dxaC,20.436667401847664,3.741511185893376,78.65392696279504,0
9c97e818-1bf0-461d-8abe-a61cad2bda6c,235,41.76721484745677,18.167221277499657,17.141265022044283,1
e0461c25-2c80-44bc-8dec-07471173af88,639,74.60505452669503,74.14647032796398,20.528588767639743,10
f441e10a-6b72-429d-ba3d-c9c27fc4e5d4,704,97.2182564298191,15.481545927470275,12.462912860585185,7
5fce9d51-9db3-4837-b42b-343c14af964f,938,24.06347609769205,19.0176168267026,58.70303210640317,4
cbfa6ee2-b78c-4eea-a9b0-734abaf38be4,kfbw,14.6903722425609,35.23096735175976,54.89605215917916,10
365c04aa-41ea-4367-a9e9-7282d41fad2c,712,16.380545900372155,36.85704518003785,51.831875647126814,2
f1944657-55fb-492e-9007-ea2ebdd647d9,120,18.73104862229782,72.2795275253088,25.71400486384849,9
2b7c24f5-90a6-4bf9-a2d2-c26f98b32045,649,30.17469894493209,75.74356317963054,65.34777252718129,6
4016ff23-e083-43c6-b5bc-fd39049cf947,793,90.59102331173808,66.7378773980528,39.2499703111138,5
6e8ce91a-11d4-4bcd-a2a2-29ea8027a982,730,45.69375790801015,27.44125767646396,19.020258351269568,6
d1378436-b9ea-4b72-991b-bd26ed2a7adf,481,54.06440826437845,46.71122621151736,73.91280167920733,0
222f2a4f-024b-4a40-8aa2-58c6345ced18,132,39.35788452772216,23.134776923262613,80.43595201048778,2
96e88aeb-c44a-4e39-be80-1c9125f3b4b9,498,60.45377393262083,70.92834714358804,52.52380984556015,8
9cd4afa7-ea05-4082-9ac5-ccff6f27176a,63,8.247403829426004,49.19321632625255,97.9355499573876,10
d86aa73c-739c-476d-add4-a4f11ce61b73,884,5.652476759673264,37.48022082910286,11.970987215996,6
90527ef8-3327-41e8-8299-e44945209556,80,11.04351387502016,4.819976882619114,54.395496024679765,10
4f7adce7-9d98-4cae-8143-fb91fb29d3ba,436,41.96403800980235,32.58282331446899,60.86497054720096,3
b0448788-321a-4fb5-9256-7c681356ecf1,627,34.888117640024106,55.5280452539006,90.76122966797816,4
8f4cdcfb-e428-4996-8fd0-74d1b5aa639d,565,7.145809498166999,65.21591937346535,34.63416307075876,1
866ff65a-1347-4666-bd07-51239996b3ce,265,67.17058190911129,79.04570668218416,1.7783908468714693,1
87577f18-7cd0-490c-ba80-9e761675c4b6,374,96.76304243814798,52.58551242783391,98.19715558401693,5
aa16ca72-bc6a-4570-a62a-e956300ac41c,442,70.71260630705734,98.79529975231544,51.62751206161191,10
be0f03d3-ca17-46af-a872-8a638dc11fc4,736,94.9730006293469,35.91303050191459,23.00114453083847,7
186ce7ad-33fa-4825-b4b1-bc69a928da7b,24,14.369188585261494,6.138784334828607,11.335535193502066,6
eea1d4b4-d187-486f-84c1-4fa8feeed9f5,59,81.96719226428499,11.022678014286146,25.07345764993737,4
a7fb902f-9405-4058-9c1e-b8acedde8c41,183,85.89273998223892,39.23656491465649,33.09440859446039,3
0acfb5a6-a896-48f8-91c9-ddb620c3ba1a,382,97.17426899998068,64.3957075099689,51.51083352826055,6
0b0df453-e9f6-4fc3-8c07-b7106de2606e,455,24.034234810622667,58.34726077897503,11.3866516353749,3
7241ba93-79b0-4e88-b576-fbfc723770d4,882,54.081355478536366,75.39906928006958,66.45793428942936,5
4a1f8ae8-096f-4d4a-b8b1-c4f7bcbbc4de,949,93.9032235072927,43.65395048557336,76.09773264145161,7
84b85077-8a31-4972-8ff2-726febf4e03e,508,37.72885517004156,64.86972196521158,73.42033988084988,7
4c363839-881e-4dc7-96a0-cf850992bce4,771,86.96649138362666,31.389818882938847,72.23409095543047,8
5905864e-26cb-4a72-a76a-37518a9abae5,777,3.0215702905096675,38.82282983458165,9.982246365502546,0
7438a317-1021-4f75-91a4-b2d3ad5e0476,251,52.51359566546753,44.82966584156046,84.71964810434643,4
95424c1a-e62b-42c0-b4b7-e60301a78ffc,511,32.06114331679938,1.7323546979960525,88.31523516543463,6
f6bb7835-f287-49a9-80e5-b11d37d562b9,161,98.47388184171756,93.87234077548456,92.9092378694074,9
fa82de33-b462-4747-a4c7-c91fdf72c560,497,43.61726489383526,67.86575422912084,89.65664493594764,3
404a08b6-6753-4a0a-a852-4e573bc58722,171,70.8163635831143,44.61878746109863,31.23556579438094,5
578f4634-20cd-4015-ac0a-560441faa1ea,638,44.79949172901341,30.36040810473658,80.59048007920974,4
8af9227a-bd55-4057-940b-6557b22241e9,818,53.58185434534106,28.83126466313286,73.04420636942695,9
6cb6f5a9-f86b-433d-b1a6-ac8e309eea28,193,74.71112170530562,30.104999365096585,97.26561984066134,0
e7de2f58-f12a-45b8-9f44-46c79f659534,291,52.36509504360799,18.35908482223735,7.38525640191977,0
fe71d9ef-41a0-4767-bc28-17ff64308cff,bqfr,19.985582870375595,67.20686057910419,19.402090782258764,7
f3fc25d8-a56a-4c0e-9764-35e4adcdfaa4,267,11.887825610538371,85.67262398608862,20.831370115001132,7
0d963f0d-75ca-4ff9-b097-891f75a606fc,933,55.58785575891228,92.71610470474631,68.90669469339508,3
cd4ba287-77e7-45ab-815f-9b4b6e534431,704,1.6196424870185688,27.763727907456648,70.49360993408796,8
78b81b8d-3db2-42e8-be61-a34a979d9d20,443,86.39081589160898,46.76214429419062,64.11162480141182,1
3251c898-200b-419c-9c16-386600084203,820,16.77845928241083,8.347655911627927,65.66074999088384,8
e8ae5a48-7f39-4009-8fa7-de9a37c9a647,373,88.53212751184024,62.05280867675126,37.95010633249027,10
8d536ad1-6227-4cb5-9765-4b29fb1040dd,24,98.86837731929926,1.6364529763383984,54.1575610043292,10
d5b97f51-0b86-42f5-a08c-939715052244,araf,9.038959763109766,95.53239204573084,41.39536138333403,7
69ad973d-e945-4404-9fcb-252721b2dd94,950,44.5259974014268,41.92442283480804,89.9607134797685,3
3f64c230-e5f8-4fbe-b63d-e9a0176e8036,917,90.72087512126356,55.22531952723452,88.43668818861728,3
28f5cda2-652c-4f22-b39e-22ba8a33e99e,349,19.261018920356346,27.969655795217275,78.20294923245935,4
0c13119c-7361-45de-99cc-b153255b8a0a,lwup,87.60032615107183,30.03097775934017,72.68475598537391,5
b23f838f-6c11-4209-9384-20dc33a4da39,19,54.4015017847483,29.72490813059752,57.979889584902175,8
bb1a54e0-a063-45a4-9c1d-d252c10b8bce,983,58.062848532331415,64.41756999952365,67.73992754052549,7
2077a4a8-cd5c-4d28-836c-c9c53a962362,se,81.6385733307736,98.41216608077274,47.75981192167826,9
6748b3ea-5dad-4b2b-84be-34a66cd8079f,442,29.925066520398826,11.003921726275143,92.616505874987,6
a082bada-794f-4f35-a85f-2474e56a2ef6,517,18.607734640843987,49.59476031887652,2.6763992488485377,1
f113ba21-6263-4998-9f65-17b105dc0027,857,22.14994185986847,7.326269586705103,35.43133977770121,2
7cc57e9d-f363-4e8b-91f0-c17ec4b9998e,tysw,42.51793721768623,30.14911473550416,39.94331811061753,9
6b60fca7-7c91-44b1-9c32-9470b3d72ffe,64,28.53054920153489,31.6845616417227,1.437398101998122,7
813ebd94-01c6-42f0-8038-d689002d019d,Lbme,71.38112437246687,47.15195658500468,46.55700848318837,8
99ad8fc2-5c0a-4b92-b0bb-23ced8054594,638,22.115713314281425,38.3036143853967,40.12938013025398,2
2b5f83ba-deee-4b72-a704-8472efbdb8d8,422,91.734358472771,6.234840042040024,84.48790567998186,8
875d8c02-2ef0-4188-b357-7d7014d176f1,218,38.58652309401251,69.76439271734586,23.56491543632557,2
ae8a9ae0-805f-46de-9aaa-86524b463d62,oaBe,12.888301205817877,21.208183380039248,35.61130468167823,1
de069398-09d1-40a3-a213-36fcd0c6636b,fdDl,64.6301068894406,47.18069424754137,17.70501117820269,5
6cb11f47-b8a7-4e2a-8f32-fef04314b071,936,90.7550658954832,43.99146026092624,82.63202893790779,8
f5994790-4e87-4c18-9584-5736aae97aff,1000,48.93649457552067,86.41547191058359,16.817687268607738,1
3ac8e3dd-9c01-48a1-b402-f958cf24e08f,941,27.560720628103663,8.786673594511152,23.30588981981824,7
6ccd1c61-04ae-4767-a3fe-7c8e4d7538c1,715,60.78658363434663,20.822879099645352,74.74543220636278,1
3051dbcb-d8fd-4375-b908-3f11f102e1e6,hnef,54.35928766335877,23.427821989387944,46.81356838214639,0
6f456724-2b7b-4492-9013-65b1acfb2cde,533,38.23790700797202,85.40202493861331,85.57847886476338,3
3b3e3648-7b64-4159-9f08-4b99869f35db,zoEy,80.24133417530098,60.535858956851285,29.50433332343552,2
1ac4d1a0-3da0-4784-8d9c-0e83bbb24d5f,HnlN,22.036670694898643,11.691369485473723,50.69683549789269,0
b1466409-9f2f-4ce6-892f-b28363644cce,356,54.83963688019355,48.104496447012046,83.32163400761277,0
2b90d785-6206-4ee4-904a-5fc3f819da32,zoyl,27.126946959369768,26.01950840067143,11.460537715549323,6
0269a103-91d8-49bb-b3e2-0a147f948a5e,707,73.95075201002315,51.82203655048213,25.02960564704677,10
f5b73745-94fd-49c0-95ac-c02168b5b653,269,14.61278599022966,36.87080123664522,13.879990902669537,3
ee6ea8cf-fde9-4fa2-9b78-bb444477c1fd,egLO,33.50035018096036,52.85732148144595,76.42874404744092,5
a50b5768-fdc5-4247-a746-c1b4f030f5a2,571,71.17187239073564,71.3159424121807,6.132878841297451,7
35c71121-6e3d-4354-862a-2fc12a3ba959,996,9.531481209556825,96.56622646009652,45.10815248929665,5
e4ef7412-3f5c-4ceb-acbe-6ee67c902705,733,2.066775069154758,69.68233210745406,75.9323302170004,6
c8d4535c-eb3f-4109-b768-f5b92210564d,vwnp,20.86452357887429,41.10048158415258,93.8486530326226,6
1ab0ae80-08c7-411f-a190-40e9f778bbeb,544,12.988839166512443,72.97922754070595,35.662065153937675,1
a85f30ec-b67f-4e2e-acc6-d733c5268f6b,725,42.13999264978155,11.874317609388276,56.824328758494026,1
8ad87a7b-3346-492e-a23d-3c8276f9b668,813,98.53211397172409,28.8945858169944,93.65537722245418,8
9592f63a-db10-4b00-bade-19eb400d0138,196,58.37207230157987,23.453435935368816,72.39101503941858,8
165b6454-776a-40af-a429-55b3c0bc09a7,527,9.298086357936208,58.41019760467696,26.21059473074142,1
9bd6b2be-90ef-4d95-a004-fb598956b00d,20,18.451760890381053,73.71180661928331,63.818669406687846,3
bf212774-bc9a-45dd-a725-b2de5ddfc923,351,13.384901881236743,72.87430615020467,86.96005426449118,8
9701119b-6266-43b9-809e-1de8b9124d72,zfFz,56.60448283870188,41.366667265276014,44.25071511724622,3
01adc88d-6f53-4d87-bfac-22289da08cd5,326,77.82541016191917,65.30119047408182,41.0561279913,9
03a85158-e081-4d16-b7fd-77823628a6af,reff,87.38617928684994,33.35077975254873,93.95555093518502,1
8d4cbf64-e218-494f-8cc4-f12e57405e1a,597,18.204138801091084,63.92291211123619,33.024750130666206,10
ffc546ff-8ae7-425f-a147-3cbbed0286b3,168,75.39520915413729,71.6169835677395,82.31934897807388,4
6e8a7638-f0ef-44c4-8833-c4679e6a0729,121,43.904341483161424,28.23206725397255,70.39266867968813,5
94edb506-755f-4c0f-9d10-b6764b651480,833,53.37720016271196,15.560739523637835,99.07657648457185,9
be27781e-f8a6-4c51-b372-8a1b26f87907,nrzv,88.78326086194738,38.51572986979562,16.380688388401754,7
69e5ec34-f05e-4f4a-a306-0d0df9216406,letp,13.461173289044236,4.379135078062357,96.10810628851002,6
98a99394-847c-47b5-a553-8b37785fe210,403,47.98081530857473,36.578998159739015,87.444094795546,0
42e13974-cd01-42be-bcbf-a0a4ba39047f,cire,8.502501453476775,63.388275571475496,68.008431042201,2
a9390407-7ec7-4c1f-856a-d9d0de0e69b6,175,78.62231997313455,51.58468550874118,30.04561944497597,9
40862686-3b48-458e-b422-cd208f7ddff9,24,44.28279939226374,18.58404853845649,21.363513518129,3
cde7650e-ba74-4c27-bc0e-f6346254d258,120,20.11932413691038,79.58818289064033,68.05795054260467,0
618db9ec-5777-49b9-8c18-0c577ec4cf0f,739,77.09268772318238,67.3029572520425,91.91377981257146,7
69da6db5-6fc7-4be0-80b0-8c25b25d976f,990,69.28274883482817,76.16741558622635,86.3899544298221,5
1154c301-4c67-4963-945a-76143a82a565,972,52.803103227401614,29.413901682574128,89.82682055804912,6
d38b8a60-b5f7-49fa-881f-ac97b11cbd09,252,54.80363048876593,72.25998771123659,59.83611222188756,9
9aee5b24-da8b-4b6a-a7a1-52c16eed6081,99,30.924183951973603,76.60068559264731,61.388426994875225,2
08922991-0885-4690-881a-e3893666c7d2,332,46.52100451132233,59.55337377237016,55.92859096826579,6
286679c5-7472-4556-9d65-9c268b6ded27,776,74.66768705577628,35.31151530756252,8.2552342413864,2
66a4d1ad-f75d-482c-9ab1-7c4704adcdf3,107,48.94667746835461,45.115511411370726,22.54510337877024,1
f99f126f-0668-4078-952f-199aaa631305,794,37.15841475726756,81.26260853754545,79.71841746656489,8
bc3e85f1-4e57-4832-b707-7deec91cdd19,275,24.78924260929948,49.50177275334753,33.98905069125706,0
800d4143-7827-437f-ad80-4349c5146a2f,Dlhy,63.04921302257498,41.98423520262995,11.65146623555138,6
b4cf4394-c1af-4273-adad-715ce73b702a,813,70.45556684492131,77.36372667645347,21.22561218113728,7
6514a798-943d-4d26-8eb1-daa7bbaa707e,wyzp,0.565478556677157,36.19498440459337,74.35784613646919,1
b6847abe-79a8-47b9-8275-2e5e21bece5e,uhom,76.17437447239632,30.14182426900437,94.2091461753343,6
2e83a3da-ee9f-406b-a3ef-f04db109ef13,507,79.72807869763696,81.72749038416585,8.055494538898266,6
12daeb93-9494-4171-b17c-270288681f63,78,48.17321422016707,60.09310570116935,38.26582959867794,3
831e7cc0-ac73-4a84-bf71-a2bea6768b23,920,96.99115111378065,30.350823779633384,67.72998232056723,4
