id,size,coRE,suspension,thrust,weight,crew
289b7af6-1dd7-4ed7-bac1-2073345da50f,997,16.43896320031232,23.698355853589327,11.183374864336526,78.51087846419638,4
1223b1af-f766-4dc6-8afe-efba5f4c36cf,vosb,22.834391803460985,44.19871023254088,93.84692553732349,94.33125201158782,6
888e9fe9-af18-4d09-ab5e-4341a652bd71,453,48.00161022109769,99.65896066373362,60.68385364511399,16.200157464362896,0
e73941f2-416d-4595-879b-bc2c35deb4e9,fexi,82.00516406171839,85.28232649699714,89.55300144506597,93.58553625501952,3
14ef850e-7824-4b0a-828f-e7901dba3156,fyvd,23.307458760228283,37.32310760651046,24.428737313905145,40.7691344913381,0
1aeda314-59c7-419d-9ea5-57352b57a19b,697,99.25595642484578,2.820941639039776,86.31152354422727,78.5125827215402,10
d6b794f1-41e8-47bd-85f0-c2dbb28e2fcf,557,40.62859186805563,44.57850843846112,58.61589598372841,32.83531496159306,9
16612799-bb71-446e-a36a-43d2eb6edcb3,gYsl,22.395865134257463,55.86409291225668,98.4829778939207,77.66688381859666,3
40ae7b2d-8214-400c-9375-4d241b542459,25,14.730525750469914,40.98087835993481,25.995780570788074,14.715461848992115,9
811d0b78-3ae9-4221-8352-5ff38edf8498,159,48.62572114381545,45.52983126802089,11.679269450930397,73.82464427823425,2
3709045c-afd5-4806-8a8d-e26e58956027,gqpm,21.809125190782492,31.428253855209,93.83263341352678,3.933449844385528,5
5be2731d-3bcf-47dc-8cbd-d20fca1464f5,417,71.46159532155174,92.84643755198796,36.14641494135391,41.18135141849263,4
7b396a14-f790-40f0-9a6b-5503d19547ab,ouon,12.469146661862174,43.62192001234314,22.704648330670185,93.2366834058896,6
6a27cd33-0784-4ed3-bd7e-478d1d9ce6f3,648,25.771818256102677,64.99421517160366,26.46807487370584,19.272039079170767,9
69ea258e-c3ba-40f1-a38a-b2759cc30ddf,241,4.812268255527751,99.14341546551316,40.62140687248797,25.454199515557928,0
2f218486-3d5d-4ef9-8135-2e6902b706c4,516,91.8925386098367,92.81438446515176,24.741984750028266,89.1626149903382,0
67bbe160-199a-413c-9df8-d2c0cdf447b4,306,22.993157677491084,93.34966861657344,42.551420110485935,64.43783224809695,8
cde31b86-099b-499d-8bf6-6be491ccdfd3,838,51.62091628252673,98.50664905044265,69.3315530922275,41.47328883123302,9
ee028d24-c162-4ecc-ac3a-acc16d4e4a21,on,59.55998251412522,20.18661232160627,33.19618991321857,37.337412017992,1
a1f4c843-58d9-41b2-9c54-53d3316484ff,lLyf,48.50971047054534,1.735223539709474,64.64582470249852,22.1418888381008,7
822c518c-f218-405a-b94f-eb32ef1b8305,191,62.58774391971343,72.8075907339329,3.011138388011092,18.79617706501984,5
528f3446-6349-4aa5-826b-5d380e3c8632,yxpc,27.689834907215705,65.20601306385092,28.05051207188489,45.94095361496784,8
aeef3225-5086-45bf-8f2d-fed2404b24c7,697,55.41675260148644,67.92466191198918,28.12706490480545,60.21616889167205,1
9914319c-b34a-40fe-8a53-572871b6c54a,713,61.07505766525364,38.450505824178784,54.65940338312105,5.85597720089609,9
5bff88a6-85d8-431b-86cb-05fc1387931d,782,13.307219988426466,72.43279994890314,8.193136540319724,43.46265029245225,2
28202aaf-d242-4125-8bdf-a14601909615,720,45.91359013400077,64.75873740010681,72.4186050135463,30.25677082058621,6
03e41afc-1fe7-4947-a056-43f6ef097df1,AsvE,76.00192726277301,27.955910170366906,6.22841287752779,39.716531039104,3
2007cab2-1067-4c8a-b136-975eb4109223,whou,52.972904234335886,27.47630288435717,78.2070828534654,2.123558507321399,4
6d28e7e9-c05b-43b2-a5d1-f7c9262c2115,afky,78.28790559812413,10.73344984445318,89.15361943696104,0.1223532460462584,6
36475a00-e1bb-4917-bbaf-9e2c79a14119,88,90.34269981566509,96.80328457300938,8.803048471666507,7.744713790768721,4
e4c4cc50-a354-48ab-abd1-2e88f8b723a1,70,0.837731760981475,8.075341939460834,22.911535715176637,51.54641307539988,0
ebe80532-ec23-434f-ac95-d372b36f6403,379,47.90736110108678,27.729311441407933,79.26718446051014,8.321678303556856,3
1e462e70-6e05-493d-9087-053ae165c772,676,60.39434157124573,10.703404709680589,84.23324053995081,10.82796648210046,2
5bc1e489-c63e-401b-8302-a075f24d4db4,139,73.82736311872465,41.62296192601623,80.64213949941932,57.50553948436684,6
02911bd3-0559-49bd-be47-be9a34794718,557,47.10495035023129,41.24835048069616,57.96757306674846,83.64434471080533,8
be53a0a1-d215-4da1-96f3-3ad261a150b3,epxj,11.93503433883032,88.11335418939292,35.96790491376207,44.961744402792434,3
933b2e6d-3961-49fc-aa0b-be6051fd5726,202,4.182882826538126,4.317133843895515,50.1685120441703,77.56945524202334,5
923dd3ef-bc82-4bde-9695-102e323c4c50,mtwv,49.90912435313998,32.830182297508905,47.58888598102824,57.39559062348526,8
91ea1616-eac9-455a-a7bd-17a0cee7d168,75,44.009558336957234,51.24527312066487,78.76505646639231,9.056586747265982,0
1404b2e8-7587-4fcc-b9ec-4e6eb38b86e6,451,15.762419537758298,19.021483617648617,68.21820048486147,55.1995161142094,8
50a89562-f940-42d5-acf6-508d95c76e46,attw,99.3592333824009,66.29859108535945,34.93072791135637,88.94473172438484,0
97de3158-8321-43d1-9021-1e82e5799567,130,29.314046548039872,32.36158243179529,53.584665713244206,92.16219086100014,10
19119cbb-cf21-468f-b285-34a505bc3444,iwsi,78.61719360164433,87.2189061842688,48.58771891775504,10.718247746357044,6
8722236b-49b2-4858-8182-9029d272a5bb,632,84.44124754802571,21.15134800514271,46.83768240374572,36.91061062106312,3
28da7f01-63c8-4a8e-9d07-f71bc90ad4b1,458,29.789675441728917,75.85030053939268,49.18209232383369,15.877763216000918,9
1e994f5b-74af-4d36-a14f-14c05a1fee84,4,52.58004608896466,82.11591344922371,96.60986163790464,42.883019683642864,5
88900b38-b627-4304-98d7-fbfc4e1d0921,186,94.71431527758102,20.933477456060047,29.27424255689901,70.44989790545013,9
2c8ce806-240b-4642-aa8e-ac28fe85abd9,830,2.1191963915003,20.759371826631945,41.05944823051912,66.24016403259544,3
3cd8f44d-9866-4036-a45d-3ddfe82ab8ca,366,43.85004019410243,83.98007248335438,74.0075542115631,60.28106822237059,3
5066a8a9-fd61-4ac5-ad3b-abd665794292,rago,54.43011062405662,8.549012248400045,34.2259407486527,54.17163828288203,0
8fb89820-3120-4807-8382-b083e0eabf74,571,51.56925658973653,32.71541770173852,83.19305003999816,15.876592827088045,2
6f4735af-7758-4084-ba0d-2c0e1ebfc066,679,23.513423187287373,47.52633914208191,23.84673966895018,78.14277655968735,4
4aa86bdb-b0f4-4c4f-a101-306a18cb40d5,616,72.59618436711877,5.751866009744166,69.52740645889818,81.00534899289343,9
491f8edf-935d-430d-a6bd-e16427977789,753,34.75580848955213,37.38329833395082,68.0520682983163,36.66773567875232,8
c3852f6e-53d1-4420-930e-ffc940a75220,lygg,98.9514049430016,55.68545901182429,2.043759693579006,55.446014660310105,9
133ea9ae-b613-4cb9-a7f1-15b368862ea5,293,25.765735817557974,46.59714300443652,11.571505666757307,84.24687623081374,3
1b7d1059-0fdf-4292-a9d9-317611445510,241,31.789851555258352,85.2747677182079,69.0817772532814,15.44320634381685,4
870e082f-c1c6-40b9-8c2a-e42001741b33,zxob,79.06060510309261,87.79317913862717,27.08962667662592,91.10785458939846,9
b17c39bb-1b0c-48ae-9559-d140f4ed5cbb,249,79.88186309512677,2.7415689702338097,31.11964900448907,22.554162997598738,6
6b1a15c8-cd57-4b6d-80e8-12c95e6739b7,909,7.516687061696237,81.14008772239788,97.482516250156,13.367950466586354,4
7010bb9f-d5a0-49ad-a97f-53710d929d50,359,16.839520287088593,5.754257310735444,84.85546553906315,41.94814883212771,5
dceb1d5b-112a-4de0-a09c-697a5c46de3c,174,8.134612904032657,28.75899811369977,79.71804302770384,31.29934177055216,2
c132e475-8641-4f8a-8875-cb0851a51fad,227,31.110402170262308,72.07663490663099,22.04807552672988,77.79990528111668,4
4a9de089-71c4-4b80-93e7-1cc977e0a849,264,19.13199626515667,29.19564578029517,34.74735885277974,16.424807065791647,3
d8d2c502-d995-4378-85c3-d0a009d36cc8,kdfh,70.23165351593669,35.71356568930122,49.7832247609112,79.72553061554969,0
b43260c5-d8cc-4a71-883d-32b509110479,kfod,77.53703854414059,90.28453263091232,94.14191222581468,37.508431503432085,6
5f70f4cb-db21-40ab-acb4-41e9d0413fe5,515,21.894280999875683,71.13310714217076,58.4094618287929,95.22617298984724,0
9cc5a30c-0e73-4ae8-9140-cec6b2353282,448,84.99042082583024,80.35511827210571,54.72399758800898,18.309564438775684,4
1709442a-e700-48f6-9199-10f86cbeefaf,131,75.65522080437546,65.43671735859401,63.40049806898628,62.48270891115304,8
152dc4e8-6483-407b-a7b3-b7c187192a1b,471,54.59505245988518,28.252307021041634,79.51098337449378,36.52007060768456,5
53318cb9-4a39-46e1-b5a7-3f0fc26ca516,175,23.72171372959182,19.903033116404067,89.64644024445101,25.79221379730981,6
bbca9d4d-78ae-4ce2-8aee-cec8fb22b269,871,2.663728371544427,22.573280643059977,49.30893960663506,77.2670243799436,5
2d30a66d-1d65-480a-978d-760d02479c1f,702,21.94224733946699,42.698681267164304,33.64510633590411,75.50888409761349,7
ea71d5be-6b6c-4599-9b39-b21875bbdd9e,0,56.374050717226,64.52245293662513,17.723678914504525,89.34848915754277,3
693e4d62-3db2-48de-9bfc-6b91832a58a4,868,14.718153723379546,31.405692552153063,87.10084115851996,57.25692723079955,5
630ccea8-e22d-4fbc-87e4-5a2629e8f996,769,82.99448935261664,94.91561494499489,4.299397095822844,98.45119222787932,9
55d715b7-a041-407a-95b3-4fc903108dde,108,19.07336594609845,39.75095910530809,84.3712986217642,47.00550683421928,2
ab7afa15-ebf3-46af-898e-876335bc5afe,494,0.028524986519518,38.39685892018776,72.27408084527191,36.34592863514027,3
784c1249-1701-4733-82f1-274063a72951,49,39.67826300201504,75.12036994074329,14.504513918168785,23.72188067554565,6
6fb68aa6-9cfe-4e1a-aad7-ad3f72698d11,758,65.35298400364125,71.38989126011917,93.05403248169112,37.7609893538695,10
9e2a2ab8-6093-4f42-ae8b-8e914dab6afe,sffv,79.80295310652953,26.91629640713059,69.39054528111438,75.438324503115,3
3d5ec1b3-06f5-47f7-a585-140301e95c2a,veWe,82.56347381086553,76.67935149791104,64.5605295938703,11.272467546219833,6
d0ef7512-1cf2-44a0-a02e-060c881818d4,828,13.289966632862903,35.15540963773499,37.49360892856173,99.067202281971,3
4435aebd-7c4f-404f-8410-f18f4665992e,381,57.330126941195104,53.49207160673784,92.55907365629764,28.93438117679542,0
b2178f9f-ff8c-4ce3-b33e-8d77c1930a96,742,69.05693663402103,99.8988888110612,0.2194916547324288,44.35264570594719,3
81613b60-8e64-431f-8c0f-9eccf0b08dce,600,21.721839873907037,20.494289408805056,80.1011274264526,4.5437327245101855,7
71b93891-6fdf-422e-942f-4be1ea468280,24,26.820932870747217,51.81376474339328,82.90309710296447,82.24389957511569,7
68c45fc0-b05f-4676-9c4d-6fe5d98629c3,101,75.85059326677289,97.57274671581304,72.29925411000056,47.94985410560797,3
4888f809-2014-4136-b7d3-fa9750fb0ec7,523,76.85835449608551,57.41824094149601,42.32725573260614,64.3690176204774,4
c535c0e2-e4e8-4ba0-abc2-19a2f9f1f44e,505,5.741464253871631,42.620468839390334,60.69496847874718,47.27842831592458,8
a30ffd4c-0201-41aa-8393-f5076921d2c5,941,24.11856225900544,74.22775847944834,41.429160162360255,16.36452317612147,0
881e9b9b-9aed-48b2-ba5a-be7b0d7dfc0c,138,34.45524101957026,88.9064126255719,40.54303515980671,41.56062733193152,7
622d9988-0c9c-41f0-b495-88d4b20ec3f2,611,48.15212981917194,40.1312834832604,52.35692406309742,58.55069407623839,3
c4dd8e7e-9399-4468-831e-e73e70ebd3b4,18,11.25007494477015,56.83327357294331,23.26929159936028,43.4057603361614,6
56eb4c2c-87ba-40cb-999d-0aa2c7002735,817,41.41031087109492,31.958621376607965,57.28648536969128,25.994995859811063,9
74952082-f32d-4934-910a-9b57d302de76,665,77.40927580207457,1.0342233802063672,85.00856248455894,74.14402723442838,3
fef7fcce-a059-4b7f-9c64-846b0f1cd1ef,46,53.48581199134843,89.07746682090068,26.597885080133143,60.06299146010549,5
bdfbc3ba-cabe-41a6-b507-dfd2de776b78,50,34.190717765456405,93.89310765946664,56.65939926432888,29.48080952668676,8
cbe839b4-e523-4240-877a-80c7892e467c,40,25.82355394376734,59.085657130118406,99.03641399729334,52.543727433205135,4
0df7370f-d488-47f7-902c-5b8a8db4a208,543,29.806120005882075,66.75603504056703,15.483459458845994,31.570692648264664,6
00bd0a46-b69c-4d51-96b5-41036aa56b5d,Tdve,2.464052612008838,95.16730733436964,27.38431317531984,83.09193952608612,7
1f9af7c9-c3d3-4623-b637-e19a993ee844,142,14.35608236133239,73.66561634263988,50.81083543590814,37.46896717718609,9
b57f7d46-06f3-4862-9be3-6c8df4aaddea,428,86.07007793972599,88.52137236301246,41.45777782030324,91.74894614316932,0
c61aca14-2fe6-4430-ae57-43474dcb3f8f,HhIi,3.4575686582690723,20.71705063344359,96.27017028440416,70.44650415848086,0
58a4bd2f-9335-4e49-bafc-f5efb8b71b4b,112,33.98507297338293,14.683629986745938,11.679620547341784,38.23018590530729,6
cf0fc871-2644-4cea-8cf0-cf1fd5d13e36,94,94.37605994870782,49.33294579285388,57.35117313163991,71.3315419016387,6
d0f49782-4a45-4937-ac5c-476399bcdb20,801,52.4813972380563,22.58942557921806,37.679023583239726,45.70352316806333,4
ff2015c8-ca49-400b-9843-37d583e85854,821,26.40314158034829,6.242246397630458,91.12218885003335,21.71304694004137,3
b640a54a-de97-40a5-891e-dc9b357a8938,519,4.129161461112785,77.44427699759095,21.107880830088423,22.254918461612583,2
5e01822d-41c0-4931-bb4b-957911e20413,347,18.645625689482525,19.434488372320715,31.765816594583875,98.92817167855766,5
ea33c414-ec0b-4b54-a385-ccde77089a8f,936,37.154805290154535,1.1657939420492536,11.993514037083877,98.95863625973112,5
60023c6a-86a9-4d9d-9129-bca269044de9,174,45.37652799120243,98.42722310818984,54.94773207938124,97.63414954310728,3
d6e63989-863d-40f9-a507-e979f44e9d70,vnhb,83.58349496977569,1.9272608806225389,63.02045193296295,71.92822708063832,9
9cbf7bc9-06eb-48aa-b2f8-e871f2ac23a4,362,54.13588656437112,64.93669121968522,89.74647958056731,17.48636364259304,9
32d4b40d-6196-489a-b8de-275d8de6b43c,753,56.076105442795225,29.301093210329498,86.7331236637125,75.9729325092249,7
b424b058-31a5-4928-8850-29f9b285e02e,426,55.94209526383104,57.44325350754015,42.76546875745093,50.72723832162467,3
447402d8-2e32-4c12-a259-818e0534f87b,233,21.56301512900004,37.95096221475522,92.2723457720658,17.192417565612452,4
066f4802-90ee-48c4-ad1d-8dc1c264124b,854,13.61394648171076,82.24482029416018,49.99070065379414,38.23508386195472,3
1277bc9f-0223-4501-9282-ac74377562c8,120,90.3244367828775,40.59265177482013,2.664821756660652,30.02849270461454,4
bf278f48-0e5a-4331-b67b-575d0a716326,293,12.004520496438786,43.94507844859715,50.734191394623416,79.28463343128975,4
7a690219-1727-4c48-879d-f96695de4258,106,91.57379658121856,56.2556120814791,89.58534226467938,24.226391280793838,3
9b4077e0-94e4-4c2c-86b0-f740b6d28ef3,946,42.42083513958477,26.82478184669741,57.72304864026858,17.327019826481937,2
e0bcaa35-70a1-4444-8019-64ee82ace1b6,389,22.323120545856916,4.597449688793642,99.15346688191882,24.452359424381186,3
a463aa70-01e5-409e-a529-c83c1c0829a7,214,16.42066003243733,90.08088627589864,1.0531892054517544,95.81652452517854,9
62091a63-4b32-4466-98f2-bf2c060b3939,91,98.87172288481304,6.188994766869083,77.51668550860884,47.459048682850415,3
4df6263a-d00c-4948-bfbd-aebcebc92fb6,89,62.30576530567839,75.8457607598235,86.3086531102627,71.94152204531828,10
d5a6df68-129e-4b82-8f4f-63356768d54c,562,22.863276167154943,83.71508548118194,17.26845725932381,85.23055790083932,2
33809692-c87e-4649-b311-c2d03e8b6dc6,256,53.91789484387266,61.389601593373335,55.80416594745456,74.39326314131695,2
80c8bb0d-6e55-4df9-884c-8e7efe67ff21,381,77.12346371099417,22.920572346602786,14.811823904538413,17.966204521125906,5
2a751ba7-c6ac-4f25-8c00-6abcce0c7ee1,kjmj,16.74293989281084,34.49059951317941,88.7618802146804,29.30448554248916,1
84d7a2f1-a5dc-4ab8-af29-750bcdfd28ce,nilq,59.506010829635926,45.03713848779611,70.5864269080067,47.44402451399344,6
97c228ee-020e-4cbc-9c59-59e75b439b2d,1,37.51582536377023,71.37988222252922,68.9968508839761,13.474239141857458,0
3ff222af-5584-42cd-8386-3b2b2f1a4235,157,92.59596157647891,98.84982838880788,87.61013792367383,82.2971117516964,8
49780415-d64b-4f39-a954-a9adc390eae3,763,78.96121846735045,97.0095191407996,53.63675050477591,56.74696765227753,10
6bd30fbb-2b05-45d1-ab50-27b8760bfe33,47,61.25700316932016,3.572348933679148,92.20460483987588,50.350904705365,5
09deb462-e69a-4661-b825-896d67788404,145,99.81066949174408,8.166372420077494,29.85673911203418,13.446567860047264,4
5aaaae27-862f-47bb-8117-77cbce7487aa,215,31.835342930598152,41.33619945259447,22.646874934931404,37.629090217187176,7
d3f8db9d-af11-4a93-ae6c-d079f41ba79b,709,5.304637405407952,81.22224626946112,60.2494119274734,79.43928325813833,0
3021660d-80ae-41ea-985e-98f16c598807,gwtm,42.17359955258384,76.7690657140322,30.42592903297305,70.2475238326846,7
1a969747-933f-4026-a82f-569027648f46,432,71.94556682421768,0.021921087890564,68.82799379654635,46.959079601428,9
735810e7-65b6-46cf-adfd-9e4c4e831d5c,204,79.2899180937083,72.97697974830322,58.50181259079028,59.70145933182567,6
4dbfe526-bdc4-41ae-acb4-692da8f357c2,664,25.06114007548199,43.46282222819513,43.45921726087792,18.28295690725624,2
a117f751-989c-4442-9ab2-d84158853098,427,57.48108290790117,47.367028226398965,94.54037509831429,93.17460699779836,3
1b02c63d-310b-4110-8467-542af4378711,421,84.5224621605641,17.82058570113839,29.727126204538635,84.23408408337369,6
05be6c5e-1ebf-46d6-a451-c5104444adbd,248,55.797882956832645,82.47330333138775,50.41639509814379,78.64932595490387,6
887c2f99-89ae-4e72-b950-421a1738f048,653,98.85609157245158,37.40687427495792,34.22467142524253,36.92642167640025,8
147df80a-d3e5-4f3f-80e7-670d626b316b,oxMm,42.801740015646125,56.9186840321579,70.99152308504232,14.64410803199515,4
cf0d2c37-b9ef-4e16-94a7-807f1645647b,162,85.50561238280227,60.656795537822326,59.63818128551749,73.70776959459782,9
6c720cc1-d8c8-400a-bd27-fb5d6bab923e,38,86.83987554724239,59.28142646090237,1.980521240270028,62.81282177864388,5
eb2a5785-7021-4739-a85d-85145110b929,964,93.9306811135948,47.28178857510832,93.9433005264482,94.37091774415666,1
9b3f5785-f280-448d-bb4c-b894f73d3be8,142,81.41873294735937,36.40334536225933,11.924331870925664,78.47138084400996,6
a2d01c8c-c400-4e1b-b2d9-7a69b7f45ba6,rigu,31.567441821184023,89.44128181094705,3.794246272089974,46.4803948523908,1
b3969948-bdc5-465c-b448-011e008c8240,140,41.84484342119913,46.13197189652843,55.02070574625128,60.85012004508954,3
4e13de71-a500-410e-a8e0-8c7f6850f9db,85,3.670733601019904,35.234327220554285,73.47033937760065,38.70691237461047,10
dcbf8c95-c0f1-4cba-a454-24a520afae72,509,63.2806227243936,55.46179628112981,50.52343646256784,39.79032219241062,9
bff45573-5074-47f9-a2e7-23116fc5052f,634,59.90497092779836,51.57104172696892,76.09849152721905,31.47280865263791,8
035a505a-a6e3-4b8e-8ed8-b1cf31afccf0,edZR,28.338569157125903,5.906146642308752,45.61635612448145,71.11114769966169,0
55c9edc9-f2ef-46d4-9298-b9fbb1d2716d,902,21.892470277586305,85.78900536720067,17.687652126485954,19.505634954165146,7
e9e16d4c-d1d0-4f2c-8dcd-495a262b5e16,657,86.4586419979451,9.687209423461528,60.3036497254547,29.80770410864839,0
f6d048bd-4ed3-4afa-aca2-be96eb48863d,848,81.23614450076312,25.98362691374688,99.29737862453318,22.39153593894532,10
02baeb28-c320-4e6a-bba7-ec39fc75aa77,605,98.30062724693748,41.6020746122092,41.679214406222776,88.67069294465588,0
6c22fe6e-b2e6-4537-aa8e-bdfddadacfef,862,57.975841942690586,45.91302010692555,78.97436914162195,10.319894321848745,8
59fb2069-2ecc-42a6-9488-8690b5b78fff,355,98.44173218533436,47.59003062767899,12.08933399515918,49.50771237636511,9
673b13fc-1469-40ea-8018-d02c228442b6,chxy,75.69212196783769,42.59350947805303,51.89849646495005,65.20366909677456,2
788cdcc6-8c72-4c17-9d9b-5633433f76d7,598,19.921839033817623,33.796722711534,7.031113547826928,65.97584709497205,8
092650e2-d7a4-47fe-b1fb-50e1ccb2b0aa,855,16.55947623005366,19.37091492104315,69.17246507645893,10.17487840100837,10
c4b194cf-4f30-4d6f-8f59-66dbfa733e77,774,75.85561027741609,77.81511646934834,71.0857305295086,0.3687845682872059,0
095a7d64-8621-4cb0-9a12-adcb402374b2,850,68.55667454064256,64.77624130080059,16.1464578963192,36.93904267463415,0
fc3cc923-2d9a-48de-b80f-93fa60e69dee,312,14.594923460872478,79.68903960118088,90.48974790083844,90.37565744863396,9
6ba0ef1b-42c8-4889-954b-5bdcf8023b58,936,35.81278611740684,21.542556035907246,47.77405757539452,24.95181780382334,0
899a6dc2-d3fa-4477-915c-c201d8be9c39,204,62.560366707858265,96.3020966089687,72.5899190160567,3.852174328423019,0
ad4c9c9e-1e36-4ea7-b8d8-bd3c5784c690,125,57.45221131526045,3.781245916271081,76.23914470299951,51.82307660310366,2
80497ae2-bc8d-419b-b268-b4e70e905991,547,13.396207159104346,48.51526210943236,58.4139245531655,87.53781388472846,10
5bbf7874-60e8-4bd4-897a-df91f161019e,453,61.46929363818931,56.15680615989936,90.68897135430852,82.85178820465559,2
0b1fbeb5-2ba0-47c6-8749-6a5acabcdc5e,78,60.3266354512486,33.644236740459874,50.1151827200365,5.292774044983672,4
f1ec7c8d-0a63-47d3-b437-7611b54bdaa0,971,96.34291904922304,0.7633299046342246,54.646982923028666,83.05703106431275,6
b36af6ad-71a3-4357-b3b9-5b05c192fe7a,633,5.681358362054056,44.55080518488004,40.66283141311262,13.802373440005356,6
e5b4b940-7840-4e57-80cc-93bca4efa0cd,544,19.29714955952475,7.957955087457336,37.15224202831605,25.071826071340965,7
a7d8424b-b3c3-43a1-8ef0-b94824f1e510,237,50.03682162312136,68.63715662855708,44.45314882657958,74.88136361703407,10
737adc4e-d90e-480e-932f-cf7f14dfaed1,yhiu,26.658514029530966,44.734247748549,88.64010297624208,36.7914576090423,9
9da8a610-063b-4b5d-b3c7-8529a1f346cc,usaT,8.014111181611483,15.860094030268524,84.27530498669367,80.27766799368233,9
33618327-d92e-4b6e-a9eb-1b5a580c0301,918,15.974557133861945,53.22812628998178,80.50210175409518,24.677088009621183,9
a8361535-d212-4b32-a391-d58f8148bb1c,176,53.00104001274332,38.05658592201262,77.65660506219,36.30883490587278,4
80d5bf5f-0ae5-488d-aa08-107f538aa650,867,29.39611211898233,60.42101720620471,55.85739970863516,12.38669160045822,3
dbb76cb6-a160-4f8b-8b1e-479edc6647cc,192,27.23724183502506,44.03859813447565,69.25851540262396,63.109809150436114,9
00683306-7dd0-44b2-9128-92ffbb5f966a,641,24.87168301811298,34.66894745824024,99.6030680046522,26.998721128281712,6
39d0ce26-1612-4160-9674-7af667496681,513,92.77122127354028,33.74269247389805,89.46837794496358,70.48468230829947,5
18f1c4ed-3dcf-4423-b33f-377c9d1a64c0,15,90.68362961297372,37.25050299552672,74.27886817007725,65.39420856632773,3
bd0fe8ac-adb5-4831-94fc-81d2f9a0c30c,302,63.43967368001135,61.780451705794846,56.66150697807717,2.4836155263839754,8
7732f369-e0c4-4af6-a442-74032f33ec77,kdkj,19.04318972203377,59.22080469354465,98.8554718040438,50.11872496096685,3
207db32a-b758-4112-a8e5-211aed6b73ec,1000,78.91278746004161,50.6301610285686,56.00943291786717,75.08130251090067,8
b49610ee-0df6-417b-bf22-0cc71dacd1e3,865,60.02907873086459,61.12098026188906,73.85456976322787,42.84213208548777,10
350a7982-31ce-48d0-8f20-a96d57d9f52b,191,52.79416950788298,33.06722438740173,92.02701916595568,88.08324829493766,9
a2b570a9-609e-49b2-b3e1-2299c33a7094,597,75.19969689928742,96.58278844329745,7.451466313206345,19.611351259925648,7
96682727-2e2c-4de3-8a64-ba718f8802d8,889,5.019643348939651,67.5568040898967,66.77167852434923,3.2346562856678585,10
ac622a98-a615-457f-88e9-2708792cfd1d,432,0.2959943876781556,8.776134865881113,60.67756309238744,77.69908709132586,0
7f73053d-d633-4e23-8c4a-509748c1eb60,514,7.461067515479581,22.245979903253577,9.283335670737502,35.59450674510762,0
