id,size,core,SPEED,force,clones
15043b1c-4414-46eb-974b-45afa3ad6bb0,995,11.95326834625916,89.6599767375624,90.15775923291568,9
142ae9dd-5dcd-4701-aa8c-785864e6c913,ejtr,3.3940984005869312,55.63398556491402,7.290326587913853,0
c6375d8d-bd2c-4383-8222-d3bf36299107,469,45.372289404186816,97.331741222177,2.1383204561728157,9
9ce0899c-8922-4cd5-916a-38994f7fe3b1,248,69.74408103972047,57.82347714748271,73.70793934903479,4
bbaf3b62-49d2-4059-be2f-c970f4fb667b,654,18.70470533633877,71.64497765376215,16.77354574307115,9
527acec5-d360-463c-aab6-3eae7714834c,903,36.133660119604535,43.63686461879268,84.83404807775918,2
f445e805-3e20-49ee-acb5-3a88d4008565,758,99.92582620108732,44.473726655936815,36.99586704868,4
213f972e-3e46-4c42-b05f-3a0edb0a4834,324,31.55775048671088,16.427215193770085,72.517145987127,2
374f35c6-e640-456b-81fc-0dd1517144b3,66,64.89659149954021,16.78255261900451,72.67861858252344,10
0ec0667d-58c9-4577-8acc-b97e2f39b366,43,68.15089380026134,65.32446857146739,89.29445263877005,3
92070cf8-aca9-43c0-9f7e-30a8d2f4e42f,734,66.49968677596229,9.169714544106922,36.39927299605398,9
6375adae-186a-45a0-9045-155a218ac290,108,52.06142302709407,94.64137672209826,90.96409939722132,10
a9f863d8-56a0-465d-87c9-884aa43172a8,382,63.42564046697679,56.48475293676234,42.31604592008533,3
fb1b2a5b-b398-4aa9-8db8-127909befc45,572,32.60225655659729,0.1682058276603393,7.602719884058118,7
28e7f23b-275a-44a2-b904-7198251e9cbb,272,43.29337423455802,74.99441840479389,53.67710406293455,1
cdacc700-fa29-405e-867c-dba1667bb5ec,277,57.09180118776479,70.9198316637653,99.69736862280214,9
6a6555d7-5098-4029-9e27-95a05a0f5e27,heyp,28.589732278350954,39.18107054678075,31.35350211712657,9
9a185ab3-58de-495d-9c19-3035f6249099,953,24.95029251418822,29.4023508882294,51.97546179853776,10
9c398bb9-b0b6-4e13-9d36-03a9dd854d50,84,83.79858346164887,88.6737961358682,97.87095990253933,4
6dc790b9-d337-4b2b-8877-411b0135a1fa,929,78.21199602264846,9.401399120396247,91.82610863570824,0
88f0d9b6-15f4-4cec-8f58-c1c4bb8d2caf,520,53.92509417279449,87.53592661494872,17.27497899642717,3
82e014ff-d56c-4bbf-b0e6-7cb8d0853097,tSwn,19.838487376404068,51.90737717401823,42.89362553273814,5
587f1e5a-81a8-4fd6-bda8-b9fc451e41d3,htdk,12.431890717932625,69.92490496898276,27.648836567456392,6
4f191843-5905-48f8-8752-a1b293671e4c,739,35.442620843094666,75.10639249098341,88.76866014933269,1
b0eb6384-4bfc-48da-bec1-1840aeb0ab38,190,64.88912204886343,47.86991937987105,32.208240357427066,2
e4034cab-2588-4e81-b5a0-3eafcfef5c62,jsby,52.38321254739403,97.56953758614031,17.871804046048368,8
0a0683f4-f465-4e28-98b4-a0e314846a4a,vzdh,25.458396618849623,16.418417440505596,71.88788442511816,1
aa681679-743b-4645-afa1-2242bcec1f48,986,60.25590959534718,72.15033873267296,58.35686119388992,8
df33eb4a-a035-47d8-9859-2dee9babe35f,333,99.4290772527871,58.77384766583954,71.06673631393662,8
6c8601e2-ba22-4778-bd08-d1f6dd93c1c2,581,79.65290950608914,25.98164266749127,41.66202374971854,1
397e7a31-a8ef-4d6e-a29b-1cf983ac0747,509,57.31245035148114,62.40448059833942,74.71119316213753,9
5dfaad29-e303-421e-840c-8529572f20b9,210,47.87047503039607,7.473510240963421,64.87287483379355,1
eaa517c6-1a30-4cc9-9c0a-06509d2989d9,789,86.82586132572906,48.0779152631487,51.08167409935592,3
956b20f8-116b-4455-8be0-12771be86bc9,6,88.2618396100863,17.76776233263363,87.34371843533422,8
9157f574-6ec8-40fd-a4a5-122f0517c593,989,10.467787876614151,63.1034709945004,83.85531914779551,2
edef0006-7123-4f19-9723-44e3e79f1d97,600,59.61944524482418,99.00087597549144,99.64859682821027,0
7e60511d-78bf-4236-8290-38823f89bec9,edvy,22.51432175659186,75.95401911596973,76.22882210056494,6
a780db64-afe8-4943-abb5-1a12028d7965,383,88.81665795211798,39.02613050593878,10.264669103806124,4
0dad3454-e5e2-4de4-92ad-f96f74c83574,Wrmg,65.1402114888732,17.047881718988243,94.5396267900456,7
794a1ab7-0d78-443f-8e8e-fcaad8fcd1c9,335,11.86891721960346,99.42978848991714,39.21127561480336,3
28ec2b71-5f80-4781-a20e-b13ef2b86f5d,760,46.52622981928312,46.85811389248785,26.4485623136148,4
c83dc68f-ce30-402b-903f-97dbbc3dcb80,44,53.05433110067179,13.041619420981156,99.9773685072246,10
da5ba88e-b052-44be-b4be-3978ac68c55a,875,44.55061228385853,10.468804776397956,19.52357444245552,1
31a98ff2-0789-4a64-a36b-5b2db8cf32e5,417,21.9214024573122,27.09812065271085,66.41065631039434,3
86a979c6-4817-4eda-9a99-b20fbc8739da,uliM,30.048559347105453,98.20718827564158,38.28507327905172,5
6007ae24-8eef-4e08-a4e6-de7aee96c8b1,553,28.423588000835156,81.81322247141618,1.28402556349132,0
be0ac4c6-b32a-4e76-89d4-d59e70c66d90,657,83.1715491279314,38.03907594014606,73.88542084447909,10
45a59ffc-9c1f-4ab4-80d5-9e67578ea1ea,foqd,44.60488519323867,1.3002796843301745,91.54099066731357,2
daea4a90-7308-480d-ac14-4954ba943a13,733,50.14503508767887,76.9596607406968,59.22447742308778,3
d13b5bde-ef63-4c4a-baca-6bbac9d272e7,886,38.56722161564645,36.89563668251795,71.39288255238151,4
264c5ad0-f7ce-4238-a9a3-0d1476c540c0,563,35.873672333628235,48.677704258157405,14.817492623381556,10
9f2e7087-c2eb-48af-992b-c7d939c64350,12,68.58751818341413,44.87798452186858,57.2525130234236,3
6718be49-c66f-4f67-a43d-5555751e7e49,25,50.76070518471408,85.23804037911354,51.423723972473226,7
7ccbbf75-eaa7-4c05-84bc-6e2a762254c9,458,45.27840544885727,75.14644621645505,61.22331869826635,5
0441fe19-0ad9-4888-a782-efa4ad53934c,475,26.289634238358506,56.06464346775915,96.94050013367618,7
fca1169f-3e12-462b-86d6-4b297908b0c4,594,52.407863758955166,87.7607233648944,54.101382831558176,5
7d01882a-8854-41fd-93ba-2f227bd78fae,518,50.8113941134114,42.089205226723934,92.03362712372105,2
7ff8e385-5a9d-4733-a678-d9b4b106eb97,895,96.239543632856,44.65860410077259,98.86299187642533,7
26a2376d-9d5f-4164-9935-136f9839eb37,406,70.82615997807912,18.82964474826988,4.302966594744295,0
46167c28-4701-409c-b025-c4b0ee19b94e,827,79.87567081035809,52.42935365196478,90.90278445970831,4
b51ab58e-1891-4b5a-8138-7e17af842e0d,ryvv,59.8536945665842,37.9896469305155,87.95498966773081,5
8afe4ce5-969e-4a7d-b4ce-1bbe124761d1,945,65.55324289056873,98.34290572170784,92.30015842918476,1
4fccceec-675a-4265-8b20-471ad1fd7b1b,343,73.3295854350679,59.27575542755177,90.67719818432502,4
317f6099-dc00-4b46-bcb7-758085ad3f27,14,52.660585622203946,52.273060860422994,65.45650375956933,10
2f507832-e03c-4f89-bab7-55c069812003,633,0.7994386042332158,95.4044499218122,15.580805394985465,8
efcb01cb-d0fb-4b70-91ee-94d6413142ae,52,34.000508736786415,97.85787707104728,52.78337999962799,8
a5c9220f-7d34-4010-ad6e-3420b9f1a3fe,546,14.212404312842295,44.0658119562358,95.74888791040908,8
56587204-9839-4437-a7dc-95982aee4a44,841,24.051077408949915,0.6009787480936946,7.318452427428291,8
e52b96ec-478a-4965-86a6-05b58ff2332b,203,96.88745851725274,35.49480552747421,47.05625263478409,1
a9528a6a-cd31-4f38-8718-63ab19a214e8,774,69.12770144486477,24.959442864856427,10.982293557603583,5
ecd32edb-ca76-4846-9dcc-0cce5af5e491,702,77.20937314083778,93.91047172410477,36.398791026230285,4
d66b5c7a-0128-4e43-983b-b3b916bf46ef,gFoY,91.16443580337604,62.35999269443303,13.27827652891279,6
7f5f23af-18bd-4e33-8bc1-f14ce06c3b5d,862,41.02807965935368,54.72580896695812,74.34354418318611,4
dce347ad-c3b5-4c47-a06d-e2a6cf5d7bac,200,43.01820100160978,61.56090194223432,34.81383527572035,9
078dffcd-b2f5-4587-a112-76e2c7d40e34,587,84.80950287801373,43.32984659544057,42.47775301893475,2
0cfeef86-7f15-46a1-b7bd-4b98d9a8262f,870,41.21166802649584,12.865390829126078,87.77636380057919,3
f10ec463-a093-4cf1-9001-85290a1df252,104,99.04705434265912,33.292212815272784,12.475851336484368,2
c7437336-45f9-486e-9886-9fc8a76cbd34,518,83.07813506159304,89.47859765161554,73.50286206124485,8
72e3f862-4e00-4f92-b3d5-24b6abdd0104,473,58.54125921478581,52.26123899208266,98.11405041631794,0
8d875041-d83e-432b-8f30-3b6949459b31,209,64.57579335165032,39.18532578016125,39.269714283966806,5
940f3582-0eef-4497-91a0-0a2f106e1dec,906,5.600446405190429,31.7887570446457,50.8097118747299,5
4bf3fee8-7420-425e-b959-53bacc16612a,173,18.1366008453531,20.124126530933683,42.11939600024518,2
34564b64-ec68-4553-ab2b-cb0ffff539fe,207,92.0047112999366,34.43383582400692,67.8051838992462,4
d415e06d-55ae-4604-9acb-66d852db6867,894,3.343821465796204,4.77802056853156,62.55687859031278,8
a61b9302-5de4-4e21-874a-0957f27c8906,604,59.227247575448274,38.72464978073186,65.58312421135918,4
fb6f522c-5b57-48f3-ac8a-059639732792,752,40.01446243528396,37.20993593686135,48.42564536149523,1
7d0bd1a5-b0fd-4574-8a37-02dbfc7a9f9b,524,28.07265094060851,36.23573150969968,63.47560369338062,9
b27fa35d-e1ff-4c33-8b99-b96a74133966,805,18.61697558550344,7.420928731560772,6.550878985445463,1
07c440e9-6bc1-4c1b-a445-5a97d6a82b57,681,49.13382915210119,71.27959457547571,13.3124233141913,6
43f4f05c-821f-4a92-bf27-eea4fbe2e8fd,154,32.66964314233004,47.5023844733823,1.431241229685576,10
377eece6-fbdc-4b5e-9d55-73b9095e1c86,127,37.9070258830441,67.51674162889178,52.66325862112009,10
69c20079-8438-4494-924e-29140ce1eea6,868,46.664644252783695,40.65586664520276,16.25255842560961,6
95d9d7cd-7c71-47a9-bc97-d39202a0aa81,113,18.015621608598654,5.016928943989907,34.12779736456686,8
33db21f0-b20f-4627-bfd2-a884285b6fa8,209,19.73970087251056,95.20331350106154,59.43981225141614,7
a2f4742b-bceb-4dd3-9145-019fd5afae8b,426,72.41158714628985,53.18010505061114,39.52008993220025,4
631ca887-1d36-4c4c-9a25-b1c7caf7585d,460,15.5692360690043,6.1896888190267285,93.21319657564196,8
200e99ef-abb0-46dd-965a-f5d8b02cffe8,990,5.178736880285317,58.61161238421694,65.76499499035131,4
bc10e463-5982-45b8-8252-bbce074bfbba,424,63.91717119688175,13.186994398074658,84.23026063335362,2
9a089a2a-c60c-4d93-9a2e-f37afd798e2b,57,94.8666350789426,40.57824449717483,9.182322609759009,4
06b5a16a-cf02-4ef5-a6f0-0a3db7126840,391,97.11754132098636,17.60301428962885,70.89689829086052,7
d8580a95-90ef-4cad-867c-89550daed4eb,172,47.54508440763847,10.781268273113408,69.12785366002365,7
93961965-25c2-4c8f-baac-0122f7bfa4dc,711,26.77869244604135,69.48834181404565,57.93436304885695,8
086061d8-42d1-4d09-ba1b-822c57493bf8,512,7.282037061695701,51.98755899758791,64.36999767311026,9
0ae45f0d-bf97-4812-9a34-a8366d76a10b,890,38.24972975233026,78.11588098561684,59.87697851343399,5
b1ab13bc-36f2-43c9-8629-69f584e9797d,ujdl,56.62918034390256,76.67965241432383,83.51960232877926,4
730fe821-4d1e-40cc-9b93-681fa5d18489,duFo,34.38685251477654,53.98538976579361,66.0200106104697,6
3b422e62-578b-4549-afd4-2299bd11bd88,417,66.45852419912958,59.90407491882257,90.18681132027284,10
1c68f98e-ac5e-4328-9f29-a99c872f869e,851,62.35256839508698,87.26346437912696,85.84103112781065,6
d16e35c4-16c8-4ee1-94d7-dc3716f8c097,827,84.93106774432128,41.23618768163752,14.522055069565877,6
05f5c9ab-cb7e-4174-b612-6ecbe64d7484,188,93.45465074346592,38.631855019857575,46.21428408099596,5
7a0a364c-7409-4f5d-aeb3-06c341c81731,900,74.82195494748902,9.56767573882268,50.80330167741711,1
5968acaa-622c-4236-a23a-2eddda01b8a4,ztzY,46.19096569840805,40.33689619424562,41.81655480549438,1
7334d140-4a7f-4f22-b575-7204eecf9dd8,176,71.4316207609667,99.2113633863092,34.952078598233015,0
01087a20-4169-4364-9f55-845657c777ae,358,61.46624288364102,90.48703138587248,15.609410638091292,5
e83c761f-2009-42ce-a4b1-de1de88e21f5,246,4.262189237854141,90.94287281613263,98.47044358305034,5
07c8238b-de0a-4f59-bac6-3b62163de16f,785,80.28363918596759,65.92220069947508,29.658332236343064,0
a4a00c4a-4058-4705-850e-531b27bf3476,958,68.6007222613483,53.290822452899874,72.22332795728073,2
a5f9c3c8-b016-486c-850b-b24aee28aced,468,67.46569275880762,22.7441599089832,88.75529223527023,7
cf2a6a45-bb28-4054-9f6d-cbc065cce45d,398,54.31364311038023,43.4137029370998,79.49090826764666,5
32fa47ec-e744-4c91-a276-e3bf878b90f3,911,4.416109918049727,67.41274927860587,40.43021363600302,10
56ea7328-edb9-4add-9f63-12687b5668e1,730,34.6470050212373,27.167492549353824,79.93025527603875,3
4b641e7d-06d3-4809-b546-576145c2c0e0,mmbk,28.3926331536537,58.76534964877776,43.557424265756616,10
e3bffc59-24c0-4dd7-bcfc-fb9518c910f1,jynr,53.94246695753863,70.76798381885159,77.86437313534665,0
57ac2a36-6bef-4ddf-aa08-8df09d47cb61,223,61.60281073598925,26.458017234088484,39.93559915720682,3
307fb84f-a636-461b-90c0-03ff8d4274c1,303,36.60697329983338,63.06217363971691,95.02059707303955,7
266fb31e-2dad-4e34-97f5-aafbcb5be5a5,cagp,54.74678647338187,69.4005308799869,54.41211770912451,1
46403570-6cfa-4cb7-8fc4-9d373d3924fa,596,6.962113566279992,7.015153786758188,32.83098499256709,6
d11dbbae-431f-479d-af91-92be047e826a,74,69.05424718715257,49.554743750908194,86.90095259334973,8
758a0d30-bce8-40a2-9849-9a661511370c,560,27.57109485055632,72.16877180932556,85.95914281219149,3
43632a24-8bc0-48c9-838f-5ba04686f9f2,550,58.92450192492576,63.03678114052801,53.71854257375791,5
bc14aa9b-d20a-42c0-8fd2-326b32927c2a,384,68.82752166941556,53.64443103152093,57.079857533332046,0
b3ce113d-64fd-438a-abfa-5e12b7452a04,qwlg,66.83615474568603,36.459361268476975,26.623642152460512,7
282ec60e-96d5-448c-b2aa-0e0d7449574b,Dmrc,92.67015892171952,61.41042620153161,89.3744551430895,0
300f57f6-f135-40b1-8ef6-48f047733495,ffkF,57.35334109095965,18.008337615249726,69.79942088216443,8
a97eb2ed-125c-4d1c-b49f-384f3f55d3d5,648,68.44718815565012,88.91135030345372,5.083477376643353,2
ed4d189b-79b4-4598-be7c-8e920baa9bed,fong,41.73093014755887,28.123551067393027,91.38634540505622,4
30cb5497-b673-40e6-a2d2-44e16c59bbdf,875,24.904514208083704,88.52492441831697,26.972104804387943,0
eb0af8e4-a1d9-4039-a577-aa88e96b108f,211,81.06922920724797,50.25758935190516,19.4530792414238,2
a6391603-b4d1-4b33-b777-e8ba836d46aa,mdrs,67.3420829063521,91.1794925153442,95.99489038421405,8
eeab8489-5e96-4967-af51-89d53f769ebe,dwit,54.54368495996405,57.76412545944878,88.42891957709165,8
c1c3687f-1c44-40fd-b47b-5689dc2960ce,472,8.168524992977977,27.465174921079104,2.9811561720460067,1
c31a0c76-811d-40f6-bbb2-7763429c54a1,201,57.10259264202677,15.374040052752914,99.07569437765974,3
78e66215-253e-4b0c-b229-9851dbd279b3,aisz,93.25107480306872,98.83733829045129,24.515346533083683,6
6bb6bc66-693f-447b-95fe-beb04b6670ab,EwbH,66.43759466656786,84.0165737957098,57.31547739652084,2
07b463c7-95f3-4235-9560-d5bf2cbd7218,913,23.944661524939303,19.93254549417305,64.04500054871404,1
f87d76a4-8ead-4bed-8849-864036d9a9c1,735,20.362590970279197,8.429924147268043,76.40963145501726,5
e5227fce-9f76-4cd3-82f2-3d85edace959,512,20.571943683155013,79.10726683763569,45.92807820307571,4
87329d78-b326-4123-9f87-7e1df926843d,150,14.787399379032118,91.33913846875132,43.672435343256296,3
89c425a1-4f5e-49bf-8063-8b3bfb53cded,115,44.02265350189245,14.183850517009034,22.826879246619548,8
6ea22967-971b-41cf-aba7-c4ce26413fa0,777,44.83285767267445,92.02415974354264,80.70945556757304,3
f0ba2ccf-bf17-42d8-9672-eda78fd91dc0,819,52.13945783311282,35.72197318663144,19.834366356310184,0
23f88f40-f52d-422c-91e2-4c2209001f35,431,83.56395504467872,32.253044901580296,8.702758973726477,1
5a294a0f-7a68-4cf1-afe1-562c56c20aa9,125,58.81297960123567,92.25088372574784,10.002731447323864,2
396863cf-e9c7-49ad-9a2d-d2f3d4bbd301,444,47.88235971811242,27.1475172815568,90.32923826567736,9
d26c9ad6-b227-4cc3-8d7a-27212438a75f,808,1.4172669582431574,87.65011356663575,26.17707247955866,5
7e91c516-0cc4-4a2b-96c7-5b1d33181ec5,902,0.2485376547007756,10.88326254994374,97.26462517983954,10
5b10868b-8864-4013-b7a5-a7679bea0d7b,523,73.37763848187258,73.78277586383449,17.581476673158434,9
60e2820f-14d2-4fde-8eee-7ed3d5ac7029,337,42.51583317944654,48.95574396836021,67.6620883204673,1
7b0dedff-fa26-4aaa-a6db-302c76bfcd4e,119,73.42261716979051,43.581771181003646,2.5315362454303214,10
c283b76d-f49a-4f95-8fe6-d52560502558,312,47.46692399979543,42.641417524260895,54.2241690940345,6
62ca79ca-2175-4717-a9b5-bb49223326ac,27,47.033893813797576,17.426290282001787,40.446845516104105,6
6ca38bbc-3512-4314-9824-f690ca0fbc09,773,65.94724318958734,82.20882886856539,21.809358298364256,7
f1e736dc-584c-44bb-814a-becdd98c3d10,873,37.71343005337251,27.019527345310312,72.83741559119396,9
4c310a64-318f-4a3d-85c6-b190481716c5,410,22.74402340837748,73.69988051082095,47.61133523218096,10
00bc5395-a211-4306-a09c-fea5cdb96d94,144,47.700521450776336,76.57311176922597,29.167438060414145,0
72b14fee-fd45-42a0-b55a-97007e84eb7d,780,90.27906672005174,24.94348387049503,3.5663940785898407,6
a2af91e9-28f3-4a4b-8d20-f9403ac42c30,475,4.87639716607835,13.236491207561574,14.86572365583939,6
fbc4c7f3-66e9-4022-8fe1-053794891adb,ofLy,50.69231092823423,50.30737228061049,26.80069590437223,2
ed92df22-a30d-4516-846e-b40356a180a8,406,20.45829398291108,3.018696301963164,75.59310365201003,7
84b3e008-9e23-46e7-8aac-d0480ecc2023,184,32.875053911903564,91.82836155755416,73.21824334065822,0
c8a2aae4-a4f2-4d24-aeb2-2d6ac7efce37,ovYr,76.55911638488955,94.83937371252456,63.28006114337579,10
1654f1fe-b825-421a-9d4f-b01fe6e34588,145,67.40679126878037,55.27318755021958,69.62871571187166,9
4354ea8b-8991-449f-b945-51edd6fd9d05,214,16.850148649275443,52.97480252744394,96.93889379158026,7
70d52f2e-9ed7-451b-a10a-1ef68cc63485,7,13.153528315363817,96.30440047844712,36.816502831635376,2
830880b4-36d1-4584-b343-f6e31b565895,68,53.386014508934124,39.12863537622956,23.00111183745922,5
564661b0-ae83-4df3-a591-be8ae86340a1,118,85.82319714451988,72.80881072745092,20.399503959698865,0
7279e91a-2704-411c-bc38-e3af7b382fb3,uaeJ,44.94332798125588,20.03381752216345,64.80639468166078,6
2f3bafae-89c5-4120-b84f-bc09a14a0c5e,425,92.06356173008292,69.57532591506792,37.40616615686704,2
da3fd93c-ce50-441f-a919-475063364c84,650,8.305061310534189,83.11599760670472,94.38793569297329,5
3a086efb-5b7e-45b0-a653-b78e62683b5c,892,65.96649539272829,35.416499341398776,84.13095334466661,4
73769388-ea45-477d-95ad-fc4ec9fd97a4,15,48.67747052952288,83.61722985835813,20.366400565270794,10
1137c354-7e67-4e45-8877-015bab70c9df,642,9.485190561634106,88.47799064944587,44.592151386012254,4
e0d52aed-6fbb-4ecd-8ef7-54882a97c495,785,79.46111709745823,40.242326060361336,60.274213831545886,1
44329e05-05b1-482f-a40d-8168eb5a101e,613,19.573695727145235,38.38591373699632,19.033744641801864,10
31a92823-b273-4ba3-8bea-b5d6186d7382,452,32.162276607410824,95.03512591514432,30.691878432135574,3
3c041407-c1e5-4207-a411-05d8dba95f75,,99.75897211361836,69.53217419735174,90.7826209301788,9
29df2417-b75e-4036-b197-71497b0ed92c,715,16.031223198104673,48.76544769101364,44.66103443132552,9
b00954c5-141e-4bfe-84c2-3665c291f76b,603,93.29150635226294,38.92532261571275,69.6716535182726,2
fe6827ac-2d2c-4260-b3d2-858df5af41af,qztn,8.163791883773985,35.7912772932317,89.36823269212262,6
dced268f-7809-443e-ac59-0b8c3eaf77be,569,8.241668805258495,25.04906706111577,55.40813805330143,7
520a270c-6d09-4a41-8dcb-4dc9aa3ed94e,719,83.54353973973573,38.38129913743779,27.271293707603228,0
c8cf9775-b1bc-4ba6-a943-dd90b576b430,211,67.18946014851936,38.79923919496439,73.66357959527035,4
4c13ecd9-d787-47d9-a54a-07115e07f5e5,779,93.84789955528286,70.07211800923552,30.216763516209262,9
a7c3024a-0c6a-4e48-bac1-89ed77ae37b0,rvwx,22.39002898210296,0.3737109967245855,25.75978524988109,6
88abbcd5-b226-474c-a3ca-b8626c10bbaa,517,69.88143507400592,49.493394708727855,85.4873714421295,0
23bfdfbd-4a73-46c3-bd03-82da8b611bda,523,5.943860081969321,82.74975162715049,65.46292998653948,6
5d51ee95-01b8-49ce-bef4-084aeffb6d63,677,63.34293701899686,31.794999847165503,2.881842263434476,7
01180f2a-aba9-4d2e-9879-81076e74cc70,992,95.66377741119176,44.38882800349088,65.31478899042878,6
eb5cc4e5-1f06-4546-af29-d4de996a3521,484,48.61678155259985,74.55599943433468,59.902813791190965,6
285c03e3-80da-44d4-8bc2-2ed36aa99c6e,299,38.01940971981706,52.64406100452661,84.30189040359302,6
63367c68-ed04-4b72-9134-a0b82f7a138b,756,83.20875131667366,92.04755229346203,99.0923812107188,1
c18c1beb-0977-4b39-acf4-3302a59ce0da,vps,62.52818797030023,16.760282926626413,43.704092901753846,8
9d6db0be-65fa-44f2-b3fa-f43bac45a8e2,601,97.67888828855928,78.36207088505056,10.60265170133312,5
a55001da-9b92-4bfb-a509-3999c9b4d5a3,502,85.93332194457426,52.73000420851661,64.15917184341616,5
f2956769-ba37-437f-bbcd-9d6c30b47aea,344,87.46153850652745,76.94751698515222,39.19374912413931,7
6020090d-f7bd-4c3d-b904-3a43a2a51270,908,36.89695621431739,12.61292596805157,98.76904630101924,5
d1cf3b51-e223-44d1-a485-c2f83fe1b34e,begy,87.95700364177105,88.8842868264711,73.4670401478468,2
6409676b-d79d-4438-ae84-e7ef70346a0b,117,41.87061950706845,80.40486567870741,30.264968798388846,6
66263928-ab29-4997-b970-2f37c4e3158e,592,87.3358407632638,89.56959370644175,84.0219354929877,1
2f29f0a7-3b96-4b45-8810-840056fd681a,692,3.993489064888212,29.82676573173154,67.67054882988401,7
