id,size,core,SPEED,force,clones
0b5cb397-5b23-4d25-88a1-f222b3ea5b54,265,50.632855838280086,56.98363474991624,3.7000007834040782,1
074c3778-0682-4447-b385-c6b745927839,216,86.31363561139965,88.43081115822828,73.77586283589513,8
e6d7fc34-b9ed-4c10-98e1-931f79e32298,801,91.93215855724463,54.2122320730555,85.58351902951718,4
6639a6aa-6579-4319-8f52-20cb7b273b87,441,45.523900392178085,74.4253464310623,39.747403762192754,6
35787c6f-ea5b-4749-a26a-4d7456bb6112,993,46.6984658208749,65.99505238166525,66.92114139634327,5
1752e636-f5e3-4a59-9878-8b5a46fe04dc,204,56.38235576812342,49.87345459422056,19.62036170838475,10
0e25879d-2c56-4fac-a217-1e224c4a62e6,vrjn,26.64704784423808,35.556734581734176,47.826188463821296,7
e2f848a4-2f28-4733-aad6-73d4c0a715d6,zqAn,13.974631160645789,89.78281215550432,62.39531890654671,4
2372b136-db71-46fb-8526-244ec17848be,176,76.77891517167029,97.64426749281428,24.62553114268563,5
c01a65ba-e367-476e-b2cb-8a422d556d30,309,67.94056869467741,16.827475597988915,55.97555822542815,4
e3286068-9b33-47e7-bebe-89b8a25316de,504,39.64821145003299,64.62610166022814,33.46031785322936,10
f6c49eab-e2b3-46ea-8681-7b966a85afbd,subn,12.07559485326346,25.372905699961446,8.924087384992141,1
c005c923-6c4d-4bcd-b7f8-11d93e1511ba,621,20.497322853856748,94.00045912167865,63.12088750816341,4
9cd318ec-1303-48e2-b822-dec4fd99965c,465,39.65774018568669,57.5532762861944,21.750949466263624,1
13e3f6f0-7bd1-4de5-bad2-6d16c008360c,696,78.065355810298,89.10803982363889,12.905116443876809,0
3547135e-33a5-4478-8f54-64c7118de1e4,720,11.687999195674148,1.332292546027869,92.38069094729954,7
3f54c8b1-c825-456f-850e-6dedd3d4b661,393,90.4933893599868,58.991263322875234,74.93343531759629,9
60dfb7b0-b01b-46d4-bc25-ecd08acef119,324,9.735773542721592,92.51423404750376,90.5802903574162,1
bab3971e-f4b7-47f4-835d-ad3c5dec9dfb,637,86.87911374724723,20.473987411805066,87.02654274330344,8
bf767d09-5107-4c30-9a42-74b99461d25b,Ppnk,72.14696612531945,61.11525864435122,74.78618422528737,8
09e1c3a2-e341-4002-9084-fac50f2ffe1b,496,88.0778194788486,10.286093778031024,65.54398985570849,5
c64cbc6c-4dfc-461e-b223-a5095b773705,202,41.48194258549649,11.587887318278566,66.32652115605462,2
a3c4e336-ed59-4501-8d0c-6a45e0689e31,135,75.44081997381458,72.57719251792473,54.61219586996936,10
f03d483e-ab7c-4b8d-9408-8e39287db359,408,28.352981443775622,64.18366577863794,70.75594879793006,6
10512f48-8aba-4b62-a50a-a448cad43310,311,24.397489589196685,62.931210322565,64.08311690707126,3
589874cf-566f-42aa-8642-7ffb99d41d81,312,73.1458135503949,28.154826789301566,68.11562152708981,4
21845f93-93c6-4dba-9fa8-b566150a84f6,169,82.23546906739952,99.65405787580836,96.19966096673475,1
de5ff7eb-36ed-4d0b-b986-95166f0a86d0,842,71.91350509408421,84.9165900460921,59.72614841586773,6
d24c365e-815d-457a-91e4-3024b29060a7,rxv,63.53722251073026,99.1281313816858,70.422812120815,4
e733b9b8-33d9-4a40-bc04-201033dd5130,782,21.38137550824061,37.89241986584982,27.76335020852082,6
9256bd46-b364-4e85-beb5-d600cb322917,314,48.53486391612121,85.06451894893134,5.723580793543315,2
530434b6-587e-4d1c-9dc4-7768c9c7187a,538,14.948230060650614,25.652398325302617,92.82411176139144,9
681af21e-81a7-4a74-a4df-e6c02f3a1857,936,63.05341571502371,52.84320799185844,52.26493277581065,8
6a042d4f-ce9c-47af-af30-050992ff4117,Soih,20.56842067467252,57.18419431764025,36.53691391470054,7
24fdbd48-1fcc-4e35-a13d-5178370bd535,882,78.51385868466537,75.64232414426556,59.26904207591054,0
fb09222b-d639-45bf-b52a-0217df5ddd24,900,91.48819243368344,98.10073333212536,47.08264286238569,6
e0a0a1c2-c641-4fa2-bef2-452bd0db97ab,kxjf,49.23672855025879,9.668822937180876,5.980972114629624,4
56607b58-b464-4b05-8f5c-777f5d9c3c54,275,11.409456164732312,91.90024492983716,27.50909767110837,5
3f5eea3c-d068-4e29-b5e3-db1a20fa2eb5,368,28.265904289942945,7.19129954510912,69.6575950645259,0
5104ea7c-e057-4c98-ba01-5929088445a7,128,22.703847980149327,67.71570928137676,65.30211282779084,1
90139640-c504-4f2e-9e57-d84ae1d7a048,908,18.26739296132741,71.45535675274753,87.92674900323047,6
8b98ed02-986f-400f-a50e-ab22e7adf30b,575,73.66962859183079,46.47293034776975,49.17538384971585,6
f020f152-eb6f-4b72-90ad-076ac5c91c5e,otlm,51.34448537472375,47.20770924947193,57.43557479006181,7
ce9d7220-93d1-42cf-84f0-f493ba025fa6,344,61.620284659277445,15.706348203641795,30.037880872765086,9
6ec3afb2-f64b-451c-bc4b-7cd4b4b3585c,988,37.32302383680896,97.64149349558528,79.09568595972209,10
12df9047-cb44-4329-a546-0d950ff93665,45,71.16455968885947,25.39728440638793,90.61058561836992,9
b02b3eae-3ed9-4a97-8529-505fc5c552c1,jhul,60.938877944550185,4.16530715570691,94.52590792306016,4
0be8d37b-bb08-4e5e-a027-a05fc0ae7f5a,150,73.67914456964209,75.54973883080135,15.503756108263945,2
84332cd1-1a03-4ccb-9b8d-813756fac156,pEvl,5.546962819965861,8.548415145793442,17.494144320912987,1
f80e4e7b-1715-4919-9d46-d7081778155a,639,78.83815849855104,20.452325861924336,30.97952513787647,7
daebdd0a-3d14-4122-9878-1a60ffab0c28,262,16.26890747723947,11.047480220339212,39.1735992448955,3
49c2b3ef-0465-4ef7-8e30-6bd8ed588c8e,45,57.15462516861359,36.64994311897365,85.19620118277903,4
0ebdf44a-33d3-434f-9aaa-5399ea2fd0e6,277,8.735319707262622,90.45232415099944,89.63035375075461,2
4b5bc241-6e1a-4200-a852-8c06dfbd1664,698,87.68623985751944,63.984003138865695,27.15540973322141,3
615e7b53-ab28-459a-928d-30e3f0ce5b5f,idri,91.06392796481674,74.34855169123867,75.50491422374867,3
66ec6f4a-5bd9-46ec-a006-ae4a73ce7543,275,68.28833810534593,99.79357972798792,97.90041035050156,5
dc93eb94-533f-46a8-a4c3-53b2efcd68f8,352,93.30862508270424,23.51098622147916,39.62749587088683,9
d5da5b95-22c6-4beb-b106-107bccac04b8,301,62.63566897113952,25.114109901787877,33.84203988777153,6
e761771a-d87f-4061-898e-7758c6077b0f,641,42.54829880784414,70.72982299555392,75.04761618492381,4
4f518763-8a0e-4a56-8e24-a1a67c96820c,296,60.46762517574828,40.30193776043627,53.325254079886285,3
bed87aea-c7f2-4ec2-abe6-ecbb7b65b6f7,778,93.2482202811898,90.92247924883564,48.29184741497551,0
68d807e4-e5d6-4bec-ac0d-7d5305f40f9f,733,71.03357555808975,11.72827640473656,65.70729582684798,0
f570667a-6b17-4309-bcd1-cd76f7ee183e,120,26.04963352688405,46.89178697716,86.46335432219857,1
ef8c31b5-ffde-46c0-a39e-185e86edfde3,214,31.92298894201909,75.58349153921928,21.46549291693335,0
3b80d3ef-681d-479d-b688-9254de912cb4,241,54.50326995624985,65.66783860854689,38.96824844602237,1
8a69e191-e5e0-41f5-9a4d-89bdd6637a6c,250,8.0835040955351,84.90583544727434,68.17906712786673,9
7943be3a-27d1-4b26-8695-b731e6663017,dfbh,52.96710898120496,63.34910171952759,90.61596433920708,2
e22a60a3-4b8c-4739-9e19-e99e07c4a7e6,336,36.61073045831744,42.89631127041055,18.28558508432444,6
4d19470c-2d2a-4479-901a-1cc4757f68c3,424,85.78258365943645,10.051362199443616,75.4112024508223,5
851f2e6b-9d98-4779-98d4-63b78bae3946,382,92.60207569965084,65.85734660599796,23.306817320125106,8
38e0abe9-1a06-4057-ac79-38432a8fb702,emaD,17.053758404395758,73.64814645266222,93.8781281112328,4
a7d0af34-1b91-4948-ba35-840865ec780c,753,34.042105743046456,58.14794324840808,66.24484548440724,2
ba1b37b7-333b-4f9a-beaa-4d805b494923,989,59.13459674464312,78.68917471543581,5.411014983241291,4
de5abf4b-9127-4908-b1e3-cffc1da78a51,760,29.93699868349321,56.12895864646706,92.1942909126476,2
ab505f83-fba5-428f-a584-ffc4dfc55d10,815,13.005604949500228,11.62643055936754,87.79256590302508,7
94ede997-060d-4114-be50-7120f82bcb5f,Vioa,91.2944402084464,38.94994029712534,54.97316143924648,1
641fe117-9c9b-4e9d-8b93-73874963df84,513,39.56835732691819,0.8392800926102062,25.12904801215905,3
68fadc6b-15f7-4ec2-b571-1b1426e13d62,dksi,61.23079771124588,1.444931932243032,19.243230281346342,10
b2dc20ba-005d-458e-a223-117d28ab170b,ndsx,18.29160603084088,98.77093571771006,74.66924557204949,5
ae937440-4583-4052-9d82-07ec096d0e94,898,25.020873072939963,13.708280713635512,35.95792283519354,4
5a0b1093-5813-402c-b899-850bdba2f5e4,888,23.39237535453768,1.346072218623684,83.54590328929767,0
563627bd-6017-4b53-9fd1-9fccaf005a0c,535,8.495146605456561,97.70984825270142,23.75383636523356,7
f2fb31a4-17e7-4d11-bcc7-436528a4db9b,cfbt,71.60730186289189,55.19523830901172,50.3857288342528,2
c2ac5ba3-2f04-46e2-bf94-9bc12de41c11,730,58.252655264318506,8.651139197776592,94.8647668954477,8
fdbe37a9-918a-4154-aab7-a143b2f895b2,351,49.3134389820984,38.54004093936337,15.225067036186758,6
e5b39b09-d516-4fe1-a297-5a26b324d14d,bjve,67.2808768092383,48.34413274274183,29.092690275656903,10
9b2e4cbc-334e-4fc8-bb10-d4caf99a9647,VIbi,6.466622824841006,43.855452179718455,31.53457274704328,5
506a95f6-a78c-469c-ba78-c6d16eeaf25e,68,10.618299716284108,26.72290724787112,62.57509855987264,8
2419a869-061a-497d-86d8-a31aebe87f3a,846,44.45466712022264,59.27016639078051,45.98046897022881,10
decce1b6-c3d9-460b-aa37-ae85ef28e4e8,943,78.89928259613158,49.34599355985692,61.74426634239227,2
69b779fc-2011-4059-b748-3514a08c2414,170,25.15484158843414,98.14479926746604,90.63025979034003,3
28879dfa-67a7-450a-aa88-a50deab58d53,815,62.64540937172431,30.272097309079705,17.38055307967211,4
2b9921b5-5966-4f40-8903-693562c0c147,743,98.31096200834492,91.13968268658364,59.20099477868044,1
da9cfd83-a6d5-4acc-8b73-15404bcf8b13,182,31.56058063342564,43.94026457775747,10.8676162773669,2
82b1ab55-01de-45e4-a7f8-b6cfdf9d1d04,896,50.40285569088046,98.36452635451488,83.61650031892232,8
9c4bcc60-19d7-41c1-a1f7-58b087e873ee,fyde,33.92809275989953,29.254352806626272,13.61291386219664,10
a0010b9c-3328-4076-83a9-c0da6e2c85f0,353,27.878818387521,69.70793239269676,20.081978110585897,8
08128eb9-5d29-4f5a-912c-d66fdd4ad88d,329,19.95198844679701,37.22414638219007,12.733510050871232,1
56b7f183-82a1-433c-939d-3f158487f00e,147,44.59746982357018,6.584516124197137,93.61246015704502,0
1ca8b084-6413-40d7-9d4f-83864cb8c01a,41,11.673943150864652,69.47980172938935,83.95647562535675,3
f3eb821c-dbfb-4466-a34c-3366c10ea57f,461,81.24839461114573,32.99503268854286,87.45741922640164,6
045e51df-47dc-4508-b70d-08098eafa5cd,301,54.79805259575124,95.55896867822142,54.41605002505436,1
da11185c-4d6c-4797-926e-afeb392a8888,825,19.085393976821617,8.652112272431422,19.266123619284404,1
21beae27-1933-4560-a222-c7041af25f66,245,14.428460107798802,67.53345860598081,41.83096445381439,9
c51387be-b29b-4fcd-886d-ce316cf110f9,13,49.41970962926822,21.994206712579377,24.319534870343556,10
7dc98d0c-dea0-4acb-8e9c-cc3848b3c6ca,550,53.49422281326828,24.8225890285722,48.7545935310326,3
a26b24cd-d728-4569-a1f8-976e1b2f617f,fqjb,71.32252709604194,7.793886593939892,10.648352861917232,7
2af5e605-45e0-40a1-82ad-86e80773e7d8,795,16.03338126920396,75.32806831159921,21.08786379323912,2
b6c714ca-50ec-47cf-a897-537ed327191b,dThl,57.368477446517055,54.86932522728736,57.64947915419757,0
68d6484a-5e57-4c0f-9cb3-4ac336bdaaaa,mhjc,18.60340004296137,5.032804624548104,0.7643321023030225,4
b97a1202-a0ce-4809-aff1-55b15fbab5a9,944,30.35888391190397,52.73946702768273,78.54903737069864,3
d4c6bbea-c2c4-4587-ab3b-c00d91a284d1,369,88.46642402706397,99.87505295988753,13.810862532898438,6
99e62773-35ab-4990-85f5-5028d2a730e1,529,29.972435732509474,15.403766660606,78.88573853653651,6
f563c7a6-4a68-4131-b10d-65f3866fc9b3,ltic,29.448666518319587,19.533186242194837,33.13481212142463,7
29f2cf15-6c3b-420d-832d-f0f54fe96650,226,77.14202796651762,95.06967516771432,47.77461192833283,3
df775997-b78a-4b47-962d-305549f4a154,83,25.366112201024805,86.33868407528196,3.733502815034728,7
59edbe28-4fa6-473b-95ed-51058c2d3e00,7,71.3773740353294,81.39553527607566,3.984467088686927,1
99168bba-9187-408a-963d-21431c60025a,355,45.54731009923068,81.81585172297804,23.451284381236835,4
86fc2da9-58a6-4721-98c9-7769599f55f0,14,73.54050468565953,42.50316657284525,15.185237615198789,0
345fe679-f77c-4d0c-b6ab-5bef39b90851,57,63.200936245266185,41.06614327928311,79.66737580500927,0
0c3bd88f-627f-4946-896c-0336f839b9c1,442,90.79179918730382,32.04280337808548,74.96505172309651,7
d0ffc740-8c09-4a1e-bf20-20487aceaf38,495,77.96537805558465,99.38177459479324,89.62948289484554,7
9170a2fd-d557-4275-a8d5-411675fc14ae,579,33.76459369311956,34.45515679935336,52.955407752253016,4
a66735d8-e9a5-4e4b-b38b-8e7b40f285c5,969,85.54371000300945,46.71408221263664,30.40511666241299,8
7f64e9df-bb57-4842-b831-05721d180e80,znjy,50.94314330888604,85.20023256605171,94.40952840716848,2
596c2db9-7fcb-44e1-abe3-88522d447ade,848,56.72628339462427,46.61667455158528,97.03825093465154,8
930e72bc-d11e-410a-9ff5-367ca4bbec5d,237,60.80895102563312,88.09131591793879,0.9117906785169548,10
3d550a31-78e3-4fec-a118-e3e312271823,vOdo,65.07635979635594,56.649979602626175,83.15264549967203,5
ba4c355a-a8e9-4bb7-a8c1-793a5124c59b,319,21.145938013488184,35.16981739774175,77.4713201808229,0
212a5ecc-87e8-48c9-af20-c020d234e919,428,40.66069108812174,6.346976139718308,39.47635689775284,0
7b66f19e-2b70-490b-a01c-11c07400e5e3,tcht,99.85595980002806,16.63116681280291,27.920314240902243,1
