id,size,Mass,gravity,temperature,life
f9995392-3b7f-414e-95a8-45d2408e90b9,847,62.01619577517869,90.5654319723854,4.681772844417676,True
80af2d24-90ca-4a41-ba61-7adba143b624,918,92.0349921236603,48.49674854206874,44.895081602803856,False
7c46d743-bb1b-473c-9ca6-edaf01f0436d,457,65.59524693896618,85.81042417760798,43.81646527061533,False
c660a78a-d661-4dcb-94c4-d0200111a9a8,104,83.63085300007982,67.89802406632901,97.55072689673932,False
e51d76cc-0586-4dde-985b-6ec43b143474,djze,94.41569754953012,15.42777968975263,46.92575641301252,True
6b6a6f0a-891d-4ac3-ba43-27ad533ec5f7,118,39.946356412422645,55.55707610179662,22.988209384282776,True
52e3c418-ab3f-457b-8e06-68b7d4d59578,922,19.11947572862823,34.97011512138156,59.53185193182182,False
569a7907-f364-478d-bfb4-12fdd2687ddb,burT,67.79774026763961,75.88387143159903,3.912031969949203,True
27c02f1e-21ee-4387-8ba0-f4c29ff5e054,232,19.93414549688415,70.54382542519755,38.63838857764832,False
bb161cd1-e5c7-4847-aa4f-6ceaa5dd4838,308,26.109982069713144,14.63610911840938,94.36646031087378,True
5ac7ca01-f64c-4225-9a1d-0ec69cebcdd7,110,63.929819965546265,87.6279241402858,81.13526356059305,True
ee1929b4-8e1e-49aa-b004-1249a8a2a96b,286,93.40416521538673,99.17462333937765,90.4223136526144,False
83f30ec1-61ce-48cc-a2ec-d3f99291ad6f,cilu,17.415788877367067,92.67790667327723,94.03489628390336,True
8541b3a2-590c-4369-bf5e-58b9252c1c66,677,78.92393622226604,91.60127530315684,85.95077394045111,True
4ecc0d9d-149c-4eba-a635-bc4b97ca5865,915,2.2392147213936786,46.77205853084475,16.687925304787388,False
52286496-7dee-4206-b612-118f8f1f1b43,173,93.1102840156932,12.424987335840443,30.046000380451144,True
9ea5690e-d2b3-45bc-a1c0-7ebd34aadb2e,ypup,45.55435138996116,61.23589185043834,0.6800244507071063,False
fba2ff65-b40c-47da-9de6-d3c32bcb71ad,301,46.22629471670992,27.524406557890124,88.91497987708074,True
637f765b-92e1-4ca3-9568-899274dad1c6,622,75.55916390328436,29.00348689581408,98.67068733721392,True
2116c87b-141b-4999-9223-d9879fd70500,584,51.83124731866224,6.202218697549567,57.89671654096542,False
4a0b0d01-a57c-4c5f-a588-a954fda67234,432,74.16418431148166,30.721525693130022,82.58421282951255,True
74f35768-7b0e-4a54-8057-eda9f9106eca,499,30.806285132070776,59.168097093844366,79.44209191055302,False
a7a3a603-861d-49e4-a961-d16170d85c9a,409,11.27059730189598,22.887070471535274,34.32971962036695,False
1891877c-837d-4e01-870b-30cdd792ea74,576,13.537275835559958,53.45336650444076,71.1565243688751,False
d42e112a-33eb-4923-bc12-6405c3572548,xugc,31.646213830742663,42.70671744851127,85.73679052072475,True
0b8e53f9-e41a-4c07-b647-232d8e8418df,223,9.851766245506068,85.42922656311663,38.568766671356826,False
5c757716-a128-4f17-99dd-de870d6b6b9a,566,15.172287177813724,52.95551934976695,5.095782095631152,False
8cbf19cc-7943-43e9-883f-6057b5c5e102,810,73.6665159924425,41.5880397496971,16.83149161815446,False
947e2a33-bb91-4daa-843a-107b186fd7b1,894,39.76898105192205,23.319496029961297,94.73295750548252,False
53b64115-5127-41dd-82de-dd4b71f7fa13,880,2.7159654405570777,56.002570201498926,77.01731479880975,True
abdc2527-6023-425a-b0b3-b730e1e41b76,434,85.99852305855798,18.88314222104207,67.75157465643477,False
33942ce9-688a-461a-8889-528a1786078f,11,18.286490241675104,46.60266708060325,60.75236795499751,False
cd69a0ae-cb9d-43de-8c5a-780e1d44e59e,795,58.068344297343344,8.440660584562698,79.61648655835715,False
90e8cd37-71f4-40de-998f-fc201f7e0623,846,40.55473989439133,32.80908256117687,1.272154191773489,True
c5e59253-9cad-438b-8a82-a2868f704011,902,5.701883542024689,15.731067963169354,7.108397023897983,True
28c25807-db92-4ee1-aefe-82070c41c137,246,37.679710975409954,40.581763366535576,15.457626636958675,False
f60626c5-3e50-4364-af34-0c1b9740ab09,930,57.71955953936811,57.500774921881714,9.827853649528572,True
83eeae25-ce5e-4927-b8fb-43cd8c7ff979,408,63.81045370760236,13.352207891879718,66.16427856414307,True
90ef1f69-9fce-4648-bebe-8a699791b467,556,57.833671308454896,90.89096158002636,20.69568114617829,False
a51b42df-badf-4561-8052-846a187f8ea3,768,96.19591346815116,97.31750936325216,86.68099664200952,False
a4d2fa7c-da3f-412b-be78-0d3ad2f27ee2,ocuj,51.82390662987626,74.98490497847438,7.290707239414084,False
b1b5c69e-7770-4866-9768-00c28f3136dd,f,77.79330009578376,48.266296101793095,52.81400723822421,False
08d13040-2c6c-4717-b41a-d0662a010a12,626,33.021126005886906,59.86509777415594,91.35966364157186,True
3592ce96-b322-4e40-b07d-f3dd3058d4d0,398,24.535872790343618,73.1868916767565,39.95599462414692,False
32e31a5a-3d13-4565-a899-beabd53dbbbb,165,67.81509122042696,55.03682413125798,72.24448753523498,False
afd28f85-ebac-408b-85c3-6c4a0d0708c5,180,54.9938324101886,28.34769538446459,1.9891366730629745,False
9cddad74-54b6-4efe-958d-8a24afdad95a,928,70.49085567509582,65.68407376948008,54.258135955696,True
b630e807-e341-4041-bb5e-6d60e0713bb9,964,58.73840653606332,57.81192931589548,16.069729170807122,True
d3a96c58-fea2-49ce-b2f3-72b278e42980,qfqt,25.63969388877183,36.91285968292747,60.63828544918059,True
5d800084-b588-48ae-9b4f-457d2c48ada7,ndze,88.63207830414014,40.1476817533058,64.41010599742918,True
adfead3d-7eef-44c4-beda-9b5dd72384b5,189,46.00146656205708,24.45500066542522,98.39163207666756,True
c92143ba-953c-4a98-89f9-de9c54e4ea95,691,72.13334643560651,93.96068084650068,79.91565036557895,False
18138326-1962-45b4-a843-730e8200b67f,886,53.77792971894068,82.36081734278574,19.41841293728952,False
d02d8855-dca2-4bf0-9276-bf94b8c3d1cb,689,38.78270594380544,1.8808258695573563,59.16611807909865,True
2798c8b8-f56d-4815-bb96-2c3184fe4eeb,203,57.3951019429289,27.76967092351616,70.36719369174695,False
e40c7431-2191-4117-aa94-9c85371a85f6,255,66.00174714584165,31.773140441031988,48.31159820413714,False
7880adf8-838c-471f-991f-d4d22f93f9a5,135,58.4006235217372,71.13618209274416,84.77073627628843,False
28372207-9ab4-4703-b525-92d02a745b95,330,98.02916898581628,89.92800909988279,81.31519555173824,True
8d39e8a4-1ad1-498e-8a9b-76e2663cfa2c,191,8.37372594794299,85.93743832878027,9.684933933428642,True
5f5c25a4-d21f-4dc2-979a-d3f99ce96c22,928,90.95682467442876,35.88841070481864,14.492605429057416,True
6290eb6b-245d-48b4-80b6-3e6b6ffbbe95,251,22.10161517704774,55.86307811328138,50.43489570525615,True
74058dea-57dd-414b-b3cf-11ccbf90fe38,544,81.92231772641823,12.595886712044846,98.8200787863206,False
7c98f17e-3e49-424b-93d1-f27619161609,30,92.21507750230512,68.4961290377168,87.974323327898,False
f2f99127-809f-4030-9a21-0a53963fb47c,695,6.6023817012800805,47.615635808831,82.0148989964838,True
ce0c87ca-4284-4c8d-86f0-d9735dd5c897,735,87.41412757893632,5.232036850026212,29.840544986288982,True
2da034af-0261-4ec6-a0c9-f047716f9b40,ljvj,86.8369966251169,30.014511190571724,23.56339414065312,True
97ecf8cd-1af7-41d2-a5a8-272e52741f2b,293,11.104582740727276,7.4540205111506275,97.27791407500808,True
5944547b-d855-4e4e-9080-70e850ba46ec,dcvw,59.16545203873344,90.50327128914228,27.595322856268844,True
10ba9f2c-026b-435e-a5b1-5bca36b5e9cc,472,41.254745829237805,36.68031981367612,59.62522245118236,False
