id,size,coRE,suspension,thrust,weight,crew
076bc885-def0-4da2-99e1-6e77b835d257,269,51.34585830653269,6.625138041279421,61.56162667111448,98.57766975694192,9
8caa6be0-958a-476f-b9c3-5ab18cad85d5,830,98.02775025498838,40.736942782392106,53.85202657434581,3.3825905789241384,7
feba9695-ee3f-480d-9b97-5a5cdb24db00,491,6.945693287593535,26.53703399093836,83.48839334980134,41.6259984926879,0
db60fac9-2bc0-43d9-a414-297d5ff096e5,830,51.9676986663486,55.98344100592176,56.19343907851376,56.08104630614324,2
6a8ad017-089f-4045-b561-20009a506a34,232,4.610260094977614,96.23448791899224,4.145120613443954,31.7745350200682,5
72357785-ecac-48f4-96d1-f117357a006e,710,91.19677191445892,68.14715299717876,16.1009742285949,40.36963229263086,6
7cffadda-8d7f-4420-8d51-8cec2687c790,864,99.65613295600993,17.78295500086342,19.915472160395765,27.285242348278217,5
82cff6ce-1b33-48f8-9137-9df2e075e4ad,959,56.8794225621938,84.84017548317539,2.173237727984789,55.21929357788736,7
0537dfe2-0afa-49bb-bdf4-d8b3a0004ae8,987,91.1717736435277,48.01225027929223,46.27042036122886,99.90315002841731,2
99be6cc1-0892-4bae-bb3f-f5afe5ae45d5,43,87.60732759725687,80.54359447402929,84.61115341374223,26.650040723280675,9
bb5a67ba-2de2-4eb1-a2d7-444b164cfb35,511,18.6880466936628,71.37128301382923,54.304929175775015,55.21278694495994,7
5513652d-2032-4f75-a84f-5d61ff1df9ac,476,55.174756140311096,81.98618279569081,15.755330959668823,14.246832238994113,4
3563920a-c6bb-46de-9dbd-54babd02d9dc,532,97.07429931140628,29.024600742565,98.52753436102142,96.8560196116732,4
5ac72676-6d68-470e-8b82-d912dd47057d,923,61.392459155133885,99.18196809382012,31.20721272138358,2.826220995003748,0
9178a836-1cc0-4753-81d9-55516c45c226,279,51.73217002142712,68.12175851863539,5.5794938490850825,83.79029386330373,7
5b2bbc30-5c17-45dc-afe1-e7663731a3e9,557,64.62402622422982,62.980733572312296,84.78008211436709,26.024242105794396,2
8215f0ec-9121-41b0-a821-1003aca686a3,96,99.36687731707347,11.63820493861828,59.30955896122442,5.23368229776472,2
ae91ccbc-c2cb-4645-bdba-fb1cc8e0ae0d,290,66.9608344535939,70.8175377214494,47.159926547995326,42.40016903301774,6
15aeb1f0-7294-48aa-825d-1cb7713b2f5d,67,43.335584763020776,87.04451434632496,23.25573278558356,54.15472508238036,10
d9980337-f62a-4d06-bdc8-372243dc784e,558,10.805863014693706,90.13086567522586,30.19611519303525,51.11658398860305,1
a85484d5-329e-48f4-873c-e5f8b960dd00,233,23.308986002175068,92.96813400700724,32.60042790338138,18.46085184065339,9
c4280028-4c5e-4aa8-b072-77b82e48b35a,ustt,62.02599206293187,91.33046414567822,6.3664153519790485,92.69652107608442,8
2fed51e8-389b-49be-8acb-e19701c6259a,240,80.55062261930462,75.78764699227982,75.33927515976853,54.90884852441108,9
eb99ae04-fc21-49d9-b927-4ac9d4248db3,823,68.39506805441441,12.457812287228563,26.60612513323177,67.68931430632543,0
b028f8b6-cabd-417f-98eb-c59e625fa221,584,43.68421666541623,50.55208064408341,3.90862207880166,33.952368302892936,8
249108aa-e5ee-485c-8df4-37d520f4ed65,QUhu,19.463229053342555,40.01746836171021,84.07188988631442,10.318027493345095,10
209b3a58-3240-4486-9485-4d25b5a4432c,976,5.461838360074744,6.499063941548366,65.33247260360864,96.75301120604776,2
0fd0e1c4-9cf7-40da-80e1-266f182f5ef9,525,40.91451517410575,26.425970448248336,72.59498703120333,34.93996139102988,3
a98c0663-aff3-4b15-9a94-3af52e898fc6,yqfn,30.700967479746467,80.38026214593121,70.69055371787253,8.891303654467498,3
70cfd067-810e-414d-b544-b49dd8cddc00,258,76.777042340034,28.69396591751532,55.45984429339478,81.11836007730278,10
0c4edaed-75d9-4769-a7e6-7428dee82783,613,89.6740226564226,56.71379727507077,22.226516658968244,7.423506721469875,5
1f264894-9c85-4cde-be89-32a0f3cc0e17,328,62.77661502218701,50.18422005811962,5.261420540153194,82.13921226259076,8
224a3a10-0deb-4c7f-aa15-f0f36aeac9e8,241,56.0280898963194,22.064354509932205,64.75611004303305,24.45783687948552,9
db53b970-7cbe-4676-8861-c36c005aaa46,ienh,5.606380642149434,29.075671634153775,34.20734633092022,5.48123763422288,2
769c6838-8f5e-4b88-af3c-f1af88a85795,206,70.77805630381654,16.314906005204044,15.634945296496896,87.43880131552812,3
f83da9fb-a352-4a00-bea8-c78147d7c6a5,839,45.439627495048384,52.84783879964665,2.1162474111438345,98.9288295663102,10
7be238e1-3513-422d-a1da-7a8328c696d4,445,5.594306680567163,55.16923883725765,15.86383154508253,86.66022422960302,6
40ae728c-147f-4fba-8637-556e6f394c35,Cvhf,54.47897082010965,38.89754508777376,53.635988468068696,77.07567373334598,6
130ddf5c-249b-4323-878f-68513dfda9cb,713,38.054643361849685,96.11854280176816,97.93341679647494,97.74479986388516,0
08b33c8d-6a52-41b6-aa87-6b87272cef5f,880,23.23694660487633,74.90319768442471,4.626300419016893,71.31577799655848,3
e53a34a7-765f-4cdf-8e26-ce1b724b0e40,ocvb,13.473554299252845,3.035446686185184,2.429357245023056,22.317840249086306,6
fa174e2f-c23c-46af-acd5-9a6ee2a0f592,512,29.792540171001317,19.919279329504803,79.98001087331994,19.59511730409399,6
806ec5d5-1134-44b8-97d6-47610763ea87,ewth,12.17248781116047,82.97239351736562,94.49351107597596,99.35350039940526,9
b9a4d5ab-54c4-4888-8fda-045a3e882d43,622,43.16973331054888,24.36735908543549,47.98579574667513,32.541530856132454,10
1b492624-858e-4d93-b3f1-5043f2e4163c,609,3.018035199984126,13.506983944737405,79.08975133494764,66.17511710851167,4
afe137d0-35c3-49f0-bb45-b4d7d81ffdf3,760,82.88480413309973,88.98177645444609,12.595647150978117,77.84948676297027,9
1dcdfcd5-5032-406a-a110-ba1c3497880b,226,84.71880288140306,22.05309479946671,94.54491140824425,78.43220247320465,0
fe6b88ed-f2b6-4c83-848f-ea31348b61f9,538,24.674458570813883,23.023249155484383,25.53257986084958,50.743841216449525,1
9f779468-be41-447d-9540-bfd1fa15d870,786,92.87801127824284,36.5122012303617,94.81515994955862,28.481415390352605,10
3e0ceb5d-a839-40fd-a4eb-03db0bcfc87d,978,32.91471631674311,91.8164680538802,93.48617917946429,82.38186415518086,10
8514f515-3f80-4680-84ce-17fa8a1f8662,4,46.70902359134108,73.74106699711231,59.4868242030888,17.82166351589908,8
248753fb-be3b-4709-9c02-67465abc3fda,704,22.119534483856164,9.42138084102988,36.83802379048677,88.88437739353617,1
7c664037-2205-48d6-8493-67e1610cef7a,cnfj,28.62015403182456,88.75876609213925,6.456828880180298,59.00032080328487,4
3c6de2d4-23b1-4a05-8291-3842b0a9adff,44,71.5069822265597,77.84081697263822,22.090226982765586,12.100626321518591,2
301e6136-63e3-4f54-8e66-8aeb705662c9,giaj,35.76004945807328,96.98102795338092,17.1908506337343,1.5345615141063471,10
86225419-7f93-40bc-942c-4158f979d55d,dyfr,63.75292453081738,87.5059062193664,96.71922519433708,83.56335424649205,1
e793c201-79ac-4025-9a88-774db6bfae2d,lLmu,69.1759248483872,50.136233300974375,41.077274066657374,20.402487583251396,1
d8088795-f59f-4021-a736-90e6dce8673a,789,92.73675926385482,84.691915258465,18.91240587743932,54.503197367056345,8
a7eb8aef-a159-4ea6-a5fc-8e0a5c9dca2b,760,68.41128259684294,62.60455160161322,70.0747032251993,25.007483427838263,10
d79ddde9-bc14-45b6-85d8-08a3e93701fa,843,98.88432400717484,2.794941934960915,58.06054072028193,12.0659283396914,8
92760269-036f-41a9-9be2-62a84143d7d5,204,64.81011682530928,15.27383896844098,80.29795477740035,25.70227044392389,8
8f6c34f9-5e2d-46cc-a207-1663b991634b,dsaa,90.1709218024329,95.53053581500824,7.634638240383762,83.86227803293212,6
ab8d6908-be69-4fba-b7eb-0a8e1cb0c598,846,4.057598043729782,58.41507029923725,80.83249032674325,13.23296076425038,3
8ca6121d-579a-45ef-8be3-c5c2800b6e56,cdro,52.17649956532914,76.9025964043547,76.31447460586092,96.822907778201,4
7eaac024-5429-44cc-8b06-8d18f649dcb7,ceyz,26.121189331746187,77.0079136677438,73.10266706005024,67.76171881664096,3
eb744d93-9903-4383-9024-6b373523677d,450,54.77098381361549,7.4086499216783235,95.46803658644704,72.98114015219235,5
93a3bd88-f399-4480-aac1-27179debce3e,728,2.458518009142885,13.550582109872966,21.23960247721268,11.595217882596664,10
e237db51-c0ef-4aae-8538-6084e6a4a76a,ijbj,52.35702172596795,32.063073297149536,32.400059204174646,41.97496999576834,3
55479e0b-69b3-4a73-bf42-5941caf1ed97,310,13.16736933001781,84.28115291991318,22.02758783191089,30.33531928870258,0
4fa87413-cc4e-437e-aeb9-edb24180e77e,jzQf,66.17419247827104,74.92388075646801,44.70637676433597,54.90134579390256,4
9952bcea-0cff-4b82-9e1a-889839d2a963,815,60.18943359380244,42.21471617136429,14.46041536739112,85.4574948507474,3
b74bc1fc-eb6f-4cdd-bd82-becd57000db5,553,63.72968444888719,41.39129462167666,72.245617042621,50.86065414379144,0
631234e5-fd35-4d7f-97de-bd342169b88b,givk,4.135835512169928,35.52702714983833,95.25230658615811,64.60250223306035,1
fb3ef845-fa56-4a1f-bc2b-07d2636de41e,12,30.1917909324662,36.35728607448142,12.267784675775127,28.53908682758467,10
3cb8cfc2-7f5c-4536-b4f7-b4afe74f184e,94,31.20774610207494,26.90465737732132,36.0560861241904,34.00145353296812,8
3ad23d5c-8c05-4299-a8f1-1bf156de9987,wjya,69.78413859458198,4.15072663785555,92.39898550716056,87.34946840383374,6
d764cca5-9c6f-4836-b773-fe4459d36a3b,hkuO,88.49650959767163,96.9760685262018,17.04632015566836,5.776027838485298,6
8f2855a9-3455-4f07-a234-b067081454ec,388,30.98476857601128,5.361487928525954,94.7569865101626,82.21787382982643,10
6666c08f-4120-47d7-bce2-10bcccc6320b,iqve,32.543051435863724,0.971693309009658,8.860711825924362,29.7435513074366,0
e52d36ab-987b-4f99-8d77-ab6a98eeac70,bowj,27.5696234274581,45.42364514696485,93.03649059587624,85.88343140336168,4
2a6971f5-1054-4762-a5a9-4e7babb14b83,903,46.707841186197854,97.44777678473189,15.253090395198,67.71792648648486,8
a1b25127-67cd-49e3-9372-8090a19430ae,107,80.54963388136747,22.679976895463483,42.1949087171707,96.69907857456737,8
576e7c56-f1a5-499e-a3ba-26ac258e8e84,774,34.83803600305178,44.71161861502959,19.757093591567497,58.92539380864263,2
d2333e9c-5db3-4701-a4b8-899783dcb596,47,30.81003564389893,89.72302151618851,45.19474634929912,78.12216486563469,9
afda3193-6b42-49d7-9510-573804fda247,jzxs,19.799968648779696,38.79769000410619,97.10427463822232,79.02900933534788,8
721b377b-8d22-4daa-92e6-a0a47e97b2ec,348,73.73781791570624,34.89586234363487,39.59471597232152,34.57131449501617,5
02d2e7dd-1092-48c1-9292-95adcbed6356,12,34.291306512324724,74.65262628778606,82.49101133892445,5.764505158085176,10
4b340c68-d767-4b15-bc87-3ccc7942ccb1,998,70.43383324856177,10.628789266051696,22.2014775360882,84.27582381025503,0
9a67366d-01fe-41c1-a1fd-7caabf37a675,155,32.44289133732045,33.59079634236778,83.63859711848573,99.04556536481134,9
de0c89c8-aee1-4f8c-86a9-442def357e01,lShv,31.3447198491847,64.94862263054192,35.22253797996544,88.04074696226391,0
f71d4448-fd4b-400f-9168-5fcb9f4dd9a9,424,72.30815371876163,29.70784094609249,19.86615073162909,20.036031498294616,1
e06af880-9d8b-4aa2-ad11-e05066ebe455,801,22.24194362107528,63.978209386129805,31.50825573674896,17.991913429705274,3
b8f41fbf-1ee7-48e9-9763-63803752a2d9,198,5.017601404549055,27.591333924346163,19.073615687084462,33.496805767924265,0
a7d2f116-24fc-4c52-add9-e5a43e103e62,657,88.7424694980132,23.41192875157252,86.6604150898638,24.70164695392884,4
ef797570-7aa0-48be-ad37-97772ca66e43,246,56.14578636509555,58.695282144240615,52.81347409501726,66.44951487542016,0
fcbc474e-29d1-49aa-861c-d2fd92e98c10,vgzt,68.58955213376234,53.642217318617256,31.84600634895808,31.93675332612113,9
c160f41a-83c3-47a2-ba7e-c29ed407a9fd,24,28.31729635502149,33.04737670133675,76.30224602360295,12.930937860280244,6
bc75f53c-927e-403f-8d9c-9514f65ab72a,787,33.478957357406834,29.061831458172584,86.6876079824749,13.980074193110358,9
aafee33b-f6fc-42fa-a934-8ac4b5d4c8f3,42,88.13884473638247,24.56139139700572,54.16462063447551,98.89495073645524,6
26ceb802-2a9b-4628-a7b8-d60a16f0ee52,516,92.34230794411458,63.66392569044945,39.32757788517135,82.48858692503313,1
afed361a-6803-421a-9672-8553f1936e1a,293,39.45900058610008,98.4445456902054,94.11604827974443,63.513128285524665,9
7ccb1869-4994-4751-b01e-aacf7d1b778d,682,81.5844268950458,34.53046610931069,98.85844071359796,61.76403769110278,1
7a212036-467c-4a49-9717-7b595aee29a7,dess,56.52666469376244,2.4691265738239654,72.9645307478474,28.25844191247592,1
cf4db27e-6f53-4815-a1b5-c28e6b8b46d4,585,30.321168295129787,66.26529412999174,1.0481492380602695,76.6787830509567,4
5eae8cf6-8e1f-42fd-9d7d-128f8d0ef6e8,385,54.438620530388285,17.52624911096172,62.147767833871846,31.745821367928293,9
fbbad2e4-f125-46e2-8ce9-eb7743af198e,620,90.72445771119102,59.66918938901188,24.0546401513968,51.08432857851021,5
026b752e-ac55-4760-8804-654fda1557ce,378,49.48212211224937,13.226608716728991,61.33830440246464,21.97885478245457,1
0fbbabf0-d40a-4394-98d0-71b7723fe1a2,mscd,59.62850543819428,40.667782253784,93.80376895817344,51.318897592335375,5
788a91ca-946f-4903-9a65-da34fb41521c,683,15.04129682015718,75.64726493447291,41.7691605752156,22.80084073743992,0
05b42d43-5245-4d76-912b-2f50022e8c35,528,15.64208413293633,37.07317019296264,24.724427786550475,73.23623006107509,9
bfb61a31-34ee-44ea-9f1a-c9fa39083d4d,542,28.625793751071747,93.44373563906288,73.06346108981334,56.61400630380008,8
19a1f3c3-906d-4052-ba0d-bc40ca65ffb1,205,54.396957719630535,91.03005481150264,17.45955889395139,36.97417505459937,3
02f44029-f91e-45e5-96a6-079a9669b7a3,dqmj,9.951538891469855,66.23208171526709,29.702442092230477,42.41349914311316,2
540635be-3d50-484a-a8e3-ed90276453f0,239,42.63169250043244,13.67350705031669,8.280003430977079,56.26932132851999,8
c8025605-df33-434e-8d5c-c6ca26758e57,761,82.12116141272698,74.3928384331814,57.00963820331238,25.939117102027108,4
ae113945-bb05-4af5-852d-5de0fa8d0383,641,27.12868352930914,61.41189846360374,25.16188317770316,92.5630255216528,9
969c467c-8511-4969-b2bb-a542a266ade5,294,71.71131407885245,57.99377515264821,85.35204445971118,56.36017893282387,1
fe103aa9-1657-4c33-9f26-b5f24bec4f18,700,51.36524986288848,80.17713498914446,82.05692709823735,3.337943212818306,3
0fefae43-fdbd-41e4-843c-a71ec6fcf358,xqYo,89.64735576759753,4.171406575658965,11.17862059745871,13.535027901343875,2
73b0e6d7-9ce2-47a4-aa1c-973ca2507209,313,13.633458649916408,63.73535732755674,76.33886190335433,52.78163004012648,6
3ad2f594-407b-4e64-b8a8-4da7caa479d2,356,58.105226186036006,72.13711335302901,71.25300292587409,44.39307958376789,5
f5a5dd5d-eeaf-4966-9f2e-e95f790def95,181,78.18932442430362,48.24993903190923,9.450686764606232,75.35062470108409,9
fbf2582b-5662-4b03-8c16-0ab236984528,164,87.97666104193033,73.83368815192203,59.555458753938616,98.10125914298756,5
24d40554-f935-4382-86fd-42dd29bc5033,71,65.12149889508804,15.357015227907688,75.53243901960805,95.12784784189029,2
36fe2ba0-be95-4f9f-922f-219a3c2a33f8,asqm,46.14465621580618,66.44037160718153,39.38423004652568,71.78861419469617,1
a883afe9-ba9e-432a-b2eb-42130f7c48a8,647,11.636828877317718,67.51604392534473,98.56781868124006,89.11383908556749,5
6b0bb3f4-4a8a-490f-956e-5fa2faf6a499,808,26.63823040574176,54.89658068497598,37.15160737631735,11.196146682043508,7
77404005-4c10-41b9-8869-abd562744bbd,512,64.32122107235561,82.73977951430999,91.41896262018724,81.93021342364996,1
7b43d672-2bbd-4564-9e7d-3f0feca754e7,417,65.73835056287548,94.27925830774386,83.31995887283128,28.698120660407035,1
c8e611ac-c72d-4a0a-9fac-f9a48525c5f0,844,37.73282653226536,23.282871602987232,57.64240758207638,42.55399541432779,3
3754d86a-f518-4edb-b3e4-65d407ec9ecf,442,66.41498914230277,91.64468095669405,50.61332437324574,4.203586830440454,5
24f7a457-65ee-416f-94d7-43ab64012d8e,473,76.74957277484967,3.2018709669264456,47.90655021940376,27.597792834740588,4
97c2c9a2-6a26-4954-852c-ade35e08f5aa,428,7.892667342771132,61.132425259875866,30.11286960328592,43.45181472945547,6
86d5d706-5287-43a4-b8e7-685219d985ec,430,1.42877306938759,58.85113698681356,35.92476586834658,82.55578906642849,10
48305b61-eb65-489c-9eaa-3637a93602ee,124,23.77038285646825,73.72324780645727,43.01858161077456,96.36920254487224,0
7d5d6062-d06f-4a17-85de-75ec6ad6383c,254,94.21532671709576,23.422903811815388,55.161567701625245,46.53064966463255,3
9fb06de3-ee3d-4671-a178-c15f83ce972e,917,80.48726695417666,13.391416159207637,23.459269886674463,92.2727916768262,6
828dd557-c955-4477-a197-7cb67356d203,792,73.3971112904223,99.83819772688642,33.20063024144786,94.35924865658316,5
48988977-659c-4a7b-a65c-bbde69d7f348,650,58.39370486800802,39.93375149531971,60.482492254659206,19.589096843247013,0
cb192a94-8075-4402-903b-ffb92af9490a,coyh,31.94358414962225,76.80334032790944,84.08808318916616,98.31065177147812,0
122686de-0a60-4c31-be32-51f4130c237c,123,59.895035835970944,53.59233779894686,51.32262913453776,26.75623341120004,0
eca67ce7-bb28-4db5-9715-824df33a69e1,abvd,58.33999528331438,60.95931176383018,10.393662634465173,99.3251996466363,5
c5998c09-d138-4c69-8bc4-2c8ff5e98672,390,76.03849390516432,36.55461946442998,87.82359783790243,51.191859440514975,9
c5d57a2b-116e-493a-8490-fcef1af0c124,471,3.023904370650776,66.84163603288256,46.58843077540601,38.17897756595953,4
c69a2932-4d2c-444c-b2b0-e25b0443be93,425,75.19982782928054,64.39480748592355,9.573285837624878,34.56238220459503,5
89f21059-f36b-42f0-9e13-1a6f798a7abd,446,13.217929229818958,17.283884523628966,29.090726834074964,20.12292616658695,9
89d8664d-2d1b-4b9d-b537-d6bb532635bb,22,99.18713312299478,46.23608948527214,38.37136990790606,50.68764346951634,1
cbb9f6d3-01da-4f54-b9e3-2f30fc175334,468,99.87383484204082,59.28019788647976,22.21923154248292,12.120500479905626,8
ce841a07-8766-4252-b8d0-53aa4f668842,497,36.98028465411711,74.4531092429547,41.61760926660472,79.71268879352697,7
2c79e4dd-2d88-40d1-a5e4-52f256174cc2,243,19.564526016175087,72.51242212950824,80.91720631919169,45.67401649374363,9
afd6f3fb-f73b-4844-ba0a-e8a400213c68,551,22.583067844244088,72.0990901726632,72.06715717106455,74.94874243432523,9
2301707b-55f8-4ce1-a48c-bb9f4b9d07ac,285,17.48245196141034,81.04501862967595,17.493710786141403,57.52126842046788,3
781c1715-78cb-414c-94a7-fde8164dca36,876,75.3535750592353,15.79246906519275,68.1484826033124,49.313596444243416,5
ce51cde5-509a-413c-a8a4-fec531da1d7b,dfba,47.51809999992078,64.99193342326821,77.09008398298144,2.336751563986361,8
02f9cf23-55dd-4a3a-a7de-18fb56284882,365,50.6530072388511,91.81530627830406,78.0268614670487,20.087609358283977,0
300d0319-a150-4e58-910f-2bddbbe7495a,296,76.24848789382489,53.68013729517052,16.424825298562705,96.407037289983,0
6280d855-e63e-402c-bee0-d483ca6dad21,972,76.03392789619377,54.55311969393524,91.35259246534412,52.73988638645526,10
8c62b31f-4668-4f5f-91c1-3cf0df33a01e,244,57.22206713329635,56.04187772605869,63.07019175302162,87.13357026982268,4
de36c08e-3939-42b1-ae05-dcebaf231ee4,rhpv,34.87597028053848,32.75738088692197,28.356723288449192,82.95205993503413,9
f6f14302-4f8a-4b1c-89a0-4f1f8940adf8,365,77.92036131655314,28.017117605653475,39.724594433986425,70.64980117324642,1
8dab5b70-6708-412f-ac9f-35f90798a661,48,78.87899244905931,44.454504513665526,84.63918521553464,76.47704536473199,7
bc0e80d2-6a46-4c9d-8565-898ce086624d,587,46.56006712607783,40.98940021420774,10.258001462859813,81.59645726529948,1
f6e6d950-4fdf-43fa-a3b5-d438e554e2be,odI,20.87166270779709,94.78469533286903,87.1126701808857,73.36482829289722,7
85564dea-9084-47e2-9b17-5e03a59882ce,655,0.8701621662597026,66.76821383510513,26.07406313907624,74.90951771732962,8
74623613-0f9f-4a95-a550-c118494dc203,128,49.63370688971273,64.17842888818299,85.6404363005455,83.83572757583325,7
2da78907-4b1b-4434-9281-f0bf2f64f7e5,545,18.32078596389928,66.33784825901711,15.481477887011796,59.300848820608046,2
f9743a23-0989-4670-8cc0-b1551eecfe41,754,16.07946268506216,99.01357513313648,2.181395939551989,19.81108709665513,1
41a6499e-1d81-45a1-a91e-67a10d7c41df,384,84.8100630642671,79.6519357747464,75.1913036065568,84.46756822092321,10
d0f8a880-7dad-42cc-905c-88844950b1ec,979,15.839683132534388,5.082129754507725,71.63773447227055,77.77149668644871,7
59f606e8-90ac-4d6b-929d-dff9afbcc59a,745,23.542379738968577,20.03336845241001,50.778583479845416,96.68174087357164,2
a30fa515-ef56-44b5-b3f8-28bd8659bc60,668,32.938687351766006,56.3575531007926,69.09399709448377,94.57509196937102,7
b5884d2c-b8b7-48a0-9588-2c934af27243,42,95.65014490143166,82.80900124372728,94.80976070960398,76.08234016210464,3
03aa90e6-713e-45a6-ab93-680cd94f0263,rcbf,72.80269196211147,27.3375632091305,61.843853392836536,47.837451464298354,7
6ff624dc-a1e3-464b-881e-f02757f3bdf2,hwya,91.45141605688308,49.455073764812354,25.285623605232,74.90984702195665,0
e093c38a-a72b-4b14-8da7-babdc479eb20,851,48.549245821027085,10.233725503499292,39.676174644027725,79.2062185298177,1
8e8c0d4f-4def-4528-9d3c-12388e0ade13,tOfv,89.81528697112773,41.39587743881906,82.72476554773571,77.66288735407849,7
771dd2b5-dcfa-4f48-8cbc-a85d3cef91d2,864,94.22714514944646,4.442468469742145,41.67158930849904,71.93487198608858,9
920755ce-c9fc-400f-9453-186f0c94ff0b,880,55.15174232633954,32.8159857990733,46.60949828677171,44.9248930382833,10
357f2548-732e-4a19-beff-74b8b3cc4f2d,289,65.03381787770836,13.5601271381808,30.230028806034134,96.1545310897427,3
44fc082b-2d57-4f19-89a4-de4318665639,303,37.28196867188151,36.032034696711726,83.15843245095922,1.7058978487901832,8
696b2964-f708-4471-9700-abeca608c9cc,118,30.986508020819127,18.111330369862436,71.36502938612773,28.64254273794611,7
13c2b4c1-62ce-4d99-a54a-cf5fc6a5a478,69,86.94431869569205,81.27516094137631,35.68789050701064,84.26574665082643,6
333ffb66-3a69-4a04-84d0-e9ac93eee575,505,42.83084942051028,96.77089929218346,98.1381838749344,86.40237042601116,5
565fe0bc-441e-42a8-ae39-a22db8ca6142,jwuf,14.698856256051918,22.346331539629304,8.867428921097066,17.281971281947005,10
28f03c05-2602-4f77-ab2f-370a19ba2304,458,87.39169933464628,14.537938641176671,46.428277116180375,47.30134543214095,8
a2d77e9b-b92e-424f-a136-3c50da5d8691,955,0.8923652458775799,48.81608740679311,93.38087284605344,95.9365808709955,2
87025127-ca56-4e8f-8183-04a9722ceec7,193,99.9452856590254,96.6098181256186,30.34117165414677,8.952310438941325,1
7c401a49-09e4-455f-a13b-f677d9d82f2c,932,12.751323853700402,61.40222397690243,49.33866056941305,34.874102179747425,7
e1bb6ddd-1208-4bbc-aa3b-c08a73878908,469,84.03395928590584,97.7722294337971,92.54291132178165,88.76808598547166,1
4c7c1b11-62df-4a44-a8b3-2f00a8f4026a,25,10.939813145234368,53.046074646141285,51.2008191784601,10.618224760710673,1
132af911-e552-4f2c-90aa-c13d3e49c0cd,zred,48.2118220881228,72.13245436108527,29.913029641267684,24.354591893999533,9
1f3368d0-64c4-49bb-b9d6-c742b7b36e9b,pzmt,21.603963888590584,59.246346551655016,12.768083341410662,22.46208760091296,4
e79a3d14-3bc6-4742-9c00-0fd16d2cfa0d,369,93.88358062827538,47.41522390871044,88.16258121170358,33.78473615829791,3
9e24586d-c6d3-4ad2-9a6d-934a4b24db88,5,3.9006313363181166,19.19724140154061,84.37855147038131,82.96218801541822,4
508f313f-d0d8-4f5a-bc6e-ecc003e49c0f,113,79.17282114121645,79.58833612283158,90.8530228063414,58.863743235233656,3
9c07e94c-124c-4781-9580-8810f38fa760,632,28.96378944168197,3.720192975414871,1.365545776674726,17.3421518188689,7
