id,size,Mass,gravity,temperature,life
2055c459-f778-48eb-b6cd-b8b40ffd212a,772,10.294955074992906,88.42223349779455,1.2357931630780916,True
aafe533a-7222-4af6-aa3f-3af3eb163b0b,800,68.27653048161874,93.16782815193216,0.5022627458341256,True
0bc53fd1-667c-4ace-a750-908086d6da5b,0,13.2149010404105,59.18768420678513,81.82280684454817,False
d1440c49-33cc-4630-85d3-e974b4fb7608,984,62.811643661037074,25.955392104245178,94.23508627476843,True
2b1bdddd-ca7d-48f4-924c-7924cdbb0079,342,9.082958735511914,36.96217339764072,52.36087384744007,True
9b08504e-7267-4a27-86f7-c9fdb8e3fce6,805,97.96161464022676,70.89336308536691,89.62574256506585,False
96c757cc-72f4-4d59-94b9-5289810db222,93,3.6508957006777134,94.28650634783553,78.39547597109646,True
f1feb4c5-9839-4bfc-a3fe-c5b534966132,84,20.210428052352324,57.82555401320217,60.35661924335485,True
d170f25a-25f8-44f2-9c28-f06ad311efd6,704,22.569099783545845,86.02127760644022,34.2446067193325,True
6e9c38c2-b4c2-4f08-b7c2-1cca94c2fae6,351,13.435679074854844,77.03021627790893,51.676051268199565,False
a9e67017-25c4-4f84-9217-e8bed11d6435,455,43.029240824235714,38.6188401227733,98.44113117990712,True
db7c9ced-2c14-43a3-a6b1-4265341a3def,suhs,42.39429109568565,67.25871656696661,23.248683218604604,False
95c92f1e-106e-4d07-9a5a-4d6b20316875,435,11.086753246984504,36.16167356729042,74.44600829817519,True
e9a7786c-f092-4d0a-9363-121169f417b9,ebrr,45.26082344346557,93.7403968428053,65.5182539927094,True
436b7c55-f25b-4be0-b53c-e2518db0c8a5,676,1.6780399326150053,36.03903032473109,81.91639316243558,False
6a4d7dfc-1edb-4cfd-9bba-0c2c8698e254,905,93.71726731954352,80.34485902956968,68.92673411246369,True
d59d62fe-a445-4237-9b65-b531a2e962e7,28,11.96128113485081,12.042272264105248,97.40432627433016,False
5ec71432-947a-461e-9897-31792fd58be1,768,35.28688750381443,36.66310304492463,28.609613005413717,True
56dd7807-e111-43cd-ab79-bb6e85f08a61,788,17.693426808843615,4.532375777732989,70.841872401251,False
00a55f5f-c01c-4fb7-a8ae-36172a192c18,270,47.523661190359626,23.01763790239372,70.68602108332347,False
f7e23570-cdfe-498d-8e51-4902bd43eb86,65,96.74865801654812,62.97019747254213,49.34238487945405,True
a4e3f283-3790-4e06-87b0-be306d3f6137,ev,42.130485947529415,77.14593654097762,19.415261145930085,True
5f924e60-bb54-4767-a13a-f77251a18d6f,490,18.424250689803344,88.06607768918356,28.643536906042566,True
98dba584-368c-4422-b7ae-760dad36fd9a,lwrN,28.27630712159196,82.77015248038354,21.83424168570589,True
1943a3d3-f2f0-47d9-a11f-d821787cf043,779,80.81048211802472,9.883771255910256,59.782342776677055,False
2b994f27-6eb0-4b6c-8317-166ebf15ca7e,483,98.8035630355494,77.11782454208839,60.8882764404926,True
30157854-06ab-49cf-b43c-4f897eda3942,297,88.97219776253849,17.075301390298282,41.36845614969575,False
89edce7f-379f-4f96-b9e4-89b24eec57ce,jbco,67.5213922690157,31.835289381578058,68.55208345768337,False
a55ca15c-16b1-4080-bb16-d20e89c98476,lxHm,94.73490092142568,72.04422404810961,86.45459779567459,True
642b7753-664b-4097-8e16-6424b543d153,40,49.87259077020474,17.44361212609068,11.64334723226438,True
114aaaba-f783-4412-b024-21a778248766,88,78.4788401506192,70.14861693581742,74.05505108396785,True
f325b710-8d88-4ffc-81b3-bb22c72e1ffb,99,72.25808795895684,8.14312336971048,70.70335915911261,False
6bd5056a-c765-46ab-ba8d-523b3154575e,798,65.46932824513189,25.53422161038672,55.96504912592635,True
7c6468c3-aefd-469c-90e4-5f7aa661b121,199,58.76588066915166,94.96527534969448,89.72532350294362,True
3217a6df-4862-4936-a977-8f935e5a67b6,290,72.82559298748474,19.19553747355901,0.823724611221599,False
2e63e979-3b78-45cd-a535-425a1e3e48b8,kwt,29.152776236803803,4.71993100123348,15.583362922252208,False
03ddfd4f-049b-400f-afa5-2fddbbc06119,964,49.32562077570536,51.44525817383391,80.760137280917,True
cf7f6f14-ee14-4280-bf9e-a87270e51724,385,71.79412962468813,35.3211997453752,74.13149684668221,False
660568e4-8344-4b4b-b216-05b8f5127e72,192,45.97212893221405,18.529676857919952,55.98182324817061,True
c3a6be46-e620-4913-aeee-5ed2fea65da6,74,88.52046570481158,98.2079457350068,61.94358896356592,True
5f4452d3-7c05-463f-a035-1df696872b0b,632,50.84918078841294,40.66131024800662,46.700816105527295,True
c651f3ad-e2af-42a9-97ac-7dc7c5129866,720,46.77373117448768,29.29035200770247,77.62574118230786,False
2328258e-0739-4c50-9459-baa56e268853,844,99.21857348136449,62.023207376886994,81.75555646672498,True
4beaf92e-9a48-4310-b12d-d0426f0a2176,514,77.39270474633699,25.40622913991265,17.319910082750447,True
dc04cb43-5e2f-4b42-ab0c-a9a1fa91afe3,524,35.56449719382469,24.172066544264283,27.897513993201606,False
f4fe1266-7cae-4a1b-a532-35aa2c6dd460,599,47.63670053750925,62.955421848674206,44.526933625302334,False
81e0a7b2-d125-4302-8778-1f00a3d6ddf0,16,48.07636898896821,71.73840932991452,17.19222769559048,True
9380e3cd-4a95-4140-8eb7-bfc108535670,299,97.34238615831045,64.32483984664637,40.96527125751567,True
56f82dd8-9fb7-46a2-a46a-4affe3264143,635,54.49948074141248,31.516355387801063,44.321525204620535,True
f79ada54-12c4-4402-bbe2-0c59298f203a,401,65.76104006376305,18.359650343522183,53.46070467394528,True
aad5004b-0faa-4561-afb7-09ee1564388c,564,49.770007589270335,94.188074477803,2.04076615445864,False
65e42bfb-e19e-48ea-bed5-f0c4ec0290d0,xdot,36.28348171496464,31.414954177843903,78.93665465750176,True
70dbac5e-9408-48e6-aa98-e94d6791a9fc,941,67.86885848226208,20.94888272082244,33.348921915160815,True
a2928f79-9666-4423-8b2e-0531a47f03b6,257,42.368440720984346,18.377747314196448,70.70312765755162,True
219c522e-bb37-4570-bd70-609863e9d6bf,wwib,37.273442650958046,33.1235984071273,68.48358179672915,False
948ed774-3c97-4ffd-829a-f74a48d83607,340,82.32780179605544,70.26284185165159,50.45995888772029,True
ed0d863c-63e6-4125-8106-ea8ae0e30041,221,52.31055507181775,41.03980263261485,67.73803747559029,False
c06ba1dd-132b-4cd3-b289-bd24ced8fada,323,13.287418523218486,23.10231880718937,1.1860804780622014,True
27b9f86e-335a-489f-842f-e321545b9f28,824,21.25459673446189,68.79252527707503,58.348699444378816,True
a89fd28e-01ca-47d3-b552-b12d38727ef3,912,66.39104557195293,57.19024464168477,25.10002203346477,True
755335a9-9cd7-4db3-abc1-f12f3857642a,tgTg,49.699648494148704,3.4723434374793416,58.03896466191342,False
dc236068-9c17-420e-9b72-20b8678a53b5,281,21.21004829841555,75.96735566969325,80.84883789253949,True
e09bc1e2-9d89-447d-9717-f0496ba31e0f,587,5.565116774002476,4.169652594977046,63.56899899093313,True
10be46f5-e77e-48dd-9ed7-54c446594ccf,892,13.987503738230888,79.27395915431825,10.28813227157288,False
c0d7f7dd-fb15-4405-bcfe-d1ecb1fefe7c,232,92.8780654096108,7.587009017092672,98.07978307944995,False
f55002ec-84e7-4d6d-b80b-592a1746cbfa,216,95.22052266117834,50.83798157023991,29.961675849213776,False
350d95d5-f4d5-4b5e-b980-5e240c42caa8,714,92.29376473174614,33.208363632003966,35.56408343725879,False
5f30f43f-506c-4d7f-aa44-c731633ad2db,447,72.3573050532392,8.106578107448003,90.41505707975487,False
7c63c577-053a-4190-8ff2-91a7dc0fe965,976,21.76464582347653,52.11292323498608,20.57027346985584,True
033cd0b0-4c09-46eb-a26c-9c1ec5b41daf,107,2.939210393792824,3.1671530187537766,10.025355891991085,False
f5167d84-1a3b-47e7-9986-14237895355d,cxww,68.1805072206326,19.662378554859995,68.53283239574361,False
f66aa6b7-bf5b-4cff-8c3d-0b1a775f7457,695,81.79865725311699,40.49852399764077,75.10791768077925,False
fe135a17-d32c-4b74-803f-84788a76af02,oGzg,54.9632398301864,50.2386111589873,66.96668894042645,False
34dfd00c-e007-4b88-8feb-2d6340f59292,303,99.90049203700276,74.33611438931429,35.113680624872735,False
4f6786f7-6aec-4b25-a636-70ef0ac0c4a5,926,62.46357310267169,71.34925278811657,37.53779777273969,True
0abc803f-30ed-43e5-9e59-e457ecbe822a,871,7.733256940181244,12.317197701084204,97.1155418264548,True
5b83c326-5543-4aad-9868-ede7f02b302c,901,52.50409398069522,16.494463468113118,40.56864543043487,True
a51bb00f-f61d-4e4e-b997-45df11632a06,cgtj,57.866400960017984,99.95434425938278,23.02069230384818,True
24c54db7-fc0e-4a35-ada3-20c065ed44bd,541,20.26094786125337,8.50927405346007,27.375485860707315,True
a5b9634f-9e82-4aa0-b2d4-ba47d8135dad,907,44.36788499705078,2.7069635921134205,97.80149610130036,False
3858bf9d-91f9-4eb8-9922-74030446a711,231,71.32053705983712,38.854693279787696,20.577703892416245,True
e166f379-f047-470d-9dc2-73f6a00423b6,920,49.745614899176935,41.75605411388565,71.89968900312347,True
0f33ec19-17c3-476c-9767-1f4015a95b93,232,40.58280656011368,10.30040744119053,48.24451876396692,False
1157c0ad-b29d-403d-a5f0-c1cf2dbd24d3,450,80.0433542875648,93.9620418161226,4.751009094101466,True
2464ba25-a89b-4902-9ff4-73fd9f3fe284,331,94.17319999228528,44.12030431146269,99.1293705474933,False
15fef629-0096-49a9-86e3-94c2acba27bc,445,13.251261387109947,44.59153886482987,89.83475441443439,True
9aa09d6b-fe74-4eaa-ae80-491e9fdf0cbe,8,34.364903923541114,64.58832304678448,24.614805969243893,True
df4efc59-6815-4e42-9fe4-bf192804982c,macc,76.435641544636,41.60348187346791,38.03127209347815,True
3f5e66f1-3217-4977-81c8-c88de39f2522,jvsl,15.804068711624131,68.20569711284348,57.98149783532139,True
73e2ffed-231d-4915-b959-40d2aa17ee2c,Um,63.87308741426255,13.437546105846575,91.25796145555844,False
46fa813c-3805-4a0e-9baf-5fadc0bf36cf,748,67.3084761321124,50.23374157026751,13.030869487428289,False
6c93660f-48aa-4446-b588-07dc134846bb,571,98.04455010360236,79.33659485068192,78.73576277364172,True
2439cf97-fcab-4829-b3bf-3b6582e4a53f,452,37.06874780923808,41.34465240920163,71.84816681598983,True
ce6dbdad-bbfd-48d2-8f9c-5e37e79807f5,waRn,82.28021171256808,0.2912771525601765,88.74323444094375,False
eaedb614-53ee-46d1-96b8-a2f0e7b00176,199,31.6950245561092,87.5305769703404,18.70913743899312,True
0e6141cd-fb29-4f21-ac31-c6a85aba273b,88,99.50312896130409,71.44210398963956,7.363253269940673,False
45def23d-8db4-489f-b912-c2ac37ea0e2a,926,30.638710117971645,49.56138249715421,88.65959233985312,False
5c03fe63-2f5d-4772-9a31-248b8fabede2,242,72.32765681804591,25.326024128818997,81.45292279379122,False
33a3aa5e-def2-4f3e-b63f-226016e7d5bc,255,33.591538403755386,42.0186950103765,52.405874097816685,True
3d4ff1cb-c50f-4239-8538-f766eb30b3af,782,49.59903810763752,93.32654180077203,87.43184540603993,False
b1f064f4-163f-411b-8ab9-5080ba10f3a0,268,76.99129176417925,25.521967864547047,56.74919186142765,True
52f3ee83-39d7-4b59-8517-1ffd6dea6aea,271,98.48093600118725,74.4608229376494,96.58366485969078,False
ef227937-4ce4-43aa-a765-bff3c8f46f07,631,9.463293320652378,66.26308678229971,31.50600921711707,True
07ce18df-33ec-4a4c-ad79-527e470ff279,Jasm,90.4755769797538,45.128852827380015,30.4063045318116,True
3da16c46-bf95-4821-a55c-b84d2bab7eb7,404,31.786882250664384,26.128734898447192,84.87743567333555,False
e6ca4c8c-64b6-4f63-8e47-096c49962690,sssq,10.025391638727443,53.26867338254955,55.11806551326579,False
f4358e24-3fb6-45db-b2f2-b9d522c630f9,Gqep,85.23328245131033,26.724741962179,17.283355176978098,False
56d44d8b-7238-4705-b3aa-8da940efb20d,63,94.83824428457572,63.497470518614165,23.73818619317809,False
2a1fa071-56e7-4b82-ba85-ea6fe48ce1eb,646,85.310722473027,29.119449101969565,23.960266019806543,False
753c08a1-d834-4589-9b75-b04676360f71,719,89.14644494961745,97.9299081643168,4.0017282115599295,False
8472f31b-d1db-488f-9c9b-b93f23249210,862,27.301719213587077,5.637265027396044,56.23261066126711,False
560c6fdd-f9e8-42c7-a2bf-d77d56432429,705,22.26040367559691,63.42743661714937,93.75814326426112,False
18d4ba5e-b5fb-47db-b110-b977b3373c30,22,35.067998947606625,87.36444213364763,20.57590421491632,True
e5e0dbbe-1fea-4483-b910-3848be143764,94,27.514998490538375,43.08781510439521,89.75823465332682,False
c9e1028f-5e08-4bf8-b597-09c1e4164b7f,813,87.81457763313637,46.93161926139763,48.60931757624871,False
8d072534-5180-4b2b-95ad-443c5ae39276,xfvk,85.75762274382559,38.52594672299272,98.03999446290923,True
46d513be-0c67-49f4-bc4e-e1e1998f7108,698,42.76662357447212,7.903803075401217,14.814708445340452,False
e0ccb366-122a-482a-bf62-81c7ebf5e0b7,118,49.35867485003874,37.6110118642834,93.02602172546858,True
905baabc-f0cd-440f-94d5-342163c77a27,830,8.358349366518848,59.34673419225705,87.45167754767262,True
24c6d34f-96ad-4ad6-8ef9-46d92be8966d,234,76.78689100694852,14.99776230746087,40.29669395764641,True
904b6d39-36eb-453b-8eb0-28aa8d8b7ceb,529,33.59160276042839,29.51259809361148,90.50774972951548,True
935ca1de-3e98-47f7-ac25-b6e7548aaaec,777,2.633864991040702,31.81643559064903,78.33228908484908,True
fd868d24-ce2e-4873-9d28-62bd5ff02cff,346,5.831955098300035,19.021184017390613,99.30281569707648,False
fa20fab0-771c-4bce-9171-0687e4d8e7bf,933,43.0621786631332,28.04430833531072,27.88572464960497,False
f6cff1ef-c378-484d-aba4-58fc8c98d93f,cynI,4.070954911811697,94.75968971821588,97.85723940609184,True
b3ceb29b-9930-4355-bc88-f562934387d9,ufov,89.92740574286641,86.92177969773235,77.98270211349049,True
2c0a720a-b617-4e5f-935e-576996883cd8,521,86.60504955893153,42.40343031925983,17.889244573289844,True
2019eb28-218d-4da3-966f-0abf8a3dda31,zmtp,27.984434027774043,16.980771818679063,1.5411587600560606,True
388fc076-fc31-48cb-8b0f-7e4f1d7724a9,738,1.4244193232955338,93.62679000801567,29.75958418398448,False
171165b4-a100-4a93-82d0-a6d554c33e2e,833,56.3821115381281,77.0310466486591,82.84577322323958,False
090c3544-29f3-4610-b2b6-6cd8f8079f60,456,58.76599370312022,77.33759042921128,44.667593500084415,True
0df18dd1-e487-4de1-a7f6-ec019e1d6a7f,680,76.93997554177865,96.31214104432564,79.36243677118179,True
41c4aad4-c748-460f-807c-755cff4c3e0d,597,71.74130610008056,16.628485449191366,75.59980350360527,True
a3dd0d55-a8f5-4591-b04d-b303d2525591,29,27.55256321545221,25.21322687327665,3.1476125809759226,True
23166e2e-f8f8-4f9c-af73-caac001c7fa1,106,51.02585848964984,17.708825075648104,37.33170321718685,True
09cce358-fec7-4a50-a366-1fcc7a3438c2,110,12.549607779048644,84.31735211970542,64.30188574751044,False
058329a3-094c-4caf-8b08-997656c7d514,639,46.4735926632492,89.06956056729149,97.27241056615094,False
5f306250-ac37-4982-ad50-1c6738d25229,em,59.07924936264085,55.7362270922078,47.72166066871729,False
9968e866-0ae6-44a9-8db2-5d109ef115ee,598,90.24796631460796,67.91097951451906,61.23632806717304,True
798aa796-3275-4a1a-bc9e-30f11d8d35a2,953,83.61945454193888,43.549391619410336,78.75244566286167,True
6f534ce8-a68e-43c6-8e24-242d5066bb60,39,2.357293069474442,92.97063896014672,39.95372805216885,True
11bab8b2-e894-4855-adc6-1fbf6f7896d2,967,95.55211754209256,9.441896385651338,62.44184879253187,True
0267a859-3bd1-4c4c-b58f-b0fb9c4dc38d,496,48.07795019560975,3.6501668632408335,43.11191513179992,False
fe18add4-0d86-4aed-980b-3832d733b318,941,93.00270084702356,14.808746541535475,33.61653848242964,False
e4f94bb2-ba74-40ba-8673-9b364763775c,pkbd,55.14510645675264,22.047218344027478,32.51334638808137,True
d6eab116-4847-4d51-9d4c-3a0f551b5b44,545,86.78602010785495,5.943938103424163,82.59881899794831,False
06fea06b-c5ec-4504-a140-ea36b858e646,428,81.79559127247025,91.63673752255688,52.20440075228373,True
199143bc-abb9-49fa-8958-7e4e545338d1,732,13.953500733958224,46.14225622457848,3.973595405100916,True
e4dcc16a-ed52-4ed5-9fe6-6781d502b137,745,33.11384210223907,39.974559484847006,78.09294831103534,False
5d76af9f-e2fc-4c72-8664-41584b088ee7,502,82.54204551252027,67.09652616193846,22.483473783007724,False
085abcf9-276d-4a48-ac5e-a849cd374f70,727,80.01689065851212,70.54963011689543,35.33290866419797,False
38c37613-aeec-4ebc-9be4-f1131fa11143,617,56.38637468252669,81.66555942480409,33.39523318125844,True
52275af2-4ed0-4233-9ee6-102bb82c2013,445,92.04101766960908,24.80586197998552,81.11232093802842,False
1d43bb53-c601-4264-9e5d-e923c63049bf,365,16.699479186729395,39.42065638478478,52.06264768169176,False
0b02efa6-b3a5-4902-a6c3-aa35b44f2227,287,60.90708427468974,86.8657244988466,8.245250113436386,True
ac55f9dd-240c-496a-87e8-c59adca43fe3,616,74.44320678500206,7.6213136872820275,63.65194451233499,True
cf76be2d-28ee-473b-9383-37c560d7b506,844,86.47312466174034,15.669669665065268,71.1427542438232,True
ea64d0dd-9b5d-46ff-a9d8-960eabd2d6f4,444,19.96363181131483,98.80450506205264,34.45667454992749,True
7dc27f80-1fb0-440d-afce-cb81e47ca8a9,727,94.61434273929416,23.85887206367424,70.09049643918372,False
2e10106f-5889-4f16-bc80-e904ad96325d,nkcr,67.79317781264993,46.62662011087744,1.2124119001447276,False
14318d58-c674-4093-ae1f-fbd0fb7859dc,hclg,12.003507478255216,69.65806040705749,28.271366991241344,False
a67b6967-39fe-4915-b346-7622d06a839c,342,76.42106918991686,7.262197293853434,80.38412526242885,True
2202f961-4aa4-42fc-9879-de9bf28a3272,244,1.6562721909644584,68.07410456903946,71.26572709817938,False
671b1c23-9a7c-4839-85f9-56bcbeab9bb5,285,51.09670239380316,69.17546943217988,91.07401655047995,True
c0338c28-b5c4-4ad8-97eb-7ae21fa4f7d9,884,96.23935475097822,32.74034608833772,80.12704589214916,False
c3aacdd2-fa42-4e0f-92f8-0249b7762af0,ewfq,83.93780737012546,24.469401563647292,26.60237773758304,False
ccb4259d-3318-4e3a-8378-91b92da32d9b,xbnj,69.33487929464289,95.58512053171238,17.981093120034195,False
69ced10a-9411-45a7-994d-ee852d797221,424,60.104159955652094,18.32708104277849,12.6970865433781,False
f67774d5-4288-498c-9e71-4eef0b979808,659,33.05615926534243,84.0938380631943,40.906669440373214,False
7f366c52-e3dc-4ebb-a943-c2680f4d8f8b,901,56.2344442802066,44.20643188233867,57.82596879406594,True
69653576-1ed2-441c-a8b0-385471b42975,oscz,19.610031651903004,18.82793688406492,15.297028568242132,False
29aaee48-ad59-4ef0-b851-e30fdb5cd693,254,11.258972112321752,4.134870100699384,50.624317365990166,False
e984c8d2-2e90-4349-8212-a3a794d90c94,26,28.676066109467637,53.66161103486782,10.547694731811053,True
4d6542f5-590d-4b33-a709-30fcb278e874,310,8.904037200703652,95.93175389852335,46.04491943052328,False
09050daa-bd62-43c9-92c4-0ffbe200c767,858,31.2157206139528,84.37199066972248,90.06390398847536,False
d46a24de-e314-4b95-b397-7ec1d11b2f66,434,41.05920245850545,90.83990987184248,73.76035135226434,False
debb1e90-c1a8-4f58-9232-e8a419e19dac,154,0.3315973319089949,13.307208372613266,39.52355792073266,True
bf8290ee-2db1-4b61-8b76-a12ff28b9848,635,93.20825661561724,5.41778081190587,86.5739651445757,True
2487315c-a0a2-4686-a8b2-9849dfb52af4,820,22.23670151198022,5.174266032515574,11.10192014413406,True
773b68d9-78bf-4feb-9feb-728956bcea78,phdu,52.49599451442681,75.47061246979484,82.72640881178029,True
77461760-7feb-43a2-b892-f7e9a2e6021c,484,54.81897900802615,94.28571610588094,65.4561234187037,False
5a5ff61f-51a6-4e99-8481-5323a28d7afe,118,18.45065492947961,20.11481642639945,69.88062121385535,True
3c6261e0-99b8-4835-8358-c6424f18351a,drrw,44.61767100864565,78.5281119176388,96.5956597938753,False
0b7a1da5-f398-4b83-a086-9ca9ed5d5a05,824,43.43135329573573,45.25833679647809,28.570793694296537,False
f57ae85e-2489-44cb-a895-3be8714c9be6,171,79.48681058502413,71.65280112958479,66.62283558147742,True
3ce57ede-8f98-47f9-8bbc-9718120c45ee,929,11.247707373933247,91.66887860639152,38.60751070086231,True
9a53e3e6-b56c-4e63-a643-130ce458a243,962,97.53662364324109,32.18050613677784,30.184744777924323,True
43a5abac-0db4-433a-a958-7b467f0b35aa,163,39.377582558670696,78.30673004437912,59.09274262904558,False
25cca46e-c949-4b8a-aa13-a143d29976bc,10,98.50638761632308,4.411589098974378,30.8025323810579,False
59a593a4-8082-4fc2-87bb-64062278d2cf,256,93.2972178910464,54.83270965613952,87.8524929169782,False
76218787-0386-4f0a-8d31-bdeb1a453d91,362,4.250223813554143,14.851864280260752,8.136970455455472,True
5a47bb8e-106b-4dbd-b075-5b8b649c6090,456,53.287467221845695,28.1337739070061,6.067459895047267,False
b81473e8-8c91-4e99-844d-e354a640a4c3,914,75.08155090666844,3.409096203037665,87.49329399523499,False
8c48f056-7b5f-47d4-b2aa-3dd6ef1beb8e,463,34.07664445885295,46.78921808662866,8.07034554060393,True
19563681-af53-4503-9430-8e308f7008b1,279,65.76296894996254,23.86045970556895,44.59349781204814,False
b95199e9-1474-487f-a8a2-d60c25a1d2e8,175,42.871102949560594,30.272813775645258,19.498934024743853,True
f6a3bef1-c459-4608-81c2-43ba2e5c1e81,211,48.30514002787459,40.21268756896664,97.29460089319676,True
aab1522f-5d30-49aa-b278-76941bd38be3,eiag,85.54869228844323,77.1321431471131,26.060526959582763,True
b06076e8-f019-4fd7-a2af-91f61885dfeb,706,0.7188028521704193,40.06100141899782,20.54138165701239,False
b422491b-2b2d-4c19-8031-e76c907146ba,256,19.0807695784626,1.5937338029206938,64.2294052999624,True
4d621a47-1dd8-468c-8d57-dd23e59922f5,tmpH,20.5845985898128,89.35467827418987,59.51740104836163,True
ce26f5f2-43a2-496b-9e92-9ea54f6958a4,638,25.40813202378339,71.212344401587,29.45944698075236,True
dbe16e9a-fac6-4a4c-bec4-d1783f840989,qpBn,5.688239319625588,94.36878842761207,83.60179176644954,True
5c3a399a-f314-4e54-9a1e-565792458058,201,48.097126442752966,39.48503949220652,83.56571092340359,True
d919699f-073f-47bc-a8b0-0b22c65ad324,838,98.5141812681701,89.95570383057722,20.01586482115084,True
90cac471-1ea2-44f9-8c81-ace5d5a8a287,10,50.628959272785714,11.655591509752538,49.67268049275483,True
fde2f18b-e619-43b5-8267-7b9e71c891f9,fxmh,58.8791284660257,13.414061725162664,89.20527186606833,False
04568568-469f-448c-86e0-a4e7a35556a6,923,87.80019181026366,78.6863804505229,23.139800647724307,False
1be7f5ed-7de1-4bbb-a873-e418b956cb7b,534,75.7366158195812,86.12194117031723,21.38308897510124,False
1008e72c-1ef1-4e5d-b625-8250537058e3,159,55.79220805793659,51.4066182429659,82.92533653390689,False
f46289c0-cbca-469d-8675-e9ef4c7c426e,222,28.78580423919671,25.43501440466789,58.37839690421715,False
2f57721a-aacb-4c39-95d0-9c3fb06cded9,345,30.027869429292146,94.8786893362054,74.58188249061375,True
2eb85e48-df28-41f8-b585-8f30d5e25c79,927,28.283769733033093,80.07859153655025,37.182248325042345,False
c35cf884-3a80-4f2e-94bc-d7606e49a516,95,79.5977893601884,8.346371796136797,30.671289194372385,True
f79b379e-ddf8-4520-9118-21e2037923bf,786,23.72507064252501,57.81101033512083,59.381237867651336,False
66116b05-74e7-498e-9704-b0184e32a469,92,2.27323340941491,53.24705806357066,98.40350174170956,True
02741cf7-0350-42a1-b645-5b49304dd5cc,hwvh,32.463875514706416,42.24549988614236,68.76054128283046,True
18923590-30d4-4403-bdbd-0d6a9837107f,disf,11.350723767712145,72.97371197971285,51.16206747614274,True
0faca506-8105-4fd1-9935-94cd304ab86b,765,28.54974353127665,27.012898079580104,59.9863447655306,False
65b84ac5-9d1f-42c2-8ff0-d8df19350999,Yhis,64.80520766694296,20.536766993124445,39.22278869511104,False
ef6b3d3a-d569-4882-99fd-26f5233b3a6b,826,23.97049526631489,42.14306714850379,17.516827040672723,False
fdb8dcbb-2979-4d39-8d60-0611ed39475f,nwpa,85.16593733945467,84.50488959066156,68.0063750839754,False
