id,size,core,SPEED,force,clones
d9ac96e5-dabb-44fb-9d20-76a6d290e1e4,671,64.78047397707786,24.72552143881329,23.273078822387397,0
8aba0f55-a78f-4f88-9f80-dd6956ce54ed,380,82.9531012163047,99.78460095695786,3.982243894694737,7
254da244-aa73-45a2-8c39-3d5f4d44af6a,497,73.13287019015539,87.12491051547826,29.64646068866937,9
d660b3db-de41-4ac6-b5e5-6add2931a6c0,600,27.850564782306897,50.708667095879846,5.16023724486786,10
68c37d02-ece0-4a2b-a9c7-6ed3e49c9294,186,42.61061674030843,62.270942569166586,88.0307830790222,6
3301fb4f-a23b-497d-9603-f1d79796c85f,812,15.506609560677465,82.00886112670375,67.11691599943711,7
e77e5122-b7d8-4d3e-8ad2-7192b66fe4fa,735,32.210197525030736,76.42464639132362,10.906404761153244,7
11334624-f558-4114-8ec2-722e81e96d24,zxro,10.370872145797472,68.69113061649001,29.10137377376929,0
8c638197-537a-4746-93b3-7cca2f30bfbb,362,56.59562643187422,80.72390018109274,18.357425757482797,3
d77a037b-08ac-4e0d-9aca-42863e74366a,577,7.947452085008488,84.27175439989105,50.74695881777686,8
ee04765a-ca8b-4933-9391-cd3d20118be1,88,93.87628930612333,89.19482596932656,81.9708608605216,8
04abf49d-1f82-4239-ad8d-2a1c4f7468ca,417,59.03631516841171,14.248700605841746,75.73287594117552,9
c156cc7a-d133-46a3-8a5e-33b1a202eeb7,545,73.03827317512985,58.40647188315054,27.62272461697899,5
dcd9a0c5-de9c-44d0-a396-cc1edf8efc95,201,39.89657461538747,14.255914783220858,54.69056631598811,5
01be09d2-11dc-474b-b15d-4b20c8200d1f,bzhi,35.97692632219752,11.559015949172837,32.86987053508076,8
92936abb-2e7c-44d6-9e63-f401c72685fb,801,57.13348001668026,33.98765292556561,17.236619952942966,5
7942fddf-e7b3-46ef-9c77-0a8d32152157,584,69.96954131363037,65.75544356853,19.06801168196013,9
ae1e0b1e-bb11-45e3-bcf4-53092d0ebf86,453,28.26862057654653,5.306716004012912,38.36462106552698,5
eaf88f5d-76a0-450a-95c0-a6f793d4929d,flox,24.42877701576781,9.18284000028078,68.57565367349387,6
26c64ce2-5a0a-46d3-a098-816a66d6a0d2,19,29.37806804120563,61.15948898705461,11.335183619409916,10
87a7505a-96c3-473b-9749-1d5d6ec1e415,18,29.928127503233743,28.63127386565598,13.597188227083802,9
936ef3b2-107d-4d8c-a44a-c01488adbd9e,fygx,62.85108698462718,44.64950397552554,8.924691334049239,6
6d7d3d0f-5215-489e-8f9d-bbccdc4b3a89,513,1.1724988405533043,92.5172089839242,86.84441631119752,9
94b38f2c-6a4d-4b16-9f64-525ae2769a28,nhpx,83.94388083342125,16.641586509538442,54.17809717317209,8
4dcd5704-b168-4e14-a1df-2af211eafb5a,780,5.104693249222314,61.4436576347582,78.315344453653,5
e60c6f5d-040b-418a-8f79-0dc4924123c4,377,44.950555520580885,10.97703411366794,8.443254922041843,0
