id,size,speed,axis_ANGLE
b0f4680d-9e62-4e5c-bf34-3be0b74102c8,635,43.75105774205152,23.2104391180588
af4a9b2f-1399-4e73-b352-ae328209f37c,563,69.73291849581527,84.78333929931092
86a8ed8f-12da-4a89-b628-c52cdd6a464f,reab,99.24689703134784,78.76667179802564
47da61ad-5c09-4581-94c7-46033bc35980,137,75.85915810255852,40.58782839540594
b6f81aed-7603-471c-a9ac-b91225690cb0,827,93.08803237851994,90.09920909112203
6c465b96-3ec4-4c77-b42e-4071defbcf47,528,19.51393363527454,41.66470267526221
d32d0516-134b-4cba-890b-c1f59938e601,616,73.92121657083753,56.74028326229491
a08f9202-ed7d-4ec6-ad65-349040cb0d20,24,62.651691544256174,9.555302212288108
90850b5a-18b9-4325-9578-0bbf375537e4,Pj,60.0211810123778,65.65933601304066
3f62a250-8ef2-4bcf-ae84-a1f98777db3d,910,8.347686739854531,91.13037790922692
3c2a10c5-bcbb-47de-a763-141d5af3072b,832,18.49915103875616,89.52320231142022
0ed9d11a-4902-4554-9b27-db3f490dd71e,493,90.5288494417302,49.04740059615942
8a091dc3-5eaa-47da-a780-138b9575aabc,113,66.45908090118444,86.9825343999452
16f50634-777d-47af-8a34-4d2f053e39b0,200,38.46521684904464,65.21422662003489
12a6d7f9-742d-46de-b897-9bb02bc3fe1d,jqvg,39.1507735557778,4.052145527479767
4029a026-5e1f-450a-bf37-bacd484f2f58,526,51.926023748349735,44.620339948593056
0df92468-08ad-4e0a-867a-190857cc51ea,627,5.726968620856299,41.43237084564307
6e7012c8-cb26-4ed5-852a-cd47f88fb758,bxHn,7.306685100351373,38.04176028816324
1a7160d1-5171-46f5-9527-4dcf6d4a714c,epLr,58.04765998062135,47.03314707944784
e6e11efb-17a3-4e4d-81b6-d0862674d352,40,47.32920192596504,67.76419735165632
91ff6b53-205b-4229-b86e-c256950d70a3,834,49.09548296173939,21.089653987624214
703d8fca-d3d3-40f8-ba57-36dcd0f4c790,854,50.34886137868298,22.30222249698133
2a7fe7d5-b082-457d-890b-0ba6cf63c575,851,88.62299085244852,32.108548807129665
9ca66993-1b4b-4fdb-a720-19dac1e3f31e,737,55.512467126780194,82.70469278870077
152721a1-03cf-4533-885e-0e08dab9b62a,473,60.79254590391733,50.40957190049612
f214edcd-0ca0-4892-b551-cdac28ea4f3c,ongk,22.72718830634589,84.71355260813883
ab5677b1-a978-43d6-b8ef-380e915e29eb,207,33.33142483629303,91.41168977396568
cf690bc5-836d-4434-9dc6-29f1c0782572,qwku,86.06370935751283,2.534380823712834
5502295d-c02b-4e76-9e72-876a567cdf6c,xoat,53.55975849499966,89.31991604049736
9e172797-fd4a-4bdb-986b-8bfa4eaf0406,156,10.511656089691057,12.1833424963672
4ba22e1c-7b27-4a0e-b7ff-0bbbe1a3e11e,291,91.33224591636797,21.51123713992368
9da9867c-8478-4d0c-bb96-ad54be37818b,577,38.21001258043936,34.650133465839296
1bbb44ef-5e72-4d58-a641-5bfe7fa9bf1c,607,13.295792653656957,56.84742252010913
9414352d-64b3-4b5f-b77c-867680d28d7d,886,77.0877359724625,74.87811602346312
58ab0bd3-8226-45df-9e39-6ad84894f355,362,37.204249362210525,19.27333912736686
da740d62-a622-4878-b960-19f04a0b0eea,ksff,56.42078557519304,59.35744532417112
2062ea8c-81d8-4b3f-ba0d-686dacbd9ac4,893,62.43316019630058,54.54293958875821
6657fc5e-c7ca-47f2-b36c-f06f14595d13,qaqp,47.61418767418311,50.486271492291415
a0efd51f-b162-4893-bd78-d3c9f8118a54,olgn,36.54175838794031,81.49027742725463
79c57ec4-fa8c-4121-ab17-0a2f8b931f24,243,13.85680328512251,36.398172614811976
0a13449d-2192-4861-900e-0244db7bb8c2,wglm,84.64775583607597,37.716747846084985
f4c4e41c-eb17-4d83-ab78-f4b75ed6654f,232,43.66237657930698,23.94461608817694
bbbf246b-9757-4491-b4d7-b8b72c2c57e8,570,21.9016987061639,12.32765201144791
4b2c5c60-3ea1-4008-a204-66e399e9fb54,268,49.02696260997709,15.936190732541888
9916f8a0-51ed-48e1-8b9a-2801f8ba105b,159,63.19255609989831,40.29226826301133
9ccea5cc-6584-43dd-9fa9-e3934561a22e,671,38.28001180286918,42.60225333632057
afcfdfe2-d860-423e-86f3-993f9942dfe2,gwuB,78.45520497748151,14.830707776163
e520e573-1a36-484f-9acf-8b2809b60d12,998,26.750366291481807,54.56677371699412
f3ca20df-c5e5-4b2d-b752-9f3608cca8f8,451,78.37586336915075,93.647726200889
9cdc0db8-0da1-4632-87e9-73cdcdb140b4,326,74.44035099162122,30.62131302773609
1584e1b2-217c-411c-8a42-d9929aaeeaa4,964,29.73947818662441,85.28936274103259
002a1bb9-b9cf-4a9c-98fa-3e6fa5a6a9f2,110,35.15791886540476,24.35065966299713
5567f7cb-f06e-43f3-b034-2d6533862c7e,714,33.69046563873353,18.48076668105836
6fd4522a-748f-49da-af81-e3340d704255,555,24.17130865009641,92.69192203562304
a9ecca41-e931-4998-b59f-952bd7c65df8,962,28.60701430199729,27.073026255937616
046785a9-f29a-4503-98b3-2a3410d57e23,880,91.83967077764144,37.7786940759279
c29ba9c2-cdcf-4663-97ba-54fed652f6a3,943,66.10793814634009,28.414965188237595
a8e8c891-a0c3-447e-8939-8f778c9f84d1,851,3.67274850463718,34.28497628474189
7ea38c17-a968-43c8-b3f8-4ac901d61a4e,189,29.2212021426429,79.46107891138207
ef8bfcc5-a1ca-4e4f-8703-192feb922859,435,21.47486215450316,27.790463476110205
1ec7f156-990a-4a9f-b75c-d8cfc3c1a611,423,40.77563321447551,82.56006915507595
6eacb755-059e-4cbb-b120-da4433e6ac71,phTj,1.403370514429192,12.380238357496063
be149c8c-df07-4098-8641-65fec30446f1,877,47.81228146199674,54.92778520822601
b97514c7-e3e2-4d7c-8b5a-7ebf2509ddc6,496,99.87094547413923,51.48738174693851
5a4930cc-92dd-497f-a11e-911be7a1c1ec,497,64.22254393597814,64.56793885516595
c3daae90-fa00-4107-8a4e-c69aa046d725,922,52.90012117438648,72.87994983342186
e2a45461-abb0-45b6-8443-c8a9f3e234e5,151,67.31247362125927,78.5856011568599
2849bb74-f781-4fd0-86c5-5101118bed27,316,76.2196705763858,52.07376514385778
97ea1eef-fc6c-4437-a2e2-17f59d3d326b,404,11.553192816992464,36.39332223735408
179aa45a-20f5-4757-9821-3a815eb3af0b,134,94.57337475948678,35.48210000255365
b304e7a9-177f-4dcc-be92-89d749b4a1df,684,79.41333762764884,55.058023620642274
95e3c4ff-80a0-43b0-bef7-d720ba4e51e0,zkme,76.3238212214043,80.69885229799809
d8932ae9-e78d-4f1a-a347-81dd59474593,wKag,66.48035819417116,35.30544633203743
431216ab-2029-4648-a40c-82f423b8b54e,105,23.253144449786344,27.184100386308664
fd211168-5511-460b-888b-ae2013ef124b,777,41.46942898892162,63.47605356799092
cf71064f-7c81-412c-9f37-ccddad8d2c63,245,82.84151093680842,81.79094362520853
d9d3b127-0f17-429e-af5e-e89fc562fa2d,28,61.27779658367205,78.23263966171422
c00cdbb8-69b5-4694-896e-fecf4900d510,382,15.129359903296535,78.31574281947366
e120f400-7b01-46d5-9c06-791b0505ce95,58,80.79027891554125,58.8055492658668
189298ec-1e6c-47bb-b0a4-606b7dc4f897,zfxg,33.49492068303448,85.01790405111123
60431faa-d3e6-458c-8ed9-ed8bec702e53,437,37.83771175074602,71.35810155551403
9fdff120-d4c0-4690-8be5-e8a932dfec19,776,73.8198104204478,4.856802735637677
ee7ff680-ec8e-4f98-a6f0-c578a7086c23,71,1.12389102730861,18.50903294483672
9e47a067-5a75-4385-86df-da98c0b1add4,132,13.075892379495446,12.626187849527636
4a0d294e-4150-4942-a1a8-c029d1d2f380,fnva,97.39151081268804,25.74161830474377
bfd195cf-7231-48ea-8635-e9f8b1cd2b2e,657,55.71788713356784,79.73148933118576
7f8ba2b8-4bc4-4505-9745-33cc3ad7ef5a,635,91.1054559379352,13.122099909854343
4da2e406-3a69-424a-a22c-424594dbd008,568,3.7894018172853983,88.82750984635399
459c3170-d186-4b93-8bba-0cb8c42cc3c0,604,86.05110543569441,78.01620604886143
78cde84c-9d25-4876-bbac-040dca097bfe,184,12.814588890765233,32.65901065416183
1096cb24-f754-44a1-ad5d-ad76ee2dc7ae,59,39.04512962577667,53.52139085184554
f8123144-853d-451a-9815-dc630de2104f,417,48.86033618966948,62.99022131254796
949ab4cd-76e4-4f45-b4f1-fa559d7e1bad,19,80.54125742297273,41.549569629741335
e8a21d76-ffc4-4e8a-9ee6-005a7297a4d8,ceqt,31.35587901613306,77.88975111223665
f94ac023-7115-47f7-90b7-e9bd361573b2,491,86.77555676915716,6.803308256621687
4899ea70-153c-4f86-b7d9-474365ff6b7d,957,74.8959981561181,29.54891122369796
c581febf-e852-4b4e-8728-690324c1afc1,413,45.95066835256848,93.71918894479008
a07cfcb2-7f1b-4a38-8a86-2a489d28dacc,970,60.58591463268353,17.33318555796871
ad61a0d1-ea54-4672-8f50-bd3417be3eea,322,51.79212290548977,71.95634006074731
b729a6a6-862e-4897-96fb-90f40258e76c,zhfj,30.038414416225145,1.595072539120801
a1310a98-41c2-4b73-a7c7-b25d5bbaafe1,762,78.72733983438263,64.30687461054895
204ce888-aceb-4404-a105-50975e6f7cec,rgag,94.05738118014732,58.8099370273659
81c7eb7a-cf87-49c8-96d8-e8079fb7f6dc,thTh,47.64308405708246,39.05503240743923
84c309b4-b2e2-4bb5-a96a-ba9865d1c7a2,301,59.263792862695865,55.78507453789743
0d9d4a28-a04d-473f-a859-2d20b69df8df,691,41.98695060924644,16.21435560190243
5805c2d9-f0e0-42a0-ae09-94715979e3eb,40,93.97936645808306,19.756771567532905
b8b34c37-c548-45cb-b530-581228e9a8af,241,96.34391464580774,37.44943332011586
0b07d7b0-182e-4a01-adbc-ed6bc70d8fc1,895,61.29708653219226,85.18180344431244
5edca91a-d296-4218-9bdf-ecccefe1d2b0,549,30.355608162986027,13.975897434901274
bf596c0d-aa5f-4e6a-8e19-c05596be3831,49,47.61572964638611,53.47752481776441
4dbf01c0-37a6-49f4-a7bd-400cc31d69ec,rfag,35.44805817928176,19.549909099938706
488c322d-25c8-49db-88f0-2766dd276097,fljn,7.656067768595354,85.34589413164306
0ee1e882-1312-4afd-9fc7-a9eab511fec1,638,41.26816663723321,72.05121836104765
d46948e5-0cc1-4dba-9457-599cfd93c2a4,159,40.05821655880409,22.514448606249303
e953fb69-7082-4392-a0df-1d3867ba7a06,323,63.54886790991311,1.3580188258236814
4a038e47-77fa-4166-b0aa-e87998fee281,594,53.05059859805285,45.162957199725625
e2185e65-21d1-4bd6-8fc5-5c26b505e120,nvtd,32.2484722641596,71.44689603345627
4720922b-aaeb-45bd-be76-a46c56b5ec21,386,92.729859143313,24.228683487129487
96b71bf7-8e90-4e07-9c93-20ca8c401580,521,75.7950902138398,37.64224493188585
e9e2fc70-d1b4-4e24-b2c1-40ffededa812,152,55.77551218790535,9.380537754315975
15857528-ac1b-44c4-adf4-f6ce79d83b82,536,38.18867710743896,35.36389708342663
99aaf4ff-f7bf-4661-ae28-4dfe97e5218d,769,48.27839328781579,12.74244433558691
4ac07253-e66f-4f0c-a098-ae57810cf0c3,748,43.0509722634655,36.854667540537775
a69bde21-decd-4aac-b733-a728db269659,610,41.50387760781102,43.440560655652064
2823503c-d946-43bd-9725-a34fef087bb5,493,80.93842302145133,44.34500562988476
2ecf3994-1b3f-409a-b7fc-8d6cd63a7413,6,49.36038723728311,55.54048507928555
76e7ae66-2550-4eee-8a69-238d0609f4da,839,0.7326475475314065,71.09412025033711
8453293c-76e2-4043-87d2-c9a462c17750,340,4.964939155047221,34.28247629843764
d12a1e1e-29ce-48c2-94a9-76f89cce5f11,781,4.110245150506808,8.207700726214718
7e071ef8-f653-41a5-a138-c3ccff313bdd,420,46.21462746254088,76.71117554217098
5b39530a-b8a0-4bbd-a5e3-8bf1116796da,360,80.22817312227689,68.98688055658539
2b0661d0-aa02-42a7-8069-33afb623ab6e,619,3.5078778495514995,37.59469782208578
4007ec68-ff2b-4386-8185-feb9e65c679a,10,47.57215958939762,63.61224742037064
620ca817-6ac3-461b-87b0-db759407afe7,358,24.19956310539,5.346653676426449
4ac6bde3-dd48-45f6-bb0c-f31a40a961e4,838,37.87261157265267,45.86272428409267
08885418-a5be-4239-8077-73c0e5c6e3a8,736,64.2407171145831,52.16025022267021
60f2b5cc-fd53-4b70-8905-6210af748132,753,63.20114709875331,63.4399074691396
d5a5e0e1-175e-4715-8ddb-53dbb27c6b70,ivEc,38.04016567771734,83.95180800963959
5a29015b-c9a1-4481-8d36-51f1dabf0fba,46,74.3252669920037,16.739415242239343
507563b6-ff54-493d-b9a0-dc84f42125f9,178,31.069095265274825,85.28409943058499
aab68a4a-661d-4f04-84e8-b8dff7abffe1,498,76.14841014346393,78.5457015799202
f593ca8d-1190-4795-87fc-3d40581f7072,597,60.57396384551664,3.650280729168176
11bd0add-182f-4529-9d6d-10d8df0044c6,956,15.64710584166008,93.0128872517376
725216e4-d47e-4f95-beeb-1f424007d889,421,35.923317248073594,74.04864994010245
50fbc867-5134-4e5a-881c-595efa2408c8,203,26.559118056033427,10.999499979476756
1406ec64-08b9-434f-9ca5-80f692480c06,997,22.708772497136543,83.3942148395742
4223fc32-d055-46b2-8d59-dd86e713c782,913,15.6015036664783,64.76094785017196
d6ba61d2-19ac-4938-ba6c-5ebcc753a436,929,63.08095110910688,93.23806178206854
d859af5e-6e05-4789-9658-bde77853a785,32,38.207181023537096,71.38966879139205
69ad6758-5e50-4353-b4b9-f75802e41c96,qnzy,66.02768691719456,53.86780424540524
357b021b-1452-4988-b06d-c7aefe8a7518,Qyqp,9.16287205107491,62.51043185891676
23bc0b03-d09a-407c-b501-9502715de50e,281,42.82675279223774,88.18566175736918
f6c40b6c-7209-42fa-b7db-0271c25a8776,406,79.16810253230786,69.59124414719884
0ea53b1e-807a-42bb-9b52-866b1647504b,259,81.45504270967308,44.02928850268543
058fbb68-928b-4ace-8b55-98d3ba91372b,721,83.14035281029236,57.09164354911101
9417ac6b-bb0e-42ab-a9b3-f27a7e60eadc,905,6.235294019510751,45.810135095488434
f7449636-5596-457b-af82-306ce03108d7,bwhk,10.893758375353302,95.94611272154664
4648d0ea-0dc4-4b40-b876-c42b6fcf5e63,152,24.38849031672896,97.32427893179737
78e93a89-dbe9-4119-959d-31efaecbe4a6,vihT,90.35380221978562,11.93555753718022
0cb6f5b6-5766-4b3c-a889-f48a8566c132,470,0.9482671790415732,62.29296800805327
7a5d8fd4-2688-4ae3-8743-8c00957df2f4,587,80.24349959726263,29.10150565368548
dedff994-5898-4a0b-8a05-75f9ef4636b2,797,62.72820881132349,31.52642828528256
2c50395e-4016-4b86-884a-0f1f1cd3b756,722,35.3804907433258,77.45094163308528
810b0fe3-bc94-43a1-9164-acc3302fe86a,251,4.208115258252898,62.2376295844124
0f429b73-dd8f-40eb-b5f2-cef0d956878b,pljn,63.34416718225187,61.14743009093429
51d1000d-564e-4308-9931-8a1b74a28f61,575,44.46211301186447,44.55815997799728
635f0f24-d073-4a21-8a32-9f39fda49821,ospg,4.137625776354081,29.88484503050578
7dad6fd5-6761-4dc5-8e87-0c1adbfb36bc,887,98.6976430962291,24.643162551137987
10f73297-ddb4-4b7f-b027-16fd9c8afbaf,759,77.0723058422217,74.87640740275077
8b8f79cf-9e91-41a0-b485-a4cb7f1d462a,877,53.19651091697508,98.50858516389825
57727c64-6684-4dec-b7e9-0f965ea413b5,102,30.33308896933653,97.23719500833458
9eb4759e-6526-46f8-838f-68d2cb293474,dean,7.85335958470016,84.8440988606459
48f032c5-850a-4d13-9b61-90ef5bfde97e,423,21.91901451335424,59.93715587764339
507b3970-90fd-4eda-a485-c3c26c6d488a,558,79.93456177255975,3.819455652600068
fb9fc0d3-45d1-47fe-ab29-eb9bf458b4ad,126,23.9000707163484,26.44599132348488
d8305e46-68d6-4c04-9521-181c5e91e64d,258,61.9670296599513,79.66930278407149
15c4de24-ae9e-43ed-ad81-2b37e2eceeef,783,82.71097910443777,26.733118907565835
7b4d408e-6464-4b6c-b3c7-fc280a30f632,916,98.78609671735846,6.303950781891421
85fc475f-894e-4ef1-b6ed-4993148e46f4,whve,2.7555764793448234,64.04001398028416
21fb680b-7a8e-4801-b33a-df27b99bf76c,719,20.29205023272412,94.32375495407896
b604d0e6-66f6-4b42-9b5d-706146bc79f3,644,67.13048731083695,82.76008609286151
c5545f0c-a9c3-43df-ba1a-0ef80c6f9f44,162,75.14407207117279,27.498423648787817
9e50f941-e2e4-4fe2-9d3f-4d5a990f01ad,nudh,57.6237219608207,57.68333950732403
7d5db0b6-a702-4796-8695-59d8485aefbb,693,77.50187710165639,53.58964162703009
2f6a60b9-28f2-4e0d-b7d9-0f9b5c63e858,51,3.288673186163671,96.26222487915052
7fcbfeca-ca9e-44c7-bfad-24256594554d,150,55.76381022685263,61.31435065440414
76f47e13-7dd2-4c37-82f9-44e3b9cf82a6,30,83.2680301330444,4.633411852182734
995358aa-03bc-426a-afb6-451cd2b84dfb,389,62.54938553775035,63.39707505711657
a6722507-0af1-4cce-bf57-2cb2f3979485,497,45.40013367023536,65.48977287222378
03db36a9-a21d-4dbf-8753-7c2f176c77b9,890,27.19740164931468,37.00475391430301
0ac68d16-556c-4bb5-ab72-8580582b4b9d,54,22.66503036308576,58.14870074143021
864d0b4f-3b1b-40c0-a1a4-9e8665416b11,606,39.21210499919425,41.178234343023526
764a0ecf-82cd-4cd3-a716-1162af70c3f2,24,95.76227179077004,65.84951052785122
46c9e87e-e8fa-47e0-a2e8-9de0500a3679,433,6.007636835694797,75.45137685584051
ab73a5af-4d17-4af8-b039-2bf5acee5fb3,794,89.34976178006377,46.66552640729288
1cc1d500-709d-4882-8206-2656456622fe,467,17.471984328516022,76.5732046669376
494b51fa-a265-47bd-ae77-998217285d81,511,44.24740127914871,22.939172754596328
a91d0ed9-ca49-41cd-9733-119514fb6614,kflp,7.198426301024108,1.902470451593663
e8a1ac24-5250-4a85-8fea-1179f6196e11,65,86.56638848312801,78.6234410676621
14b7648f-1d2d-4ada-9dad-41a58881cf8c,649,99.92754619337822,77.29864035376288
cdfefc76-0fb4-4930-a0f3-8c2964a6a36b,pmEt,12.584862399719633,99.72118289277756
1cf221bb-3947-4d38-8604-ca9b95530f92,ruuv,78.5197510926577,40.694436974698654
dbbdabd0-8f98-44c9-afe5-555c80d113b3,318,76.25695641927318,50.36772062846525
04dca66e-7f5c-47f6-9d69-dcce8ada889e,339,44.869663929310434,41.30813544148221
d1b774b6-19b4-4cd0-8b7c-1b715dd93d44,747,37.90992748917261,15.76756005029244
6303a7c2-dd86-4e43-9ebb-1c45a0a4d597,125,80.34937599951392,42.804545574039786
c66262c7-b2b9-4e85-8591-02eaed2fb382,342,68.90899203353915,55.03754356167197
0094a46b-e8fe-4f60-a75f-a8f4d769b26c,arno,52.62328758644138,66.12909104449925
e06db5d7-087d-4068-94c8-b8ea08032479,601,0.2776793853085157,19.955714683094715
cd3c6db5-77e1-4178-90ea-298480987a69,teff,45.71188405709877,84.21000566128527
7acea5b0-75c4-4947-ab11-8740517a8644,534,16.975871219072314,52.32027176071209
13ad8313-c43a-48e6-ab88-d0c0369824cb,529,69.78405790080086,60.62579008902236
b66e9de4-eb25-4d8f-ab46-dd39ab68ed91,732,97.89266576090532,93.7782654535474
c8359a48-968e-4a7d-9c13-70d6f444e1c3,734,58.49539398483,69.25366504914174
73ee85a0-971a-48d0-9a58-9a196faf3048,176,22.406330173029744,42.17650190058293
0c7435c2-e017-4b19-b930-d3d470bc4700,45,98.36031456948552,15.981131089009091
23af1ee9-7ced-4305-bca1-4fcb4bcb14db,spjD,76.83655031873927,62.852082468495816
a137917b-4828-465e-99b8-d7aba812db27,600,40.282455939644535,82.95027148484695
9d5680fe-d23f-47ee-b211-8113b1e5541d,132,94.38244177096506,3.0871101782618537
ee680970-244d-4a2c-b797-74681a55c29e,790,16.718536168647624,24.114857118173735
ab03702c-f1ab-4f2a-b72b-d375e83e75ea,395,26.66617184566411,19.37670517379684
2d79fc23-0431-4a67-a1b9-03f0779ba232,510,67.92068354604409,66.15028773114739
fe9e2f96-f91e-4125-a23d-009324b6f955,836,19.852504075403854,66.06857351816767
60d00b99-6f38-4e02-883f-d28e7f2f99e3,833,24.177644043107737,79.40707575176377
0e9b6768-8bfc-4e77-b994-2ee73cde12d9,umdn,89.80488969267789,63.51281325918997
06034f73-18ab-4451-90ea-a64901e69326,530,6.612961163318232,13.70782828955699
0dfb53ac-08ac-4fc2-a7a1-778b9c1e92c5,688,54.05339621829334,66.33102248864216
df839a0c-604d-4c5e-9da1-2cf8c9ed0bac,623,20.398252771177983,82.99933230846938
