id,size,Mass,gravity,temperature,life
37d46923-3179-4f5c-a913-351fd47531b1,adrz,63.70637078020125,60.072442490110056,27.010024535648142,False
9d0c0f53-a806-4b48-8cff-97926c7a36fa,vlsa,80.17137821506816,41.11270548464546,62.33658590622717,False
3f5c09f3-1e16-4b0d-a2f6-91880200587a,964,73.42544632000437,75.95940540407068,83.69480098005309,True
0ca21550-ba59-403b-ab29-d72b10e503d2,386,50.68756817300286,90.65418138315216,33.90748793619147,True
f64dea3a-52df-4990-a33f-6cd3946a2ced,vpdb,0.7243998320990985,40.715190675686905,60.45027328098735,True
0a408495-61b6-4ee2-ad15-360eda4eba21,897,75.76292965352502,71.00736920468096,0.1065501865499585,True
2d1a277e-e223-41b0-9ae0-d4673e6e7b5d,917,59.52511759462116,20.513043446586437,82.59598054647434,False
81ddb493-a593-4d04-a27c-64160daaa105,991,16.44637397851656,97.25590213002654,15.245130626538185,True
ab04b1e2-bc61-4586-a10a-516ffde9892e,773,10.155494591264524,53.84913495801585,25.01593833463054,True
593e7a21-d395-44de-936e-d4214d16d2c5,404,27.209058363954963,99.8184946495378,51.43419973881039,False
bc62439d-f47d-4114-bf25-6a1fdc190bd8,235,10.85330464677824,15.129295431902822,69.47062216174848,True
061d7324-c403-43cc-9fd1-71feda004ccb,546,93.99539884695842,14.034444291082291,43.55546258650526,False
4bb987a1-be04-4257-9197-194ce14e33ce,721,10.132224756499252,72.29767473851163,76.7293497662854,False
342bea59-a0f5-4c10-a808-0dee26f5dd95,412,92.65424042752382,96.5909777455143,52.9401164236854,True
507b5d5b-8cf4-4f7e-8677-8fbe534c9110,89,22.5542306309272,42.421692534036914,63.72717705722516,False
47b271bc-b2ac-471b-9f4e-f6886bd216cc,exgf,1.2583070089584036,58.29768316642583,36.627973900361134,True
ab215451-2f4a-4a43-8dc6-60bd95d4aab2,540,4.709539198606338,58.85398442700834,97.87087072708782,True
b10253da-54dc-4536-9f8e-48556204db06,drcG,15.11243330864268,61.23151649156655,63.070749248673295,False
a6d86e1e-a8ad-496a-915d-95bbacb00e27,snge,81.68222651343929,29.917876458269376,84.04396080885218,True
5fc84fd9-0dfd-4969-9153-cfc0d121485a,812,92.198898024284,56.792389660147855,55.176533870671285,False
ae6bcd0c-f659-4591-9078-a2e1ee714c69,943,48.73789397317784,56.89089731208201,6.67459575881002,False
fee0d4ae-ba0e-48ae-bae5-38d7698a9ff3,286,8.580247356727789,24.66447659723781,37.77944544008953,False
fd98aaee-10e1-4fc5-ab26-37f064a9b3cc,985,12.626463137970878,35.13226800330212,82.49858719423455,True
5665f89d-ef47-495b-a22e-5c96c11a1970,fqho,35.65112539611485,93.35188800279272,57.36847591161579,True
6ce178c0-84f4-487e-9a0c-2acdfbef7f2f,732,58.73793842165291,8.146477282474173,62.00437141431543,False
6cdb0d4f-8ea7-43d8-b455-8f550e1c7a81,740,65.07265977697301,86.33541275519015,15.974482271879795,False
187a02f0-9d60-4888-90d1-442465ea6302,820,37.35606338894561,5.069599076670928,13.314518861427382,False
80a2c1ad-40a2-4381-90cd-08c70b5a8079,846,85.63269656481656,15.186291011654152,53.65216655344879,False
813887f0-9111-4364-9c45-0457d1b1179a,452,3.590936996312466,50.1887543621469,64.63349054594532,True
de42b7fc-24f9-4bca-aac1-26cbba6d3ccf,554,66.0665340788144,2.1088930363752034,93.08929917769248,True
826b3d5f-f2b4-4f24-818c-7c04c9d92e00,503,45.21129319711324,22.18762782154402,51.003152319413125,False
7cb51de8-a07d-465f-b25c-c92d57f66f9e,329,61.642197003665785,34.841294724991855,33.62093388973992,False
690d19d1-152f-4bce-93cf-996b737cae17,596,18.10453470091454,70.19463545500896,77.70912324891131,True
6d10e7f8-381a-42ae-a33a-ebda6eb80cfb,6,47.62039605162269,76.47713315781138,26.504643454464404,False
00009eaa-90c7-4610-8262-ac8f8bf554a0,nlos,77.34857998951726,20.970833702984397,42.00717664649646,True
50fe524d-77d3-4625-bfc4-564c94c6d364,498,30.8772316519072,43.245037527172656,26.722223794326204,True
70416a18-e553-43a1-8295-f2a4c993fce8,438,19.64558714938224,42.906758457810845,26.575087478688687,True
4b64efd5-3dbd-4a8d-b609-3a68e18fbc2d,471,67.93657384465283,17.882354093796906,1.2573456247520376,False
f41563d9-d501-4408-9b08-3c0ecc7c9426,730,60.9866804160981,5.562885848380549,5.6675548104736295,False
4e52f817-55be-4999-81a5-499e5e0ae1a5,561,96.91772875148028,13.824335211788185,56.42790197850813,True
02d07028-54ef-48c4-b05a-ce8c7a40ecf6,425,29.011346246088053,87.01840956794199,82.31292762653607,False
890bf524-c7c0-4bae-9730-7fda69d9fa74,666,3.67355296338816,33.82946724716265,5.656220267449963,True
af00d238-82ea-4e36-8eef-9ef89718b5d9,897,54.01133671568006,90.11503065504988,21.491695483273364,True
b8d5310d-45a5-44a6-8d52-8a2b3b7d8409,946,83.62531603026889,90.27071661227878,20.244033231089563,False
2d94ca38-fa56-4639-9990-a33fa456924d,32,37.27844386058232,27.61025099099025,9.964647028904327,False
b8f9e45b-2319-4ffd-b9a2-872d41a4f43b,619,65.97723152823069,83.95962518423708,90.65702503658387,True
6cdc5138-5d2d-45f0-a1a7-13613b3ed552,310,17.122353032120998,60.92328867175804,85.81424834450281,False
217a9d6f-d88f-4d9e-9ac3-9b5a86c6878e,152,32.95605769848843,73.38949164224411,22.925685079905836,False
cd6661fe-fad1-4aea-8b15-87b9eded93dd,641,7.344970464456024,85.74523397778076,27.70585376815653,False
2351b212-21df-4492-b814-f38da4e32a26,311,27.09054944041155,51.61981149001404,78.91519760012365,False
846d344f-7c0b-4d12-b08f-123fd84eac48,414,81.18111077867859,31.373558058795005,49.83088447018231,False
901ac30e-beac-4896-8876-9b50726b5162,807,69.39280620753836,60.63193558276392,33.30237166993418,True
4bad1840-f9e9-4bb0-8895-d7006e300bab,712,47.687161367048006,30.588760409080884,97.82444356842612,False
f5e63892-3ea4-4b23-9a85-56578fa556ad,618,19.296051261236396,33.13216523187611,14.415070790787276,True
afe7cd92-7637-41b1-b252-31035ef62931,804,75.54024145622485,86.99750741035743,82.35574394792077,True
24f65cf4-a518-4de7-b561-2a44c6fec38c,623,60.329190030535074,5.677544927722833,6.015356275835693,True
11d8ba6a-74aa-4b87-96f3-9919ff0ce371,454,91.24785450922462,90.82792911233793,12.510093529285482,True
3c2b9a51-d21f-4690-8280-3efe7c5f3e60,581,78.13867827256226,20.94806690514123,79.07838149862818,False
895564b4-5fdc-494c-93dd-d8b0809e2587,891,26.756565512385265,3.5272330604150137,63.71784407877249,False
67e6d2ab-3ca6-4243-a7ea-5fc895d68832,gTpx,3.22940881349415,32.54232386368982,91.57928988283564,True
0c016174-11b6-4716-ad34-c82f60499451,rcyx,7.657852184145386,80.05736392358266,83.64764779410045,False
03ca8527-5531-4eb9-9046-731b4195a638,28,18.96281347543593,96.41074022676126,42.85130722348319,False
31d4e55d-e356-4172-828e-1c855d64b914,197,34.87095799257568,46.30125693821151,60.85517529650571,False
19b93ad1-81a4-4d5e-9334-b243b3b1de6e,758,77.8776462789571,68.39101043437738,35.75783292488413,False
28cbac10-4c4e-4ac9-8580-228b958ea633,eacp,37.63071359615565,40.76064468300707,87.93648832496586,True
25342dd6-527b-4368-baad-37bb8544ca16,951,51.09685070852117,78.08419608276597,69.15398233891514,True
d0edbe19-3fbb-4a31-994b-4bcc0958acec,425,22.40968765029617,49.10009434038778,69.39441239483403,True
8868556b-c729-4c68-98b1-ea3a9d091a87,718,40.98727833488978,66.97319440464364,93.42067367126302,True
60aadf42-893d-4fed-8777-e2e3ecef6c6b,520,6.42105526277319,49.17736160925368,18.13066127609984,False
d88518e7-8e54-459f-8df6-c4524b8ce3ce,476,19.03896177430412,25.28075818682453,62.84997081727723,False
019d218d-1446-4989-aa17-22c12a192a8e,991,71.19455978673194,53.37901635895751,73.41759170252176,False
f8ca6ee0-5f3e-4e29-b51f-b7273be86bc9,Udmb,75.80579754393783,53.99204974198653,49.68868235843264,False
c8e827f8-980a-4d53-9018-aaf772ebd018,574,87.29147030761933,65.70839280218644,23.087375742051297,True
9a698314-7c58-4346-a61e-c210d2286d44,mct,66.18031761315095,33.979657631237615,13.479712288161494,False
08df3dde-6a81-49ce-9615-24633fe5fabb,640,86.14589398267655,48.84613192539905,86.49459944385245,False
fae3eae8-184f-44a1-8d25-eec23f1f365b,fXqu,87.43636786666026,78.06455203363849,89.83070488175572,True
a0a45b74-3ae0-4962-b2b3-00bc67cbc4a8,ioSd,98.69020846575836,71.06887894779126,27.092430751174355,False
f3645a88-d7b5-4a55-8b3b-c383a5dd1236,667,72.77782437993078,98.67937917260552,89.60726729117594,True
5fd1efdc-9ed8-438d-a77a-423eca48d3dd,mwrc,90.71666134778252,95.98641193096954,57.307737310909424,True
3b239b97-9633-49db-a307-adb0c9631c9d,kroX,1.3134600812018782,43.61042008975413,61.95920771125846,False
918fc0cf-1b71-4c30-b1da-75e9743331d1,403,59.52229799112161,80.94464706917461,55.8407189233512,True
1e92d6e9-4fee-4857-ae4e-827af894eb4a,922,34.35048479567684,62.52697274667477,89.83348429809342,True
1cf15e3d-bc16-418c-9e50-4b86392bd94e,opda,25.92836832178456,45.706202826239696,77.94826912193065,True
1310c26d-1abc-4357-b037-b7f2b41fdcf8,dest,63.5560445340662,41.88862016458802,41.72784511850865,True
fb4925e9-c643-4316-98e0-4c8376a80418,635,95.2847601331592,79.58687261422945,9.83910016701226,False
0b966d34-3632-42da-9cef-129d32248baf,dnli,48.93234162105606,25.427827487025,84.72061286350797,False
cc2c636a-870e-4eb6-84bb-05f907bc6222,274,87.12026862370645,80.31003365480717,69.05319101426565,True
51dff0b6-f512-4637-b828-2d534d33d7b1,282,66.97201541177269,97.79776976702146,29.86948079625008,False
560e01d4-9d7b-4ad8-a542-4cab29c641f4,914,46.08446922200547,61.41379417350774,86.29737809067724,True
3346ead4-02e5-469e-b796-623aee2b91b8,794,87.69022472953841,13.006308792220766,84.23096277314389,False
ecb3eee1-c6ac-41bc-bd48-ac29623e0371,197,91.075724951946,62.68534972376586,22.983405156403457,False
4aeb99c5-796b-491e-a632-8f643dffba42,795,90.71670864666072,3.460416188172921,21.800119176219035,False
e301b383-f4ff-464b-86ee-41cdc36f42a2,972,21.455297537152152,30.6219509731118,89.55681560645772,False
26024277-334a-4973-b31a-6a443e10caa1,500,92.9980939077487,1.911250136156384,76.8599469544536,True
b87b683e-aef9-490b-a620-ad4ce3f52259,156,95.76015955059954,34.26359777912502,33.52480714178788,False
e59a73b9-9705-48d1-8f83-1d6096ee103b,920,92.59310684492958,52.41499489941599,98.7422238754289,False
0e0a6b69-7bf2-47ef-9d8d-9ee4d60024d3,777,93.19049427455694,88.12846805580017,6.615974428407756,False
26476680-1a57-4bc2-bbd1-2475afd38f32,ucih,55.76869078021879,14.681733690011232,54.01073063254277,False
a062035b-5298-4f4d-9afa-656e7d86c92b,151,30.468223691654075,7.781989482106566,79.03773045095674,True
59291c6c-e117-4f63-82d5-7e1aa33ea480,wCeO,52.58133774066876,68.89721367866545,64.65120450553684,True
fa6f832c-48d0-4309-8cfc-f57a8902fa21,855,37.78893089837175,70.71299478637229,70.15656276018976,False
fb07ab91-a4d0-4382-ba69-aba374ed7302,892,46.57602824763698,24.013197596447856,50.7852353987971,False
9dacc816-8c39-410d-8da3-64b32451567d,73,71.91799231668685,88.24768728392048,53.87161324424332,True
38f296ec-62fa-4eb2-9696-cb097f9dba36,csmD,81.02312282950007,72.36535442589872,99.73860932868138,True
daa1b94e-04a1-4532-9edc-18e2f87dd9bb,320,53.93637265408546,18.57974629316108,75.69290635872974,False
6f1cb50b-30f8-4574-ad80-b766ecaa8816,jAjd,29.44488510578792,30.096541325676156,19.42645634025968,True
c0234f60-281f-41a5-a8a2-3f617608f9a7,576,47.37889054950583,51.416607403520445,16.6302808614204,False
2c737232-ca23-4262-8a26-00c45c298b5c,794,0.8708700829328508,66.53350506723767,48.384819059189766,False
2d2c7821-a132-44ee-b9c9-69cfd6ce5b7d,490,3.73041215424148,41.35518848974409,25.87474036297429,True
c2432f83-64db-474c-8d08-e5851c1ae14b,pdlc,73.36366899202116,75.3196654962744,9.77115969803074,True
7e54c7e6-064b-4e75-bbeb-73dad2d493c6,460,67.89436535369938,52.540635819412095,99.74423654290176,True
c0e3ec81-e902-4377-9234-63faf175c1f5,564,59.86200566129782,90.01118496697198,49.0581828708677,True
052e44b3-5df2-48ca-a19f-7e5d1ba12bc5,103,62.65586102227029,55.37555971457652,94.17376498661618,False
eb9bd49a-875a-4829-be34-0de8631d6206,syuk,64.3156634303784,16.801816191281084,38.548384992115615,True
a36115cf-f5b1-4fee-8f19-5dca3d3bb9f1,141,39.74901567125514,91.15912758629868,72.16689676511389,False
71a7eb02-c5fa-49b3-ae26-956221925d06,41,20.627447250319097,77.71744075626366,26.71034147019524,True
9cf6cab0-4949-42a0-8da9-9d51976523ca,aoul,49.834692084667,35.267705102310074,62.88446054958031,True
053a1a1b-4473-4d27-ac23-15189a7f1ba5,433,97.86578422761816,48.18344807723434,51.33912862999441,True
c217c626-c4b0-49e4-9c07-e5a0242d1bd2,511,53.35437585622961,83.03589850467175,82.13211600822305,False
69730c41-9326-4a03-a20f-cf38c0e06ae3,372,54.45190708347008,65.28396545904505,72.73519116851071,True
df6d3eb0-10a1-4bb4-94bb-1ebf73a7045d,mewp,74.5710082008874,27.516090995208152,71.26214480903667,False
7a42b540-3b36-408a-9dc5-98cb162f9dcd,622,3.3245925138401966,1.856958744268411,10.278387192965488,False
2f8b2a1e-12f3-45af-b177-7b1af43620ec,334,0.3273751768193889,59.54988073151187,74.85612806549337,True
bb8e0a29-20e1-49ac-9664-b18bd11e7eaf,800,59.47236600791993,42.391719537407226,40.35210921247821,True
c5977892-3353-4aa3-a261-f02c2a79288f,210,78.41968783181903,25.156484590730557,15.063796660984927,False
86cb4991-1a70-4357-9c25-909b7b8b594d,317,50.83091173447486,5.963677452189787,93.3229002085446,True
56bcb647-994e-4f98-bcf3-6a324231ae93,482,9.95477773949932,55.31312283553985,0.9656758581273794,False
e0f98ced-25a7-47c1-8d10-6853954fbd80,571,75.72675008895592,36.57577060039091,20.086455558366836,False
07cb95c9-b8a2-4eca-88e4-c4753038f21a,219,45.95054035251237,17.23032705005334,28.760410370850064,True
a0765291-72fc-4478-8496-4ea3887d8148,260,97.76914177160224,47.39338620994759,58.50650146143976,False
e5e94660-5bab-4341-b796-1934b45774fb,240,26.99141657638672,71.16102350170843,68.61407702623526,True
57a46633-18a4-439b-acf7-308f89cdd637,xtgd,14.438905598658526,81.7680648010121,29.87287460007434,True
278a0b1e-4048-4260-b3c0-84adc2f1b3f9,914,33.00763936450497,24.15759957486849,48.78234553742512,False
868055d0-3686-4a83-8b2c-320d6836df61,306,23.660906727369767,2.692548488030144,66.33118039664956,False
7e41010c-8578-421d-85eb-ce4acf5115b8,14,59.27734318463379,18.250667147211896,47.09132560062136,False
a1d7fedc-50b7-4f05-bb52-80f5dafced96,653,69.39311443286341,5.1343899030580005,20.88959431145721,False
04097971-7def-4bb4-a681-13878be28413,934,73.32629082646633,77.61927635250242,52.47673252546703,True
f4e2fc74-7b10-4b7b-9a69-28aa7c9e7cf6,712,65.01158055921279,25.847805728795404,79.18293634305384,True
a106961a-cee7-4466-bb76-ef8f010d77be,375,47.346053588379256,87.5973280113126,76.0796802718318,True
ad6d14f0-a87f-4dbc-9717-5395e34ee21e,865,47.70249592456109,75.98054863712616,91.1339145038143,False
c26bcfba-cf3e-4818-9e01-05d512c23ea5,54,70.49825728180747,31.64564776993281,79.96101732192739,False
ee084399-2718-4776-a9de-bf06b352496b,60,66.33308778348331,62.3161431509388,69.31348554796095,True
ec46ed6c-9c14-48c1-825c-66a9de603503,400,88.46556234977314,89.68322202330846,6.9969231624703365,False
a1f79478-6815-4789-a392-6d6c4d0cc219,614,46.349091705982445,36.59406488365282,81.41673369300445,False
2c4aca4a-972d-4507-ad60-884d4b0544c7,gnzm,73.36224997465177,45.165070446591535,88.22322425034167,False
ea88139c-3e56-4022-91d9-81f7560e5c52,947,90.42894361141148,5.925465686528309,13.205934607412496,False
87d3f07d-ae5a-4996-b2c0-294640864c3c,aszw,3.777106796840069,11.114558521667451,24.27971856583192,False
1a77935f-9865-44fd-b52b-36c158dae802,214,97.97045583231603,96.81277134592152,67.64620219880774,False
0021a4e4-c472-4c4d-8711-f75a09611357,565,17.599803043995788,89.58974927905474,58.26068841245751,True
33328055-999e-40b7-b2d5-ececa943a003,110,18.490223974378416,48.87832363396463,75.86295547750655,False
100add1b-e0b5-43e4-b064-5862420d38ae,966,25.166006683299717,15.192579446174904,16.038147755681685,True
e756ae70-e11c-47fd-ae5f-507150eed61b,762,33.555422875816774,91.09721227375802,49.32505007234415,True
2cf646a1-a7a4-4569-ba65-f66923544894,cVcy,82.03250244846453,33.77720140497071,99.60458457461114,True
b45b7310-b342-4248-99b9-6e87fa73e2b3,713,41.84627462960082,99.90771062234812,69.51691762116528,False
8f0f25ec-e36a-43d7-8df4-9fba5d1b36fe,860,28.888273038895928,5.65571653530792,44.94703250589637,False
e065a26e-632f-4fd6-99ad-a00632405edb,8,17.76612484934612,66.16089714383226,43.45456870400725,True
3904a211-aa51-43f0-b0e4-297e605ed694,212,10.345598528761046,96.91396197488696,86.88406078687524,True
d7a3d5d8-f1bd-4543-a552-07c0c2a5b545,wlvy,52.9877188769609,41.59167259177203,27.26084027589601,False
4b95a8f8-01a4-4342-aa6d-84f98d33e703,Widj,36.634367314435565,77.20963649715225,8.77980316650211,False
726a8c0e-ecc7-4126-95fd-6135f93b52c9,515,87.30346478509125,84.85669035489134,58.6770272659985,False
6d34f169-d61f-4b15-b817-f7463eb29127,882,83.26554538523261,39.53522406756428,53.34043494757801,False
da637bd3-85e8-41b9-a429-8711b7249231,652,36.14846932018298,69.84099786421744,24.663592384992526,False
1d79836b-18db-4a6f-a21b-5ec5c4ef725f,sgmt,56.17191199951963,81.47600687243724,75.76965465488553,False
d2ac4e9c-66b5-468e-ab10-fda9fa3665e3,537,89.54816382203778,32.690604641822105,2.7378794387431182,True
42ba3250-590a-4f18-ab63-aaadc1e3d2ed,Ixzf,70.9923375130375,72.51843439989281,14.345391188323342,True
5cfb7072-faca-4b51-8638-68260a416f27,440,55.1145331637685,21.42528943076242,26.15961260286281,True
ba4d7c89-102a-4ad0-ab22-02ab342b356f,644,84.27231886830377,68.70732915140219,79.20009051966166,False
70b43b63-d811-4849-996d-a698447bbc69,42,68.23103224636252,21.39165762340104,30.28352987037476,True
894b5126-ca75-4576-a3bb-e2f650e3d899,811,74.30706407238746,86.78037396978061,65.78582445847886,True
514ddb43-2d90-40c9-bbdd-9cfcbea8aece,44,51.73071370240462,35.42290100237826,12.426768745495677,True
48fe6703-563b-47cb-99d8-bddaafb1d216,99,76.91484477473057,89.42024049634266,24.500055131381604,False
c5b57709-fe61-4df4-b2f1-4821f21ef9bc,251,90.06083719449747,29.79399263792475,81.20622392000978,True
e3cefac4-2ecc-483a-ad6e-0673b0341772,918,74.53049147992691,64.05507345254169,4.108331187269743,True
ba97af7b-6bfe-4a4c-8226-02485c0cd30c,340,5.050224916002344,83.69364951520129,70.98116574217296,True
fe4cc6fe-af68-4780-9b35-bf723337398d,FAkq,0.9956208378720466,60.891351103986345,76.57345304628382,True
aba4b59b-4f58-4b8d-b88b-1649accc1988,51,44.01896743616066,47.25212352494902,60.19686128164719,True
4041530b-6e8d-46e8-a7e0-d3e29f716ab7,360,76.22260900437884,74.47364461393983,89.00063748042373,False
fbab7b74-ebfa-4289-b606-e3a6b90d2256,10,18.85324041688592,52.24968098288175,26.728852836054507,True
d82287ff-3032-436d-8574-c9969ec3869c,139,46.39393552015778,26.544875118116902,64.57145814567478,True
488f28ef-998a-44db-a29a-64f992d08e55,590,1.766118244563197,24.11549690475625,27.344852166181354,False
e2ae2886-ba51-4d59-bfcd-6eb0ce1d1d70,218,24.045479456745834,0.0437341509520794,18.123977921481703,False
631b2909-0c6d-4a35-895b-e5de9aa717f9,AmYr,46.52658819024265,52.85041505623742,61.10449736072396,False
94230691-c312-48d4-80e7-42c89f0b1ae1,368,70.62207331789388,28.782793721470224,5.541794652479348,False
6627c26a-5fe0-48fd-99eb-c5751af67deb,286,98.00032827677668,56.85631670045257,14.091358097197592,True
14b6f12c-ff4e-4685-8336-a3721ae26d10,595,16.397735792901013,12.770647758117237,13.625698908630667,False
ad08faae-859b-43c1-9662-f0699295784d,901,11.03973466168341,74.74583195397288,22.5361686296479,False
449abd34-da82-49a1-8fad-10820f49d766,904,6.658866850873812,37.79803559006377,82.61271377984724,False
1393238f-1efe-43d9-a6ae-bc2dffdd6dcf,37,0.5714172553713204,81.19175701506994,20.30304616887077,False
232000d2-6e6d-49bb-becc-d43fe643a99e,435,37.9156628446338,9.177289560951715,64.41916952658937,True
1da3d098-66a8-4ed5-a8e9-5c6862168f9a,20,23.13500359863686,75.69562591773612,16.793250625486333,True
0b258e1f-fa82-4bd0-95be-e698f19345f4,lsoo,60.88514451447382,80.28261802806811,27.15661025952669,True
01df2b91-d8c2-4887-b95e-c1b1a26ea3dd,217,33.73904981776532,44.023077003028064,56.22326477497459,False
1644fe7c-bf60-4ca4-9153-b35e0ef055aa,928,59.767332380394336,59.19823492659293,50.844585294804176,False
19029af1-4c3e-46a2-ad60-8bd288a3ef7e,662,56.87252859991048,42.07218510474561,83.11741852125628,True
2e15c2dc-4c46-4b10-83d3-da772a2200b3,94,17.9110239508966,16.345893905296695,48.48628563045795,False
cc2f46d2-9797-45e2-ae7b-e745fc8a1efa,481,42.77308725419213,61.4674555770398,76.58337692135981,False
92301dcc-a7fd-4ff3-88f1-dfc8cb122c24,46,80.95153297891792,87.97091003253603,28.76841265532312,True
b5ba766c-691b-4888-b606-7786d147f0ef,402,28.506165840480115,66.94141918785685,75.00195288704869,True
2e76faf2-7136-4935-ad0c-85fa2b7a627b,601,31.0310267222763,2.948552281569483,69.79030076163795,True
e41fe254-a106-4921-91de-37aa56968a84,143,17.05871386678871,89.27808159159066,64.30811376174573,True
15bd82f0-19cc-4954-acec-3455a74053e0,687,3.6354797260637617,81.34793859570838,68.08748040475128,False
db8d9d7c-e1bd-4dcf-b00b-347553ba49b8,55,42.05430917933779,95.8115295179763,3.4184421053511604,False
1ba255c2-048b-42da-8cc0-5caf53b8e452,956,93.83886433482542,76.5592608816729,83.97800322893826,False
ee77d8b7-47a4-4491-889b-87944b772c96,qorm,60.633762065855066,90.95683754089376,24.041842631613044,False
dabe9629-1795-4818-8d38-abfa9e14a1c2,449,14.886751765067476,15.920170910327723,97.38845917940648,True
d211036a-2783-4132-b4eb-e81fc08954c1,Sohb,13.067714595088333,35.58416816727353,37.90078099787151,False
2ca2ef5b-3742-4e88-a848-d930191b2e2f,913,92.18900194383257,60.012165716502295,84.2669180457435,True
0f902821-2380-4ce7-8ccd-2b587b2fca11,953,47.312975899447565,99.1592708310856,4.602398356500981,True
53271e3b-a386-4842-9aaf-983bfb7fb26c,633,79.0537799893653,91.41118150892316,0.5375816007794465,False
65cc37c6-5f57-44f3-8d8f-477aee8fcba0,xqfi,67.55544292458144,71.5155615899892,84.37632057854957,True
17a8447a-e60f-4845-a5e2-0125bbc9f15b,936,61.11918303996714,54.12339286801136,82.09623995090787,True
78a951c9-5b7e-44ca-a962-79609b1f77a5,pgin,50.16462538134545,29.69312553687017,24.413047532213163,True
c072ed50-b0d0-4175-b296-16b60fb18327,nwob,56.419157617463966,68.57992354441173,63.23781140297816,False
fec6c115-ceef-4100-a5a0-5ed7d81379da,771,81.09238111446088,74.01319299929322,68.57108301073555,True
1eb96c53-4488-4634-af03-44c13300f6c6,97,11.683479278625963,26.102780834749076,2.7680366040750304,True
37b3efd6-8803-493a-8d05-dbc83c222491,570,30.24635995993702,41.015488598654834,48.64408194172382,True
63b6120b-07dc-4ee2-b702-22b9376e62ee,983,96.26876619980906,40.42863281605952,6.092519518471706,False
50303231-55a7-4cdd-9024-a70b5c82d685,38,65.43790423187967,73.17245331714457,45.113740922655325,False
a2e5f63e-e156-4580-989f-d53f04a55661,511,66.74285384423776,44.871143048436736,42.435112166588,True
a9c800a1-058d-46b8-a1b3-979fbd69c4c7,wjqk,26.57141209763324,4.426600866818509,92.01923619132268,False
