id,size,speed,axis_ANGLE
fc07fe52-8ba2-4f27-b153-0de7944c41c1,cqRn,69.50977864746594,85.92113607214314
8c80c71f-0a8e-4f46-bfa3-df0d3d854a0c,821,18.872220858944267,0.9628257173846966
b3280520-8220-40de-9efe-e3471494cb81,328,58.30601428246701,77.64815851821984
faaad564-a68d-47c2-a95b-7ef27d392685,xxo,32.85436670791072,29.54970224977196
c5e38856-93f6-40f5-9462-5f145b6c2717,32,40.1169774087497,56.06155115844247
aa15c95b-4f99-4754-998b-d20c4217edd1,nbcf,34.86698767984555,86.8773144878272
960cd155-72a7-417b-a3da-7496b0190c11,ppse,31.19732375282296,93.16000260845068
5152392e-a0c0-4863-81fe-c2c66771e357,210,70.40999184088545,56.97396012008825
f248b7c0-610f-43f2-9b4f-849c72d9bc3a,136,35.867661565989465,55.40748451066791
3ae22832-f3ad-4aea-a20e-190b21279c07,149,95.49553967085971,31.535343986808464
9202b1a3-ad42-4a35-adfb-32f2f0d46ba8,270,90.82853629197504,10.777860354152413
efaceafa-84e8-4430-81b2-9269a4912229,768,64.51810359479083,7.5497894788454145
9a74dcec-2c8f-4be7-8c2b-98bca9e2c642,661,43.77443360967603,68.1956957901827
13936c66-668e-4c81-bf94-1e980ad87e60,871,36.19986615582109,6.39629773360576
801a292d-8221-4c37-a9da-b58638fd2095,861,80.13733432004688,79.12087434459038
5728dcc3-1db0-467e-b057-4fa902929a98,110,74.63882689285924,1.278092386423857
0458499f-f981-4e28-9f5b-4f03640b3285,633,78.7174477321258,32.7158963994126
40b1e7c9-e007-4652-9cdd-1b37e61e8dcf,107,93.43267233847236,45.20474777511729
54cd2448-f635-4343-b598-769cff91fe72,607,93.56788759192524,16.27851260363472
631c53aa-2ecb-473b-afd5-52e2aa1b3d96,573,86.30100038779551,43.00452550566772
2c1a1478-5c4e-4667-85b9-181df0ae766c,579,8.200772336498519,93.2871803318986
088a60f8-90b8-4245-af19-5bb96b92cc19,637,11.81666868569452,6.286446808529389
9179cc35-61db-4344-bfb9-3fc1ee6abcea,869,21.487035566312805,25.09856486539609
e812c184-9e6b-4f94-9923-270f8de3f886,613,0.8655630900855638,97.97432365312638
5235ee12-b9f8-492c-96a8-46cfb5d30ea7,593,18.40512219470444,3.415884337709918
9667e5ec-7591-4a52-aa76-e75c59cf05d6,522,7.72971023728255,13.477216245012755
1566de14-c213-4726-a3ec-0cbf64d50590,56,47.69430936940169,88.83661846509621
bd1d9ca7-b335-4834-8c0b-e2b4de8c661a,997,83.04218834498565,32.071440837160694
52348cb2-fd3d-4a40-a017-536169587632,36,85.49687896298461,71.97392651078431
cc90269b-d580-4662-b77d-340b6f100ae4,552,19.256437157287408,76.99123679068097
b87ebb4c-e5ba-4bb2-a41c-b3c4f8d33f0f,14,72.95216515995239,83.86052738833814
4faad007-359c-4172-bad1-2ca2b31760b6,159,26.777872861992424,46.47636620976988
484d3137-c4f6-42d2-ad08-5d6288f87134,737,22.34269922178579,43.1204457087273
5d95a321-21bd-4b2c-80ea-3a6d1aded9b6,447,30.73659106001825,14.231375673415467
4acef713-1211-4e00-b750-388ba3a5d20e,276,32.39270977414736,20.78515448841094
1d7c72db-d3ae-4263-89c0-113d66f82b44,azmn,87.38862652447011,82.15056966295911
c7c715e8-19c8-4461-b127-e8a2d37550f6,751,7.92062523403917,54.34275879979135
4f238f2f-f6d3-4d42-b320-2ad10a55b4fb,153,7.6003744425366175,38.87316068925314
82c4964e-7060-4c40-84e1-4797944f0e67,877,59.325111191733,19.36991452246254
6609098b-a148-4c3d-832a-2bbc4338fc4b,827,7.546254625967208,48.16312215127285
203b5a92-7f80-4030-8b1b-4ef5b15da438,999,71.42856300529637,55.031602339423735
6459e8c8-bc31-4952-99de-1197d976ebdf,473,51.65898676040588,44.00796309074985
ae6e3ccc-aaa9-44bb-b6d8-edc81edaa737,357,25.71725524893304,26.42587272045788
58d4fc61-402c-4461-8bd5-fc92eb2953a4,irlz,82.2326607619405,13.124348334765834
cf17fd07-a6e4-4cce-af83-ab8ca96e3cce,abkp,14.60959433131366,20.524895581523683
314be933-9af1-4e8a-99ed-cdc483d53d8f,169,66.32315131308671,53.160589818093285
f6506aa0-5d4d-4780-96b3-a5062774b89e,734,1.157350497140719,37.11518874780002
795085df-dbf7-4d16-9e5c-7019994f0d67,927,89.76839180523261,2.064561436184298
fc71a69b-081d-4166-8ef2-ea016c8460cb,ftOh,96.40796304318307,90.3803000789888
b66a2e4a-eb56-4ed3-8c3a-5936cf70f02e,UxmA,17.253059809006842,14.97920202197004
a811ed8d-aa2c-43d8-877b-076c0622972a,222,59.21323123670996,55.08661447169303
9a5c53e3-a432-4c79-96b1-483f490b0241,908,82.96175503107061,99.94400877047364
a0523244-0180-4f57-bd68-a3d3d934b4b8,176,11.105343964669046,57.711110712046974
6656f2e5-943d-4661-b416-aa6823e0fca7,159,83.10105033725421,37.05420727971337
c57c688d-3fa1-4691-932f-f93ec294d000,810,34.57891250160606,73.92394442521389
cd6a3ff5-c166-4dcd-a4b9-aeea48e0aa0c,0,18.78753185787484,24.070981019327974
5f6ea646-a519-446f-bcdc-ee973dc56214,545,96.83250781559596,70.89615166292982
fe665253-251f-4abe-8ad7-f1e1c82a7d4c,owbr,40.17698013138441,61.85315101822473
c5a5dc42-3cbe-41b0-9e28-99384db1a7c4,447,84.03865266604346,10.477055240563685
c5b96188-411b-4fc3-8887-0e9df886816e,fgec,59.26987041308227,82.39953108943475
52c474d7-eeb2-4168-9821-2d60d85b03b2,530,17.517726124085677,30.70021936436037
1ca26e08-9144-4cc2-bf86-31e38b0923e0,695,95.57674130079008,26.541091527813983
e8eb8c83-2c0c-4001-9872-6d10ffeb76b1,443,86.79750621350914,3.703598686287213
9e6a5524-7b2e-4dce-a735-88ad7d94d60f,slfh,3.8459946074244855,90.5661904410354
60330d31-296c-4aee-99ff-1365155faefe,425,81.01555654177731,84.15370492749547
c8f86ebf-db44-46a4-8314-503cb7045c7f,pygd,99.17977978230456,59.05821395397035
257e28f9-c635-4470-9ca0-caaa349b18f1,603,11.451683942939985,33.2619026873551
fbc51159-4a59-4afe-97b9-ca6a8a681547,333,82.41510086867254,49.040757156607576
d57be402-a836-4535-88fd-c377f42bd556,786,18.52958493921461,46.69704562929137
1c2a41b3-ad2f-4733-9572-01962985a0fe,zpef,66.13766941535143,20.945628357717105
0edadb0e-271a-42bc-80d1-7f23c2696703,267,96.12419264506876,25.85655027928858
57b8bb40-3186-4f8d-bf64-774535315c2a,140,82.12985931468867,79.21227665405213
e078d9ab-0892-41bc-a725-b59c15e134ee,utro,86.69003237088894,70.34364215278157
d8ebe54a-4f0c-457c-a14f-2abaea0b9ef4,22,4.123761896826439,33.53956790530134
690767e6-11f1-442d-88ef-4f708c94e1cf,526,30.66353514790213,57.827952570899
6a129014-0da0-4472-a752-c6dcfe0990cb,907,47.20799431963194,97.52185953918708
aecb668b-93d1-4e06-8155-686518d34cf0,932,24.966548039143262,99.5319859376088
3f706180-2126-4a07-b131-a81cda459d56,216,26.04423868524267,29.59443703621506
9117aa7e-91f4-4048-b440-012eae4e88b7,287,12.3505743336369,46.059258752493406
b0c45a34-25b5-48e0-a8a9-322fd6967515,352,69.32575016726716,90.34153846939329
63d7afa9-7fc5-456a-b197-a481294608d8,167,95.6012730805588,92.25588587629132
726af6d3-28fd-47da-b56c-164102db960a,409,64.86699207241065,36.55118961053604
65d419bf-316e-4187-ba77-8d6db704fc27,dlxt,9.227162129249932,2.1271072711437577
92635c4f-1100-4a8b-9d9a-f7f23c720383,257,56.828659534020495,82.78838561397345
efbfca92-519b-4e7f-8a03-58c0002a8ff0,774,51.74966301599283,30.99679615796578
27bdfaa6-e500-4a13-99f8-3a3a0f7817af,yzfX,24.105257681796445,7.036034532868651
a5a14f64-f438-43ec-875a-31d03dd5e3df,496,42.84854941229644,92.8543585350357
6663c2c5-5da3-4e66-b42b-142cc117f7b6,hgjk,22.2931103968663,79.7671917185663
c435f62e-e27b-480d-9fda-f19fbb4afc47,653,58.56543309428994,94.76022963162768
a58f536d-8ebc-42f9-927b-fd5ca38448a9,588,1.3839658643104658,6.4979623779614855
0de50fa3-9a80-4b6d-a216-8c10e4c15ade,462,60.88982553831842,68.60231687827059
de7627d5-83a7-4e29-9634-beb56f766a6f,376,51.47041940889323,16.993754073481316
2e14ee9d-a4c8-4fbb-b0d0-676597ee5592,183,25.322659891787826,97.14821846441644
f9033b70-e068-43af-a557-82b5a531727d,182,49.48294068909201,9.3237085094944
7e52633b-42cb-4a64-9aa9-1c41b3c3814e,112,15.865662583241324,2.2972652977606423
c573d46b-7432-48a7-8b40-86a3f6c29e6d,764,78.52910917084056,9.743340046758776
0a217b8b-6490-4a5c-bb5d-ec2fccb0d0d3,825,54.12548113690823,99.5914792620024
5b595549-17fe-4ac4-92f5-d90a844d0f26,jmmo,83.0231321321423,68.36660929044393
d5c0e57c-df86-4e6f-86c2-c12c4596fcd7,420,90.28515196781127,27.157446130403528
693bd751-3879-4ec5-876c-20debd7c11cc,767,69.57114119773226,67.89680184114903
85093f32-d047-4e9b-aa6f-9a00b8f26316,940,15.214333966615069,65.28769263739945
f511d21d-fece-47bd-99aa-144a23d409c3,221,11.424506845862348,32.532531206475554
2200f7ef-63c2-409a-a414-6aea1aaf3da0,878,10.8733001404419,98.91258525259748
5ffe2dfc-eeb2-48a7-a6dd-fc07808840ec,513,3.4739704996832987,22.047089496507557
76a22154-f976-429f-a221-56126b6735bc,492,46.35544534041508,94.82676092353908
c4863868-d9bd-4fef-b037-e5bb8c18df26,134,99.5367898285132,9.95349460592525
3b73c0cc-3931-4311-9db7-c8916eedf68b,680,13.608543993841282,92.61651502097014
e651e2e8-1e63-4341-a0ef-5cd2940df062,813,63.60672175626559,78.21082272863976
6ce63129-9a4c-42d7-8758-8bdcef2d9a7c,861,84.59219538579663,60.52094110758498
2b703016-ee04-47e8-b496-c663be4bd9ed,722,57.81301981890044,44.26131733599392
7cf7a1ad-0f82-49a9-a4d0-7c5b63e23fe5,nkzn,95.82157475189844,53.597595620988194
6e8d566a-009a-4b58-a1d2-d844c30cc4df,374,0.6734596135705151,24.858151535207227
bc09ca30-7a48-4f2f-8ca6-bc21d224c80b,rbqf,40.35318736771774,41.19083251890808
e5226e5d-cf90-4ad8-8d89-504a7beec8be,154,67.74005697487752,51.90061631708984
bd1428f5-8e87-4762-8b06-db4cfa4259aa,97,84.27039738577602,47.705444930529126
98f78fc6-1d35-457e-a8b0-684b1c3fe5d9,764,46.94267815566302,38.6706765095169
299aea19-54fe-496a-bbee-b3c301efb12c,135,44.77559204709076,95.7273044132122
cf5fd950-facc-431f-babd-f9dcd2935451,936,94.22715340289906,71.07479183802631
c64586e6-f405-4b7b-b6ec-88c71751807d,804,45.73093687972823,33.78925634291422
396a1a41-3657-4979-83ad-f09b535a2ed0,848,94.77850550386356,80.84015498707898
aa8345c0-5546-450c-a9ef-8e6aca3fad49,619,48.29610280506288,56.884622877688784
feb8c206-61c2-48ed-bb10-53b254c6f817,582,17.65405510094017,28.20798743857084
0631bc99-cbe6-4821-824c-9a34c74b5ae0,451,57.1141725833276,56.83279266814844
5848b5c8-ca8c-4976-91be-9fd8aa7b80af,767,77.00437796043306,4.374395875600423
8e45a183-a42e-4461-b4ed-e126f6c040b7,116,41.24793925187489,20.77561339903139
4daf6a32-80a9-4383-9054-cbbd06268cbc,506,73.95013650825028,39.71285107321696
e6744192-0677-4e78-84da-ac99605b0df1,iila,66.52918829814374,83.84337867139232
4ff8cc62-46f0-404e-ba84-6caa41e23ff9,995,88.06591431099636,52.72372488748651
f03c6cf4-0918-48b1-80ee-8ac5b3ec4760,391,65.2651374437188,84.10512538242473
791e8c23-29a6-4b31-afe6-3b80e1465611,951,36.403357422434766,20.96305026734068
640f06e1-204b-42f3-bf87-ce94f0963e6f,844,31.512873994737244,58.30541928019931
20f9f5a8-56a7-4988-a79d-72aab447ddb3,169,83.85104406536126,34.0672158373049
538711d4-9178-4359-bd40-220fdb487441,270,64.31160268416505,50.51699306866693
47ce26e6-cdc6-4234-b43a-b0e5c236bf48,toWj,77.67421860332189,88.41193360075819
7cb6699e-728b-486e-994b-3622b40e1f03,blwg,91.32138279869592,78.02597729046184
43bceb1f-18b1-4a52-a7fd-6db62ac6cb8b,506,77.83987585154051,23.15932527839426
a28df00c-0b2f-4b5d-b2e3-090fa7a6f5e6,558,52.92594572973351,34.02860042345435
424a6266-c9b7-4c81-9aa7-9f1e8cc0f5be,420,35.70679996448154,6.7003146823584
4dd936c5-7b85-4d31-b3e3-1022f2450be7,22,38.58204599068786,27.97975208499045
39e1a8f8-801b-487b-8d29-b4290e942172,tzou,22.54617712232354,45.89579102010018
6436ddd8-3e60-417b-a2f0-d1f85b117914,556,84.34084202770383,8.403281532610096
a09801d0-78e9-4559-9296-86b3337e268d,55,29.782304539799675,78.61419715260327
83e61b9d-d57e-42e1-be2e-b254a1616fec,203,10.833038911605996,77.02052537154813
60db4d5a-084d-4971-904e-626fdd13fa9c,903,48.81560907777964,43.13179850751065
2cbf917f-35e8-4295-a415-2cd500b1b2fe,jniv,8.33478886295731,0.0666547885965984
76716a63-fceb-4981-ad70-4b0e15b0e34a,732,1.2259380963407618,67.35194825082696
9ee6bcf9-0ab0-4a73-b0d9-1721dc22512b,764,0.482038106357241,51.70559407090194
21e8e79e-05fe-4892-a856-d8155b056128,793,13.464264706246665,37.422730578706265
fe14daf0-7310-46c1-a706-dbc7a09aa370,175,95.2705020236653,77.59435527648749
3eb9a098-d208-4706-9110-89f0303b6600,kJtd,2.956869473727175,79.46455043803154
a781ea38-7717-4f9a-8d5e-18483f914e4d,nsTs,65.6594164099151,30.65604412925449
309d94f5-3fa5-4c4a-b190-f9ab759f8dca,245,40.45812857590048,33.38689426801397
2253e927-167e-44e2-be3e-4e6fe63ce75c,182,79.80568786523648,21.05527738378513
b4c9688f-a7f3-4628-a777-118f573fef28,isab,93.73921537931189,24.55956376212848
4c74baf2-5db4-48ef-bb5e-bd5dc7cd8988,633,84.70482658656093,64.51055757873685
7a9dcb62-edeb-42d7-a618-cb1f5b6ca43b,942,39.70124169523756,96.39992210315324
b13567a0-8e84-460d-adc9-32830a4b05bf,981,44.6630491587962,38.21135602444623
05595bef-a929-477e-bf1c-51d32851c6a8,215,47.24512307105616,90.8985858794848
419210b8-ffb8-4bbe-9be1-0828a2506673,918,65.5811333201051,0.9748628682929584
32b8e07c-e57c-4efc-bbc9-4444b4fbeed2,cvkq,25.649699933638804,47.54224660381845
8ac275e5-e74c-4906-8ff3-950a0dff5942,559,23.297234646244604,27.138883999946195
fe4f076f-45fa-4f4b-a6f4-9d48b1592c72,312,67.34716648458662,76.92898950681789
4c597d1a-c2f4-4b5c-80a8-f142d2abb30a,130,21.06071966874399,60.59712277485056
ddb9b29c-83fe-42af-a89a-8ed1e582a9e0,20,47.63306427901368,34.10018690278262
3f770eda-12f7-499f-adc3-826d9996d494,87,34.640537332488265,91.1464340491163
b268301a-3598-4e86-a766-773629e8f928,wawi,66.26821261717937,11.094454149458732
0e72f4df-f325-45d0-b8be-768214dc4026,Doli,20.36651406309024,80.08902550946274
21db5ee2-eba3-4b60-95c5-97c1295e6627,523,28.756688369794738,85.34912026417335
a820bfb5-c725-4ce9-abcd-d9e4f2e929f7,929,57.95044523346014,39.810676814428135
25ada3db-04da-473a-b175-e312ef3ff37b,784,38.493308925542976,32.957646593982595
c2547dde-56f0-4b30-ae55-e85523592e83,591,61.73117627684766,18.023645226904183
096f9b29-215d-4e95-acca-d39fbb189b57,qzem,51.89954635978139,61.08194213083629
1d48d115-f11e-4121-9d67-c12f1daa6dac,PcNR,23.09014226437178,67.54288189824477
108e7ea1-d46a-4de3-a619-3c3887608132,21,38.66472598861297,5.65654173572775
e17f5ad0-301f-4ae6-b47a-efbdc34500f2,530,11.060928866596708,76.94483083310988
efdeb5c6-3b83-490b-ae70-dd1f31d7d4f0,ggmW,88.21941547183346,1.605170863312777
7fd4ca8a-3b12-4fde-9c59-53c88533a309,Iuln,4.61309777629102,85.03596137767966
b68e425a-2f02-42ac-9d6a-da0bda0428a7,Kogv,43.506877017788966,23.48490662593632
ab65fa08-5319-427b-89d5-405b2e348fe1,73,44.86013005112416,47.03955777140927
dbcd4c61-ccd2-4cd0-9293-ecc9e68a217f,672,44.58973227174332,23.25199368092256
3dd26fbd-a35a-481d-8c41-c19af76e168e,848,61.56386457946065,13.45942712017113
9ccbb5dc-2ba2-4444-8633-f12982643419,210,79.14355064807297,90.87518525373108
b4e3fbd1-d90c-4b4a-9860-62bc56e2a9ac,289,76.08051255061574,43.09827625907469
02cdd5c3-d5da-4757-a74a-05377375e79e,297,99.1285343846464,74.44441618448803
bf967327-2d7e-4038-9d42-493a6f70b9ab,176,84.1206615414395,22.40990537310158
85d11033-e9b2-4575-b3b5-a19492f89ffe,495,28.82326214287031,19.25659708907198
fb6bf721-633c-4a61-900d-dbc7af09423c,250,7.332106194058563,94.24201812070064
31a28abb-bbfa-4e51-a943-f0d632dd13c9,151,33.22591389608874,6.522849086745297
f9883ef3-621b-4cb9-b423-687b7455a718,162,45.49880446666097,73.73543998986769
c8e8eae7-dbc0-4e76-b14f-aa9dc7d1cd0a,502,17.267344123101335,73.89697574402622
187fc880-9ceb-4b5c-9100-85e27eedfe3f,Nknz,33.270759383403735,9.467015567511206
d39b5a5b-5702-40fd-bbc9-af2e1446061a,174,68.35364219949425,18.904508649444363
554b3d35-a5b0-47ea-8e7a-af7b5608c97b,538,70.64649710186154,32.50364326021017
b1666a9d-b85d-4a91-bb8e-1d549c29945f,504,27.531667079823773,57.7835738209192
5dacf889-e595-44ed-a3ac-6ba4c3423c56,81,6.560462288317392,73.57574993678585
bc256fe6-0d48-4529-a812-94bf678e3785,641,3.456492718529436,64.18838278166939
bd79b0eb-c0b8-4ea4-95b8-beb2c9a9969d,125,39.42193276421803,67.01179166299404
b2318c09-24cb-4217-bd0c-430dbbc9ed9c,261,20.512150707153488,62.74446243666814
eab29df5-41cd-42a8-977e-96970330bb58,92,84.04372287314119,41.773538373807085
5f7d1dc8-4cce-433c-b8a4-0711be85a6e3,904,60.77725738851948,86.11973298036828
76022257-ea6b-41e3-b2d2-992e1e4a6220,uocj,83.54341920842288,85.09798712628508
5ae92f72-687d-4dfa-bf36-8538a895ef8e,639,38.78011077736059,40.41189987100896
390f26f9-e0bd-4dd9-a8c3-20ce305a24ce,807,33.917190204104855,8.495256395972884
15210155-571f-4f60-8b0b-24f84dc1be9e,114,73.11526946899586,74.64706039384723
a17e3c93-e53d-4f90-952d-a360315e0939,330,98.13432493803084,20.15253379051548
e9435dee-692e-4d55-b576-5164e2eb4a14,466,3.066010807297048,56.50578311802023
