id,size,core,SPEED,force,clones
4f47ce7b-9229-4db0-92c5-3c6c7bbfa9da,jmbm,23.35158455216434,28.65222938564593,59.13951300142355,2
b96002e9-f0b6-4011-8fb7-596f8f3b4e20,nftt,45.41244310129618,45.89584414884619,86.11801590520591,1
e0d7330e-869a-46b4-a5f9-a2fa9e76617b,557,97.90587269376697,64.46184522003419,38.23830534304141,7
f3d3b950-3022-4bf6-9ccc-86ea499354c4,919,19.22269301072994,57.33810718554275,51.4882230141274,5
2d00d7fc-9fde-4caa-9399-084fb89364e2,847,78.78101900961887,65.74964922399904,9.353014942542703,9
e49ab330-a201-4e92-b6d2-e2ae3d6a43a3,xkhS,5.435477112792331,67.74504335203379,27.30108271001824,5
70f52e77-3943-4be7-ab29-50ce52c17a5b,259,38.42072479689078,81.3224580570321,35.83795724075765,6
ec47db75-5f0a-4f2b-bee7-0901c264c734,nfgK,51.146395682913045,92.75604529118392,19.984187951039257,0
c439d2bd-15cf-4569-8a15-6a0573f78c61,ncxq,33.891275354547986,43.23109862836054,96.03467559355258,10
6e69dd4f-222b-47f3-a891-bce1ef3ac300,36,38.829906771913,53.36434074509815,21.721730723828134,4
4af56e02-b34e-4dd5-94a2-bdb362532bb0,694,22.76460072981432,0.5518934148667776,0.1281556448046839,4
9f6d79f6-f5d2-4428-8819-308a60381c30,978,40.723143261926666,41.91688861671632,52.17472807016692,5
1fced910-1e06-4a83-8e8f-68053da08def,Woda,36.17811375442959,69.25328356848942,31.220775926140146,10
f817ea6a-872e-454e-a490-fcb7acc0bb39,880,48.00208566016185,11.958921775027632,15.034660207600805,1
74e32c55-0291-4070-8a88-54b79a5edeca,773,21.91221814991472,22.55607145687212,17.516765664561028,4
d34cda03-b723-4f11-bf31-6276ab6771a8,24,8.512194995445753,40.90120284235459,11.134514161363018,1
b855992e-8a03-499d-8135-8230b076d0ba,860,98.56725117611096,13.596477021930554,29.954330544570272,6
101a4bba-aff2-4474-ae86-fb83c3609e67,868,74.01724217327298,15.579988596283757,12.15006939090204,4
fd71a874-8d9b-4946-8247-3794e57e3643,763,24.920996341855208,52.56731955104682,13.11783820537633,1
cc7daa91-66aa-40e8-81e8-0925cce0b059,881,7.0190605743500445,54.4045455991767,13.406881887931933,8
c66fca11-472c-4ecc-b287-88313d1388c4,164,25.528717711137283,8.580843070855105,93.26763795148284,3
a9fff22f-629d-4bb3-b163-6d93641d2a8a,iCtv,51.68102782322725,86.12675980799091,65.1413872687311,9
1bf21b42-7982-4863-91f6-7a372037ebf6,108,48.86347128314975,76.03838264068204,87.67834744334372,3
4aa164e7-4eab-454c-b34b-5abbe02abe46,858,11.410933238022835,77.87675481382017,64.28871974470276,2
def448c6-08f6-4251-83fc-f231dcc44543,230,39.07135938091314,44.54263956888767,13.679164070307792,5
ad5bcdc1-2aa6-4b2f-8516-8d208d160b4a,401,69.1067095565634,28.47370388477361,32.34085603216181,7
ca713f08-d7d8-4f3c-8aee-50eef402f68e,pild,29.16655045632729,39.17305154334982,84.45833039208337,0
d821be86-dfb6-4c81-89a6-5a1270ae6240,612,62.08150129805169,77.26672475862777,96.38334182142388,0
7018695d-ff73-4bde-9759-529573246168,377,12.266928787350906,44.87983673257023,13.165869577658029,5
8a672cda-848d-48b0-bf6f-ccef7e80074d,181,16.081084495274588,25.311760983580545,48.888667261796215,0
a05c476f-692f-4386-8f4b-3686377282ae,gjwj,30.822404002383973,3.914449178387736,61.34900318375311,5
f9fb5165-8597-4b75-b3fa-e467b3812f0b,685,96.5326487207768,12.178551083999068,68.41223760334051,7
028322d7-34ca-404e-a18f-56ef68c13fb9,156,98.59890680424456,92.98370091783896,17.133635143379333,8
aba83c80-e829-4378-aa1f-e5e025a65de4,704,95.57670764938116,88.7493580524197,0.8477151685594264,6
dc02e6ec-38e0-4111-ab76-b7d09c7563be,103,8.268512545392381,9.21422633010166,30.630654930192613,2
070f6940-5cd5-4350-8543-4b784bc1f297,462,50.30000450191334,43.98745243134715,6.675307253494056,0
a577395b-17d0-4b97-8487-28a3b310c7cf,288,69.26912000370436,47.84669644311668,20.412969608107147,10
65b38bbe-f1db-4e52-847d-2c4b8a42eaf0,suen,6.252026345155337,47.56814545568575,55.025937000473725,7
f9346bc8-ebb9-4f99-970f-7ced6d74cd44,90,95.73103342646031,11.777670279114982,32.42323780215212,9
79119bdd-f18c-49eb-94c0-64ff2f74f194,396,18.82427467459883,65.53357209857474,98.25758613307688,2
c16df203-ffe2-4e4c-a721-586f08f6e092,850,39.56033687121885,67.03782940435732,24.1175417837892,0
1797ac2f-6b99-411f-858e-377333cab71c,767,13.142217284244106,54.524137750983705,8.002697921651247,10
6156b73f-991e-4095-b6df-252a7e7dc5e2,596,81.61919774306241,61.69360283193212,59.74855531377147,7
f0611cf4-ddaf-49a4-9a7c-46eb42c5997b,226,15.448081211886254,20.32386191438875,10.927364003280282,6
19998316-03fc-4836-80b3-fe8d6da7d5ec,339,57.13525053680658,91.2062528200541,89.19858484659673,0
316fc52d-62c1-4fa7-80a4-37c644306383,416,91.69234533881593,56.679291282974965,67.76822431171743,0
41529b92-a026-4ef6-8fa3-2338f47eb99b,yaf,80.28632560926398,54.63651227287387,13.184296248825245,1
2a923c1f-5f9a-40e4-850e-d73e2a705ebd,tRpx,18.13004377546177,99.27340248767342,58.33961431183611,10
0fa5d983-0c51-47f8-ad79-116555cbd71a,248,62.80855221726316,73.56307648447803,46.74517923894423,7
bcc7e92b-470f-4146-80b8-b8e7f5e32125,269,76.70044472855551,79.47281580700198,10.74819606087154,1
c1366771-0d7c-44dd-bd67-3dd402e0f951,616,43.91162450762052,37.848528249433365,48.72604237771263,4
c4b50232-e7fb-415e-b30f-bbe4274fd55c,szgm,68.89135297534288,5.515768260566367,54.72777311474211,0
e9eae094-0eed-48c0-98f3-5835ef4830cf,731,20.8757076286214,17.332811186970677,82.17797143460037,10
cc7d5256-9480-4a9c-908f-36d7eff7eb9a,732,80.32342300912266,4.447154021554822,52.91738969509717,8
64fd5cb6-aef7-45ab-9536-c85a476627ee,317,12.880797921923705,87.47977527209927,40.10593434289944,3
b4dd0258-ea2e-4837-9acd-508039c1ffb7,193,90.76115568165986,42.97447839070527,56.419580818496094,10
07ca8a56-2d94-430e-9dc9-50a06815fa16,xoad,23.438512450153183,39.867642185515095,53.22384098755483,4
b7153f1c-d69c-48bc-88ee-2d1f9d7404c8,Eecz,20.459236635525148,66.6034054947923,49.02128538696636,10
fbb55d33-9485-4646-96a2-668541b87c0d,125,88.67234123232689,89.03088958631452,63.0830936737196,0
ad976989-37e9-4580-8d83-9befe0487157,589,89.7019650116214,63.902924518540296,2.617678267353773,2
c6ef51c6-febc-47b2-a55f-59288791c606,349,79.57978655513851,99.51114069912204,19.46355992193809,7
