id,size,coRE,suspension,thrust,weight,crew
a8c4be92-e46e-4385-9961-0f025a58aec8,62,70.52949614030979,96.68024205882318,24.386513188862303,16.776871975002084,8
7c76f25e-2040-4e10-8b12-a42a6c5db164,379,82.67438061930426,39.28060258563213,28.27435654824906,35.484038375035965,7
3e7cb656-521f-4173-8b14-cd617dd71523,443,64.29133809769877,7.343403628479283,72.48820233173137,20.421921155616,8
64196f49-acf9-4a00-a593-653b8ce5ac71,456,12.726494234190866,32.244905727929904,48.49588728938878,75.64552852192053,3
a6e18e3a-ecd8-4634-a461-76495b05ec8f,uycm,24.36442132890968,31.25706650007276,77.65888884389808,1.2042286660174484,7
66e3351b-4564-4046-a34f-54dcc3bef913,iJCw,94.37371277555144,84.66491419633991,93.16432201361604,96.74679034294768,7
1eb8dab3-5d53-4dd5-8a7b-812c73a876bc,260,47.44225946195719,54.27642328531819,78.60670292997197,2.786781340316369,9
83782275-9884-4879-8fab-1358e7de99e9,335,98.51223267532444,68.5920402810684,85.43289987412494,22.23008438331223,2
96b45335-2009-4ccc-89b9-a300bdb4c3b6,oibn,63.51317388098763,88.5249088257459,40.66040538471915,74.42988061078383,5
33dd3e9d-349b-4d87-a035-c81465a6cda6,120,93.1393566137279,68.74152730925786,92.62491121695405,17.88369404841802,5
e7ed6fb8-3652-4941-b87a-c61e8edbd553,idqV,54.80554852501168,44.721016597072406,50.25677455554253,39.371007471832975,7
d363ec48-58e7-405f-8065-4c824980ee32,988,89.11207907449604,4.021521981395848,68.78347770327137,38.78122537761912,7
aa7edd24-f402-4981-b8e3-eb0eb0a38efe,1000,23.905714449913734,20.10198320448304,16.286597103094756,64.50867529305935,9
ff65fbd5-a90f-4a48-a942-cb1eedc417e7,904,20.032241991352727,64.76765650551769,88.32170884530895,20.07940472389127,0
0944286e-8e8d-4ba6-9d62-814d43d4faaa,udhA,39.06413684238821,13.224963369493835,92.52756551799652,34.13059893153816,0
90dd1ff6-6db6-4816-a8c2-86c7dad8eb5a,565,87.83178013725107,51.19393814441674,36.11276935211768,76.27243757477224,8
1296d7bd-dd59-4fbd-a140-3222015ec2b8,953,58.89511889145709,87.9311377367114,66.34930533375174,70.79596620807695,5
7a850321-a7ce-49ed-bdd0-c7363dd9b9af,ymio,29.4865543186973,25.926434897159734,12.042419616072698,39.16119246108013,3
7ebc3fdb-7ac8-4506-9e64-b60fc66f1503,384,92.24209485785867,65.14415329964268,23.670671614082885,33.71367917160343,2
6c63e28a-3b17-4870-97b3-689025d68e46,322,58.105971960957866,12.698684336831578,95.90708099783372,53.629614706565256,9
b7526caf-e441-443e-9bad-5029526a1ef7,331,0.5465486118847673,55.77715657237856,94.94643723817194,84.19868228847604,10
553b55c6-c898-4ebb-b23b-4b1abe771623,339,58.48990092893669,72.2006989532374,28.18732074139396,3.2888373929378267,7
56c5fd59-9e3f-40de-a263-d0758dd68811,286,87.48626277277106,24.3941329098447,74.77173272867178,65.15456774526095,10
a2f22a0e-22b6-4d95-a9f7-15623f033cc8,876,82.07427546755686,90.93484574020064,88.5020611603779,59.12381237526037,8
392289dd-e967-465d-94b4-bf66629e6294,312,35.89902030750204,36.60024682655569,22.578299363262843,80.17704734691381,1
31b9d012-9263-4cc6-9469-7c5310be131a,41,35.6769219603992,83.5413713164292,24.898638409062457,63.419000793313295,1
8dacccc3-a20b-474b-99ed-0962030abda9,157,52.64119230427059,93.75469455804392,29.321231127489224,60.33882070747636,2
9e4265a9-2ba5-4689-a5f7-9790d7925870,602,90.57036120503848,34.292372729212126,7.741025589781092,75.29360062315077,3
f7d08e64-f45b-4567-91df-4ccda849ceb9,200,7.068982668150192,45.5237770577662,23.039570218738135,63.36210631099191,5
c22cde0d-0224-42d4-bfb9-766374fabfb3,qjtt,45.586100353365154,66.48196828046893,44.79767864790462,0.9595888926834384,5
d8666962-0aa2-4c9a-b5bc-7fefc08fd940,ufYO,93.86416036290709,7.058703056746973,19.800293372820043,41.49140892332899,8
f315dc09-4041-4370-8238-19780052b39b,493,99.09864806554616,52.814289191068056,54.02733905395489,88.34175146638954,4
70908405-f2d5-4588-8b80-73a845303980,571,7.080273640750178,79.19954435780288,43.67455481479705,89.25197015610054,10
a19acccb-20cb-4c99-84d7-9b22fb289c00,854,72.14516439837618,75.47057859610851,30.162873582577067,49.40596140770918,2
cb451667-0e5a-461c-a99a-e1448d647a4e,751,11.581149637547428,69.06468888968034,67.19287474930533,51.76250581966925,9
d48c6d6e-f7d8-4f02-9441-1b4694011636,106,98.5500225842864,89.37538596507062,47.099817845714895,71.53995583107545,4
355e14ee-4a44-469a-af6d-fcfab07de7d1,Msyi,31.53373307795533,67.62219855373628,96.16986722235868,45.23303227996733,3
e88a45ff-e355-478c-8dc7-2bb1cb3c7916,943,80.69022043068382,57.90322619459097,22.204929725711185,81.35902880415486,7
104e5d8d-b791-4419-9a1b-e3d0d91b687f,786,58.999663512685096,67.34519448158385,55.58906220957087,98.89124513353563,5
ca6c84b3-1595-4166-b279-ce287677a9cf,844,60.93967939860072,12.881671531861915,39.73687551159669,28.1122676544922,4
71450ba9-affe-453c-adbe-8ef323f92c41,951,61.20418288341629,39.952078149488,12.645241493770545,13.927066512491738,2
1b1f7ac3-755c-459b-bb7c-0268080e59bd,453,21.14120512787826,96.81509695718248,64.25655444253452,5.796685601819251,9
aa4bd61c-b57e-4cfa-853d-48cfde967ea0,99,24.04841324348748,91.61257200975732,33.78340352841652,88.22183346109269,4
989043d7-761e-40f3-8284-37b9c4469f64,980,13.183986301106444,82.162719556801,96.90586929170692,12.606216561932923,9
5e829263-672f-4cbe-84d5-856ade4ebcdf,664,9.951850015921805,56.12195945332347,16.645519311996605,76.9261197684554,10
c824a674-7b3f-46d5-908a-f3a9b8835bee,354,28.928099497508576,41.73533794078639,85.76477317706346,27.81763251183842,7
3d908d6f-c4e0-49cb-8903-b79c632f641b,945,7.004953241811352,54.95105340418209,4.164225636025187,8.07093732428472,9
dea4fbe6-e625-4704-acb4-3dbd3a33a71b,175,46.75365202728394,40.54533913359012,94.58554209473236,37.96425998855285,5
81e3d090-b956-4382-aecb-3b72511dfd54,861,31.203943514016476,59.02533437044598,13.80050426138435,81.65137634150949,1
7c800cf1-2604-4306-8fbc-cf1e273552c6,PLff,29.67181573929968,70.36547229514204,50.29525068692817,6.381355130487743,6
902732e1-8164-4952-a023-2d17dba75b14,crhn,49.42687670956912,36.31873845111812,7.286668472986591,87.45507342154292,7
9cc0c966-05cc-4aec-8c0d-206d110e1b35,310,92.59547662942744,4.808061509363126,77.96302230237131,97.24000084935564,2
31368ebd-06d6-4e15-9d6e-efb21e531cc4,700,97.3825236469494,41.81653715133046,39.89752056989367,38.82719706857307,5
0bcd0aa0-ab09-4954-a288-af1b01a5377e,216,82.51530489383525,76.69096615848824,68.25278766782704,77.95406085438069,4
0f075d06-9598-4578-aebf-e481b4838f82,872,30.81084972842549,43.29386554860034,54.67146068452495,58.3522914220424,10
7cde0be7-03c9-4739-a21b-bf2aa182c2f9,628,63.06434861855874,84.28449892851249,94.3124977706128,48.9022179996476,10
c5550217-357e-433c-a2a0-7f4e50d931ce,384,32.15847938564078,31.46287283361048,66.16183949873914,25.026543999499708,3
f2835f90-8e9b-4759-a4fd-0f963e6fc994,229,69.84025884838483,14.298990812255886,12.541349977217395,42.40549354830112,9
ad92cae0-2ce3-4977-93c4-93116e2b7d29,280,65.51616114755078,39.87616962744917,24.70392968744092,71.4186009046558,10
b410ca14-1260-4f83-a017-71f1edcbc983,lsrX,59.70877628394044,83.23303029335068,94.69377047351792,23.006499964769013,3
0fb9f3d2-17b0-4171-b5fe-322921a57082,242,79.52288285194926,35.90133610399514,15.63611621979647,16.890539012429706,4
c97e949e-c057-4882-84e4-fd92b4f8b77d,431,14.495767789223446,12.885734572708383,45.4572852600222,42.37252916806439,1
cafaade7-74b9-4547-b369-57aac8f7648d,989,42.12759903227654,15.686369789093312,43.85037913985074,30.71256090007237,7
7724a132-8e84-44f5-a5e9-d4074862bfed,112,31.31452949357757,38.77762413266124,66.08597895915914,5.180777892522304,2
671854cb-5811-44a9-9371-666814ea8bc8,79,85.48427253818416,0.996152143188478,17.726547195908893,69.88102832538486,1
19b36f4a-954c-45ee-b3cd-3926e70554fd,389,67.69173478325811,84.74298012100677,81.03956050408877,75.36206149211625,3
5230b8d1-11dc-46ef-9858-cb9af8fa99c1,744,70.75101374797012,23.035707769707603,42.44685152031954,18.08906825803728,7
328cd488-ab52-4868-94fd-fa75b97d448f,825,84.00275053931104,10.446216023058264,83.28797603373137,62.70596123511406,5
f7d1640b-b0ae-4347-bb65-653ce13e1c5d,878,49.42869799586928,79.59257741125235,73.68945559981425,97.1970707752866,1
2914838a-eb63-4903-b64c-33ceb4e6d04e,974,32.3112600828272,15.451319343835069,66.15526365081621,32.54524327268096,5
fc525871-1df6-4b84-b08e-9f26846a606c,610,98.37314198504424,72.72630717385233,15.79762106956255,58.16914030888337,0
1006c5d3-2316-49dd-b2ce-3bd3cc13fe60,997,25.35317884912954,81.32914567996524,56.24298860907583,9.961802963875243,2
94c37ca4-f78e-43d6-aaa8-8749726bec19,889,42.60571403624581,20.337788577639103,85.46311461988488,51.27797589423776,2
1c5fbcaf-b482-443d-b8eb-0894eec87545,qtrf,8.682705884022434,90.86812992238634,98.7757678231927,47.02625208848367,3
cc861614-eb83-4b26-9d85-091b32c7a6b6,360,73.474377512714,78.7838953247102,93.92260731713226,1.9979536043777224,7
b75a52fa-1ebd-4206-85f2-93e2afadd4e8,220,95.51181949551474,57.5002344209487,87.88828039086987,35.16632049510068,7
6a9e1c98-6443-4b59-bb4e-cd6f0e914b37,940,44.86647822475757,43.8047519324397,33.580258124253945,12.12271022279653,3
9209f36c-0a6f-45ee-bb36-c9703212ef12,tjlb,47.27719709740376,53.83119899893988,85.35331320356083,60.9574731656557,10
e6c544ce-5a21-4536-ad11-c0868a020e3a,Fpag,19.473380923651305,41.54456229442198,43.36924405838288,68.45355106564584,4
750556d5-bed0-4482-9588-4a0810d57dff,356,98.15936360864356,3.1327924368834026,79.80432756113954,30.339861028683437,3
19389fdc-90cf-4df6-b406-9888c864d255,704,23.23382862703327,32.26261397387913,84.38627864493357,53.62070029993973,4
89a9be65-5072-4ff4-ab21-0c31db21a86d,130,6.166605005987647,22.71567388424227,1.4384767838392265,89.65247463228775,4
cab9016d-07f6-4314-a7e9-bb747ea511fb,709,55.91002931555731,74.86386931204349,29.82812225992024,62.39383843385961,3
b8cf82af-db8a-4dd3-967c-d3ad2ccb3ea5,694,91.49567465489604,42.38531903250477,76.88893052804838,75.21574855111332,6
5328e76c-eda1-4f1a-85a7-eecbfc90d445,54,34.82942169107247,38.079643940955776,73.77315123639346,8.150047490739976,10
f8a089db-33ce-42ae-b8cb-345c47dc5568,458,54.187455812257056,10.779950719433716,97.43182995895816,19.26452858130634,9
a8ede887-e705-4370-8fff-e870b3ccad4a,59,98.6877882494023,23.925873137683684,28.11324182531386,30.197612774001147,5
3f67bb9a-0c5c-4d8d-97b6-624f238d9058,150,96.28738166978547,44.613573926087525,3.5949158515735213,42.27947745584224,6
c50479a1-ea4e-4a01-8282-1655888b0d41,788,19.491082174756112,96.59390024275292,31.71863938358784,12.127778368941478,3
82eb43b4-b48f-422d-ae31-9ccba77e20a6,625,67.98071334876185,48.44819462287766,94.54758622017695,58.49294445357874,2
d6a147cb-117e-4a25-b157-699db210a59e,620,58.43922850445398,31.15367901725614,97.7746583450094,49.774018674683305,10
4fb4485e-7c14-40b1-b98c-566f2f19247e,119,70.45643313444184,13.118523088377632,95.22270269634323,60.15438119653411,4
9688e026-acf2-4e17-a839-2eaa610acff6,260,62.88993848175439,10.644909654036027,2.586801538452266,82.13591525357064,8
de7565b4-170b-461a-a276-dec0c86f5edb,703,15.467347773502926,4.513666302206554,70.79341248745095,78.11340740102298,2
2ab76d02-3534-44f1-9632-bc9d61551abe,757,12.130913063465965,26.700668300138307,67.70083790442388,98.67648267629473,5
884f035e-40e9-40bb-b855-587462cf7229,jxir,0.1104555864604228,22.19729470634978,82.77214151451554,70.44173160123805,1
ad56c3b8-ca0e-46e5-8255-3efd877a2f99,169,17.893019713017733,79.10012476164144,45.59596705903394,48.4971186790116,8
2e59b19c-8b78-445c-9fad-3311497d0f01,268,24.548231239985064,18.87592661808648,30.714839938755706,94.73501892170349,4
f54f9ae1-06a4-4469-a558-2014df7a88d7,Ihuq,89.04114075273942,79.13712597422384,99.92478415335336,65.35428200203737,0
94068e3c-2ddf-43d7-a3db-820697949da0,933,15.08210403503888,71.12219179951131,83.96202714855198,45.66171657878672,1
1b3cf63e-82f3-4988-9fce-aa9adec2ddc6,320,72.92497470410916,16.903894510658823,96.86764701855432,57.393367763631375,6
bca40f4a-ca2b-4a3b-ad74-ff3e28eecd50,641,52.20477340816954,42.5397785901036,95.22056045716522,31.804647774602813,1
7d37decc-208e-4399-a2bc-2aa71d704879,153,62.5067736343498,56.45413836826448,66.33116474359221,51.81921302972459,3
d6995675-a4a5-4a6f-9607-3b75d1ab02ab,ppvt,46.8904612269184,68.28281186005725,46.92379413739244,65.69923793630531,2
bb6dd441-3568-4b39-ba0f-5f8ee86a99ac,570,15.94866167383815,33.95024272462198,9.287718060823956,39.6189746769304,1
d91c72fb-88ac-4a39-a05e-e9653e418406,282,65.41831385282426,57.18670114743976,59.1960200176292,61.74855233414653,10
46b2e635-b127-419a-b365-1e4c0233aa00,907,18.323576614287475,87.71978032872273,80.73160371303857,48.73019412816637,6
aba10e2f-306a-4c98-a3d3-367e31640c7c,sawk,69.72865437017386,87.44096351000064,89.592813638526,27.096738800386465,9
b0ce783e-5811-4867-834a-da66fd95bf3d,195,58.48836088686246,33.46290156481364,46.65902930724457,42.9500404444824,8
c93448e1-dc6b-4a1b-803e-0dafcd955a95,550,99.19198402694356,98.26989257369974,45.96277308999406,50.60362202408495,5
062e2300-6fbe-496d-b97c-3584c58a1f77,379,14.931394109363072,75.38358542208937,70.77688301342023,47.68326601217747,7
35c005c7-cad4-47ff-9f36-517a807469f9,ylbz,59.8584301065989,62.46968870300156,29.248388277539465,15.318897719835622,5
553d0d41-3cfb-49d4-96af-f1adaaebb7fa,991,51.08860495702466,44.21059029979889,91.64079921876068,43.327396010621385,8
f2cfaa2c-63c9-47e5-ba2d-567d2aeaac5c,Gmkm,65.19674237057025,80.03886213484455,23.671629333640777,71.1643593976807,8
f17f1cf5-502e-4b91-82a1-776356085494,904,39.69178789540658,55.46450961729735,86.84752100925121,29.47378597711483,9
7888c5e7-b981-494b-bf85-666ebf6cbcca,121,57.45992387091654,97.37645295682458,0.0700897890816509,53.85412221039781,7
d730e720-2271-4a87-9173-9f8497d0a17b,983,84.45844951539343,78.80060590695427,4.604001145483572,97.0793296191081,6
1bf07087-9d16-40d6-9693-6d7fc0eab938,300,43.80221636942113,45.86667886219006,35.621208837219896,87.90002796256124,2
f54169c5-b57c-40be-893c-0aa053ba35e4,fucf,72.07290123488704,37.21091233632288,26.46871953244068,92.7313314245792,4
bfcd5319-f5e9-458d-b4cc-fbd21bbb1d7b,373,97.8893572658649,46.396302973192014,96.6948575151736,79.26732000364504,4
86bb718e-fdb1-4bf9-9274-8af2fa125b0f,799,53.80781581301899,59.02877604393712,53.58700567975978,33.553251672457186,4
f3c59a6a-d241-41ac-88d0-3fffef31e270,225,4.3025066622185975,0.6065558716633057,19.76237719857806,61.80505052699085,2
0ca3b856-a3a4-4216-813f-a509f50a4dbb,527,38.944050164746535,61.5911353524753,78.80744821144256,38.03021328351458,8
e85cf760-f59d-4a62-8cc5-75a7a4cba5df,806,14.676745309267623,87.98833827846096,91.88993698317502,48.09486643216867,9
3cc342dd-79f6-4993-94f3-04723f33cfca,954,7.333366833007893,37.79935825690372,97.07290162794412,87.39300995255233,2
c62b1570-0206-4f87-8040-57fe9a593e4c,719,35.910001074678334,94.21375125586464,32.95347918166486,74.92380864200427,3
84212404-7d61-4216-93b4-369994b4d681,833,99.01269892417643,66.72344177550647,83.33155990624823,29.1265819361623,2
dd8251d8-1993-4baf-b9ed-9a457d2f6d40,12,23.639915199818084,27.383249393244657,97.99746544631329,61.40467191432371,0
6501bd7a-6049-4998-904a-e593fb07a74f,200,20.100803693329173,26.11893761997501,86.59366831459475,36.17820343921405,3
6622d259-9dd9-4630-ad28-d15ee113641f,aemo,96.57194340133996,14.328527120601263,87.1072605404333,21.825076378504903,2
ce058366-923c-458a-8880-79ff7069fa7a,KRsb,71.19235087710253,33.978014106046764,17.562405861613083,92.57169020480154,5
65f0fd6f-71d4-4378-88c1-89777358c5ef,917,21.320994548129267,38.84704704457364,43.82697354433982,61.03028130926135,1
89478ebb-fcb0-48d4-8ff0-accc15c7e112,xmlb,43.70323310489117,66.65453460641382,50.20776503284675,97.46786449157672,8
f04036b9-f203-437a-a688-5c051f5304fe,485,16.160721862480397,31.081744928060672,52.25651684092182,69.2608394328217,4
801bc3b2-1fc5-42c7-a168-0802f43530f5,112,35.82053609258499,94.40220790480984,97.1802550112386,59.32178971690797,2
4e476436-f95b-4434-8ddf-d16882af2ceb,186,56.69621491069085,37.72719678466244,0.2525246442101281,10.446917843220415,3
7e69edb1-1c9b-4bd8-a2c7-8aa9bfebcec2,987,14.37075596581724,86.1204045828208,63.98467459563116,90.77857106209356,8
8ee9083d-441d-4647-99f6-62adf661ee0a,854,36.64711064113001,29.61963212256178,52.53589578811852,31.12519858905816,5
6e0f14a9-1167-4373-89cd-9451bb45f41b,452,85.75367781500704,6.452589701794464,39.17291382132704,78.65324313833149,1
beb67510-689c-4bfd-b1e7-01532148f7c7,222,53.63277154562582,93.68522626780764,69.84174976068945,42.95631340807651,0
d1fa338e-581e-416c-a4c7-89d97d3fc16c,hedw,81.15014054383116,2.494803798186773,68.0382362228166,19.725350187397595,6
287c470f-2a33-44cb-8477-97b62a68d5e8,958,82.51861781677215,15.12724476577768,70.69025824159925,34.88377915155767,9
617ea52a-5158-4bc2-88ac-3a377e57497d,433,14.844851865118637,1.379522156865709,13.207631948314493,36.40001811494011,3
3e83bc43-bb34-455a-b602-76ca19628cd5,435,12.078257186011657,78.37330241505937,32.65087469379013,23.553186627214284,10
