id,size,coRE,suspension,thrust,weight,crew
83b94237-7970-4dcc-bd3a-ffc6aff222c9,765,53.891833917642,64.00013967667803,19.82937500209168,37.81358315919139,4
113da32f-d746-40aa-82fb-8c20b6a831af,954,59.04218586423232,72.06626301212249,94.1960243194556,3.973271557286484,9
17a6856b-26d2-473e-95b9-8f94a57fd762,258,49.91655942988466,52.23501552793672,63.02109973412262,10.81764345863656,2
87293e88-28e2-4c37-894a-2dca3da125c1,203,85.09161292035375,94.28231340469748,49.74410393438866,30.387555590271155,1
99dec3d7-cd67-4180-a53b-a076f3822fdb,74,6.498640150459623,20.79171903614275,56.72661982567976,64.10023878304489,7
76b4b366-1714-4922-8a44-b999c7a675c9,387,42.8938033237722,26.078038756303712,22.558743457641828,39.87695714931485,10
29de6ff1-81fa-466f-a087-8a6a5b4c8a95,835,21.623100123558118,2.9247205158789646,29.40979925943416,10.719961787076237,1
fb739475-43fe-4ae6-bb95-1c96eeaf06ee,ecsb,35.80930202810202,55.597533731294135,96.52889087662388,94.5760919637302,9
03bd8811-ba44-4fb4-af99-0671943a5fa5,642,93.77518192491723,84.73112397472622,4.4423442156318105,99.8301411052109,1
9f5b5fa0-c0c6-430b-b3e7-e0c85169bd2d,795,77.95605581314022,31.42369447200204,38.00396066218988,40.05180390362796,3
bc72891a-aa0b-44da-b173-fce5c0b6e299,Cphg,51.26297506481588,97.96862080093824,94.59282452449102,58.63923336849746,9
05bdb89e-6d97-43c8-ba7c-936ec339c793,948,81.00955812515299,39.62735494964937,69.63767128335783,43.89240393016102,2
e1caa64c-934c-4920-b701-c92a18b0575d,pwKq,55.78865176527679,92.04730228649971,10.252482595267566,49.77141490130883,10
44db05f5-9965-4735-9279-baa8ad0becb8,906,42.31298188478287,96.43742114192108,30.048213769294897,35.87394948331121,7
2878c23f-276a-4cf3-b10f-bf5efc2bd394,73,9.692619931534685,70.55256233682351,19.796035296374136,54.38740388380244,2
ccda34f1-3ecb-4ea3-aca2-1a98c5e41909,434,38.52045651874108,98.86762182464456,72.50346934061878,87.2849737030577,1
781412dc-5918-4e2a-9346-b8125c1c7932,799,14.8353872108851,7.058277077709407,46.83602318402868,0.405957270186652,10
271f6ccf-ef9f-41aa-9ce1-b42167457f81,956,99.50023259991538,19.09989133052853,4.025435308080672,36.61497907201419,2
7dd52553-0823-46e1-ab43-731a372c794e,944,64.93395842078003,0.4491571007546491,22.59579491159712,43.81915566892607,3
e55a25ba-796e-448e-a598-d73fb824b215,894,24.652190370734477,36.75384969845109,41.43671784915929,80.54015226677757,4
ebff0d5f-d5cc-42df-9aff-6479a1e9b26a,1,41.25769403587323,26.729626963573786,93.2763243662392,13.616979905812975,3
8788e39f-2cb9-47a9-bcff-6d085a504393,105,37.8819350967904,7.774774946612095,89.67534179936195,76.94624084365677,0
5c666740-d582-45b8-9a2f-94658bf4c41f,Sfvq,37.46936149508385,33.96232183261354,58.43848552555103,2.204231162504966,10
7cbc582e-5f78-467f-91f4-86acb65caa13,vuyu,74.86081949460404,43.48109283477818,88.13968360528692,60.78561895259504,7
8a602745-8f79-4352-b9ee-8383b495c6ae,367,80.4463432067327,23.47239942897167,33.62744341475109,30.11189342552448,8
519308e0-81a8-4d59-b246-22a7ae1c801a,276,56.883964320642136,33.99341936300083,37.20891408379554,14.156811826676453,5
93dadcf6-6e0a-482f-81ad-6c885b457e3a,522,46.84806294636945,39.001013593505306,44.38653247053319,6.445975807768534,9
ca7e368a-2f8e-4ace-a208-de440e3f6fd1,nfl,82.08482604235631,30.572351965226677,56.08878360513647,9.685458751757336,10
0c7ebaba-dcec-47bb-bd3a-9551aae69653,664,84.03402828319486,82.40973640072691,2.804164320318292,12.916079134664017,3
a9746421-c08c-4eb1-916b-df676fff1bf0,674,55.12650133852179,40.144539536502165,5.335203967617508,41.78938965593502,7
d94f2151-4a2d-446a-bf13-cf95ff58bc28,693,21.00156950718145,5.706906932376754,76.57772550343873,69.72430288066113,9
b5fb7fbe-cd04-46ae-b02f-76df05945123,446,96.04306146366444,24.558350899053405,71.11904686720187,87.13800185159712,7
4b56183f-8f46-4a6b-be01-09b3bdf2e22e,Tukr,60.392321196281216,57.754891952562616,28.30358981985788,66.47109219811556,7
8ce5e857-d0b1-4fab-9960-0adc34e2ab5e,djiH,13.546507827107114,62.73835104872896,2.633171883153096,55.68368389603708,3
5e3dbe8f-b416-4d2c-a10d-93d568b50ba1,514,47.676179440545255,84.4249778355715,31.25201018553605,1.2309830758299944,1
d1434e90-863e-4c58-9568-db401e61536b,818,42.50375411225438,48.00961130222622,58.66447752148641,18.77044473925673,9
6e97d0f2-1b46-4fa4-b4bc-861332713423,795,33.02452816116721,48.29279057547758,89.44450954797676,21.03756044910921,6
4f0801ed-e89a-46f5-ab8e-e8a8046b5c95,kbya,69.34279694039495,92.0846161244612,39.20671787063064,94.81066224805436,0
d9806c25-a4c3-4188-8611-37d044b580a9,918,5.961628204915725,84.9854831000685,71.59749901287518,95.51400727744202,10
28422029-8234-4897-aee4-a924482d28e6,268,85.74703710875986,40.89282461979445,95.50248479284691,89.4519399947334,9
657445a9-29ee-4011-be4e-f1a3e0d6bb1b,976,74.7151578407291,62.36488416665671,57.78447714673178,39.29939757271199,7
bd1e6f21-4959-49a4-a021-07be7a553766,zwfh,90.03854676051814,75.85633581575466,93.99628963813352,43.79440001794015,1
4c47028b-15d8-4bd3-ac96-11c164c21947,352,59.180325336607694,13.30516118443128,98.78204396078122,81.46510665385712,5
46df49ca-e35a-4111-800e-78239a73c79a,998,15.679106655518192,53.90569710197985,2.323912660072891,46.20537144698017,9
dc648dc7-43e7-4359-98ef-321f90de62bc,629,4.395348160368739,5.176486109587519,72.05448802856506,73.18802499401215,6
60d53a85-c55a-4415-b3f7-37c9bee439d9,153,45.00838542354164,55.916392122122126,36.85931115224764,11.290576311144097,6
e7afa693-e926-45d6-a06f-ecbbd42d7c55,845,96.4758730486778,2.5673726229521243,89.22265796332661,56.09378564394375,6
b56dac10-15fd-46ac-9e4a-6062ccbab419,917,68.25415515573218,14.855188593048672,19.40499238112666,35.127186236311104,9
4094208e-71a5-42fc-8434-9d056ad95cf8,483,99.03865087671828,12.385530161544212,42.736903204445696,98.7717668833966,1
e176a835-0f48-4c34-8d31-98343e6ef9d6,859,90.25012262520244,84.28611513004124,97.5715895718024,7.027093165579467,2
433aae60-84f4-4a34-aec0-6167e6f85db9,998,82.42397650996541,29.451768073050378,69.63869215422397,7.953237996654283,0
68c95812-ecc1-4ff7-8aed-34b047a2f5a9,309,50.70223736844896,84.18887354108351,38.34239006154975,81.79179282095724,7
15cacf42-a61c-4d2f-a48b-9fef668863db,748,11.443084718310804,16.66235614887195,36.025341696947656,99.12096969397506,4
f6ceb084-3fee-476d-a5a4-929248dd11ae,664,93.9214114435636,16.749281484765465,52.7160964276184,53.49767504070487,6
383fec6d-24c7-4974-875f-c711c610bb4a,961,82.3689488483899,2.623814671591096,36.55103931544854,73.35669836368012,8
214cd851-7d9c-44f4-8e2a-f320dd5db59a,275,69.14094886329735,52.69980753258837,72.8917077662342,49.9745624461296,4
ea84cd87-86b3-4af0-8040-575a3623a51b,93,67.66242083596016,8.962245552162551,20.410607903329858,67.93055325087818,4
b51c097c-8a3f-400b-91e7-83aac14cc2b4,Nhvo,75.8234156364515,85.5866539792885,13.505059289904075,1.2354106493160044,1
49858bf7-d9c1-4e02-920e-a6345252e3ae,756,55.92316035029104,38.65533101739993,62.826016765305226,20.825843651576804,8
7f1a6d91-0f25-441d-a30a-7c6c7a0c1aa3,511,16.401524810180433,6.704221299774449,60.34268879726758,57.21636227984187,10
0f05c932-3e87-49de-88d2-882afb8ef2ef,714,51.53994615011827,12.666462180497772,46.44846333920728,70.76680154249259,9
5f7343c7-adf7-44a7-b862-e6479e939e6a,437,22.392458054277064,26.848907173453934,5.1642634143049815,51.68534419693685,4
affd76b7-835f-46e6-955b-9ed3266bced9,733,66.60469194197542,39.51692678558732,40.36100981319722,50.39745604738313,2
5b0af7d5-8a0a-4bc1-8106-6444c2e1adf4,680,70.29427603946003,40.84278632808216,41.22520979978452,71.02875368809855,3
67e465af-d8ec-4c15-bb05-e02fd23edc38,552,22.40351703550003,96.43038013807504,33.01860789520268,91.04408995148314,3
eb42772d-3ee3-45ff-b7a2-27a678349ec4,uuhw,85.38794756517424,21.109066938324798,41.98741245528681,60.0343513108581,10
09e988f8-ab61-4efa-8d20-64dc076f9b8b,828,11.297520056282972,3.68578067397134,42.61654089126375,9.912603112324314,4
3ab739ee-e550-418d-9308-682c3c9579c3,lxov,55.0023598497165,43.72769784585411,22.1292638855092,36.98314001141956,9
bd8025c7-7528-44ac-81dd-3dd680e989ad,452,59.74608486794387,18.682862641298325,75.87193652184808,80.93934614271656,1
ec6a8077-e226-4783-823d-209c17daedb6,qKtb,39.91504739652315,26.57230245884196,96.74374426491408,30.092312055257374,0
e3ca2a17-9a5f-4e2c-911b-3e085e76f6be,28,69.38228691680335,63.53838347887021,8.552425358934979,78.95980406239201,6
bbc2918a-5068-416e-8990-d6765729b5c1,Ldal,22.747835863550968,95.39375531826542,36.965967381129495,31.937235621183422,5
8bd5048f-abba-4f23-b8fb-5ffbda54c515,201,76.4608553939763,24.381564148096917,24.60183983960723,65.76618983252472,0
914b327a-e9b9-4cd7-8b40-2c32fff0336d,293,95.7389047599612,62.97315599342866,74.44634354987744,71.7049879330739,1
ad915261-fa72-41d1-974a-496f6d3b44fd,404,1.574086421590526,69.00284951279448,93.22195402589006,17.505033367761225,8
96194555-8b7c-4e25-9f22-7acbf4efeb29,icWe,15.448914279851522,89.27083895986937,67.02336720303725,87.72117017634119,5
c08033a1-a737-4597-9a07-2ebec7797358,qyoB,25.23250306473247,56.373716376846815,30.15384972570832,90.30355237714708,6
95125960-2a39-4089-880a-bcdf7a01eddc,838,21.25708543829591,32.62406218619335,57.01617284210305,84.10997621078728,3
6d596735-8190-4946-9e27-282d6c80d4bd,174,10.524161503305884,82.88962134402837,43.07349698772474,49.33830802534883,2
217748b4-2152-4a97-b420-c5d5380a1f10,61,66.56761473386766,92.2077939348207,74.63104215278932,20.363732728951437,3
648bacc1-908b-420a-adf9-dd6b69c05759,bzdi,66.6115960523008,53.96039306590946,52.1179419592702,33.00770973015796,7
b2672408-7c83-473b-8bc4-02a0efe75b8f,889,70.98549386822695,91.4806047651596,53.1406231080498,28.046517581918707,8
694ce7fd-00e4-4341-94d7-1e03db3762d6,879,12.153755873949812,91.43765179921012,16.523906882896753,35.64512048641812,9
28e43ed0-f0cc-4fa6-8e7e-394572815409,416,73.39530001986316,49.06416894073507,93.83988621928876,83.82146800215419,2
9423425c-7aa4-4550-a327-669c774c79d3,311,76.64649730142902,55.20199446882277,21.527560175050663,14.811665177945542,6
3fab6cd5-03b7-4b3d-9dda-b8ccc3503ab2,531,69.23347013512218,36.62266159367692,89.30966687793814,62.39570514458105,3
a47487b5-e46c-4221-b6dd-38be510b4b05,749,6.625286631883343,13.398054934211324,70.09547420546825,14.877821952128157,5
512292c5-6af6-4e45-b151-15a73455af46,15,43.94203547367207,37.27089092894823,69.33182946396391,76.11463531749423,7
12166643-6c4b-424e-a516-6a0a6fe00b1e,xgxy,66.27414039446812,89.20091438313871,24.96787606861973,93.20650072861028,7
1eed5b72-8a11-4c98-8275-19fe3b8534a2,mjjv,84.60101551762332,41.23973230363735,78.65523326480121,27.12924944086189,9
63f24ab7-fe83-461a-b7b6-d94d545ccabd,46,10.352567482551366,90.54221066641188,58.74165572023116,44.68699933177939,3
f98b05e2-0fc5-40f1-8013-3abb6a5b65bb,133,24.459338681194453,90.37180404726814,54.5320649286349,52.36240075359784,10
8c2524fc-2d6d-4084-973d-e59a9bfcb7bd,Seid,53.09351634569117,72.63640531931091,68.43935648119954,97.57388363890028,2
9ef5751e-2e01-4fd6-9e5d-31f35bdd27f8,14,30.25432246635897,69.02776590962947,40.57399034210256,79.75532189990024,5
6e74fe8a-e625-4b6a-b347-aac325371185,932,1.1500953217536305,47.450081917669465,6.560721089744581,82.63539161235894,0
2226996d-dcb0-4a33-873d-e79496b17bec,ltXb,92.69711940096664,19.874755973028435,85.74155011156246,10.965619091300738,1
9a4f9cc2-fbae-4bce-8738-3780427644e2,952,45.62815409475672,59.79583985588353,70.0984897741953,75.69653184045887,4
4ec5fd57-82ef-4fdf-a882-3d91c21c89bc,ptqv,66.98232156184464,14.62886487909234,91.7058974825104,83.29004536804264,8
621efa56-6c86-4e29-a077-219a7b826492,ywva,33.50535364866564,46.31256368457084,50.82006004246659,17.847923251943264,2
af45c78c-e1fa-414a-b789-220223f86dfb,364,74.53291458341644,72.42768882089571,27.447896544230236,53.80758457637431,2
a1d83e25-1221-465f-9632-b8ad4315d617,294,41.036867713597616,11.236972706534743,90.16162262912816,89.81510383698235,8
a7a88b29-acda-4c23-b734-2dff8d59d657,514,37.49786208011885,2.942428924375573,0.9107015881500202,82.89460897667705,4
9454fd99-0354-43ad-8cb3-e8a5c86e3b6d,rtqw,40.29871086171836,1.9792726334319168,9.284291797207269,41.674260215390646,6
2c4ea6e4-19e1-440b-9f56-87d165cb4771,221,61.921830959326215,66.20125800255998,60.5008912113665,29.52426659620222,3
238977ed-f5d7-4776-b582-c2a3d36dd757,897,30.90772493112841,28.809353288428277,87.92122384246244,68.92319184943877,2
550325ea-2e25-41c6-93ad-215d7f97641f,742,96.79934678718196,98.91897358340243,98.3757008521968,68.69964358847513,1
bec7c2ae-f3b6-4858-96d6-3bfe5282a08a,254,62.21529980481104,93.54577588665408,49.556877582221325,78.40649008912978,7
4e141768-23d1-42c7-815e-adbddd562119,866,55.6511212634871,55.5969532351034,84.6324631204391,57.02159729647149,3
c2db32ec-b3cd-4a8e-8a65-b37a9a7a9c99,rgGe,79.57653859312431,96.40333063725454,87.75788022985675,90.48963713101531,5
6fc4b6c8-2b6c-4adb-b490-8b7c7ec178ea,455,75.99161359342817,55.99067959739287,19.916946956495277,5.846034149984369,2
db8bee5b-01c9-4a87-ae10-c011ecbe35de,375,32.01690569907568,92.7952270782996,42.12881288818144,12.702666287457564,3
c491cab6-2e6b-4180-ae39-6ca5b29516c3,ifkw,0.8105933878325366,74.97395296941319,27.74328865813419,81.42581052802372,10
f2cbeb37-424c-4a4f-b37f-2cb76505b5c2,551,8.670051606035367,94.4383155321696,5.085975890721628,39.22336093893865,6
4d0693b5-6b7f-43d6-94ea-ee0c39dd47dd,819,91.0159947279468,0.4313894507386506,18.38868608701913,39.27445720315782,5
a9a761ec-e94b-45ec-bb41-87bc57ca237a,w,98.29460478919847,70.83065306088442,66.95649653744003,8.578597062165205,4
3fa3d0ed-d6d3-4ca1-8c36-042c3bfc4a7b,422,91.12517230826798,93.53617270008286,49.36030272447457,7.579577615391497,2
8363dbd5-984c-4dfb-a5a5-db1a442859b9,55,56.20684908131926,13.531310361550595,46.443373170386096,51.65659599258044,1
1bd1c2be-642a-456b-bcbf-a8d4466bcc0b,105,22.86525481221293,73.05395022799061,19.99754803895264,97.488487428471,2
69f4c676-ec50-46b3-be46-09c7361c853d,368,72.12055722879461,35.98505858740825,99.50293962733308,28.151479033081998,1
338dbee3-3b9f-4071-bcdf-ef62d733bc94,834,50.53710265147194,95.84411082092824,44.2303221347042,85.25095602474518,1
3b9eec7b-cafc-4b3c-8659-6a5708d80536,goyg,45.62427410392462,55.65304553733409,47.472297381096325,2.748855021109109,3
3ab973f3-cb47-4761-8990-3972444f3a3f,eOqR,7.735096501463645,60.82413162089409,90.72775607250291,74.90138344587356,8
8a865fd3-5129-45ac-8ae8-b2b61d800670,939,68.00845079728498,49.9691600595778,93.79906056851908,23.15241593402063,0
006161b9-a8ca-41e7-8ae0-f7fb3e086c19,cjBg,56.842705147576766,52.88153223084132,14.057101529898908,35.267503592625275,0
e8569747-9d55-4066-982b-92f9586fb947,706,9.628911979303544,56.77481341225721,70.27459903211764,54.898777402421175,10
afe31e66-8d57-4a83-8559-9cdb9c50cb90,592,53.510293576107806,90.42634115161071,73.53919932691801,36.04953955703586,1
