id,size,core,SPEED,force,clones
1c873094-5cf1-4136-922c-58cfd4fc8560,404,80.25636123854107,17.424376776271078,89.48108372647246,5
0c72847e-8b66-4167-8ba0-b3b5704d6859,Mhby,6.455774087279675,55.00176733268239,25.2147412667331,5
8a1216b3-493b-4869-87ba-f719c05d2216,607,40.000211611482406,43.685906894559565,9.503420179925104,7
f7f248e9-8057-4dec-ab75-2d35c0d7f964,176,78.48658296096667,61.61192958293703,98.59411472282804,5
82c963c8-e86d-475b-8b5f-b40586863dac,730,74.26685012145788,55.58446421750204,82.34878823162339,2
e1ae0470-0ef1-4c01-8147-8cc9c4144352,2,71.54611889046144,51.59043947055515,54.48209317736772,7
056a9694-60c8-4071-93ae-7ca0923255cb,564,68.68096480851442,57.45320131513587,20.620286356087945,5
654c275d-279d-4888-bea2-f9277f866729,282,12.809584957765551,42.02049926069844,84.25258534670907,4
f7baa870-0ced-4d6f-8dba-c4708d293407,400,51.09860826743216,1.5324926573098696,57.25456431519871,2
49d5acf6-7272-4e21-9fbd-7b52511f9caa,119,46.30175818280821,41.38532096416153,58.8541492616405,6
f9056689-bc63-43cc-8460-80484c0c96f3,Grzp,14.99960549062722,68.66352801620897,82.41125680868463,10
f8d89c18-b678-469b-8242-a2171e6cf5f8,557,99.67334413180828,70.92705008496554,66.38737787466759,8
a99ce1be-ab0f-4f0b-ab10-ec01509f89e0,36,52.72813568791152,17.61876372818836,75.40472533831098,10
bb9b92fe-682f-4b89-b5f0-b4963febca50,960,71.96641933914695,90.18618848114272,46.67895160675073,3
1eb0b864-1a6f-4311-90d6-928b452f4534,46,56.96141476985257,93.08237149744023,57.45507785063499,1
4923cdb2-7a8a-4222-afbb-f65188248ebb,267,47.04138745666408,78.9026243191322,4.542938947552333,10
6461d405-b213-4475-b862-e7d954d2fb5e,841,83.21787765428127,48.00949970910274,49.26231673686947,1
9a75a1c5-3e50-4289-9dd3-1d67059599bd,311,6.11646945824178,3.215799190882307,89.31727765836077,0
80e2e4bc-3ed6-4fed-8aab-6109abc05459,916,92.35116970053195,25.07948124580913,91.46055415703924,7
21c017e0-e2f7-44c7-8489-8e215ea0c578,fqvb,35.703417802427616,46.052124314080224,6.692881713069143,8
c9997bd6-7624-48e0-a6f5-8c6f86183eb2,230,53.75513029129411,36.98414347730655,94.32887247213128,5
2ad5f75e-de3a-4255-9552-acbdd33a62c2,984,42.50527545380245,35.87131642932353,50.57788626824059,0
5c9db176-4bf5-4e6c-926c-afef36e9f042,187,70.47620818322821,6.19743942434291,55.55289170559058,2
d6f8f756-dbec-457d-ba78-784b485850e7,619,37.87228893048439,7.649590470768663,69.21282803617689,3
39e466da-00f6-4838-8be3-d35ec54a6dcc,210,47.81094367296173,66.22948015961802,66.00999974569514,0
d7e39f6f-7432-4a6b-9ded-644a350e9d5d,1,76.2596395398812,91.3128528182381,88.07704058989167,5
14e67b0e-f7e0-47af-a0b8-79941a0eff19,amov,69.06029843520146,48.46979179455937,78.55400718074155,6
37bea9cb-8182-4189-bec7-b63f65079ecc,738,81.84097110157317,48.33280815175437,84.31140228220335,2
a621443f-d052-42c5-b7c3-f7f3dd2974a3,tciJ,21.225619242395013,10.976535281572597,41.432661649537806,5
6bae0e2e-d566-4ce3-9cb3-a7123cc23f89,761,50.67911555158439,28.06409470427942,76.65916130254797,2
a1df6562-8cf1-4833-892d-c98cb31b8119,257,97.28613939959058,49.79065158540456,86.78832341799007,0
