id,size,coRE,suspension,thrust,weight,crew
726ff5e9-9eb5-4802-8a95-48d382022e2c,70,75.90877583491896,63.66478784970025,13.349139824157852,29.670031886091973,4
bbf6145c-35e0-43a2-8862-10dae23f0122,jzca,78.9904429616055,4.889713347385283,2.9877003810050207,86.50292386437017,7
466b4649-5bf9-4c44-8495-5b2e72ed202a,24,63.92608235195373,61.61941636245518,39.76189635546093,77.7491211858813,8
c4cb1abf-17dd-4b1d-a0ba-374197d55038,592,82.79108430900793,60.23689214406648,86.07402900201157,90.87861939849716,10
0715b719-d95e-4377-a337-daa07de77ab5,228,30.817339577621027,55.02649990935956,25.82140785309645,86.72423056558863,6
4c0cad58-7ff6-4945-adae-48c454ce0417,zoia,46.46113893420265,64.26254946128526,65.00969080552994,69.61727280175263,9
84163aee-de09-4868-9048-2f5f6159a846,vhiu,62.82446934333856,94.7233992304946,82.57543499077329,26.538618548260228,9
ffb27ff7-e84e-423c-96fd-055e63eaf855,713,38.93053668836616,54.776114625054895,44.62353001638041,43.01402649277143,9
650f9a86-f3a3-46f2-865c-d70a93790c6a,ynaL,36.87589826975751,3.3286530537391723,24.67985001701719,82.05164529233866,0
b4d48411-5c17-4662-813c-d60ad807a0b5,119,89.53450381614581,39.85911900064443,20.83637119882946,53.281732955585504,4
5ed303fb-7124-413b-85a2-dfe61adbba3e,Oydy,42.5341633182296,0.8872118167408627,43.50780283623068,85.52439198604567,1
6f30e5a8-42af-4e40-9b04-58dd8013077f,603,29.331510880521503,25.096114839816607,71.7857081466228,34.36090815351499,2
a8ed0817-5714-4ca6-a7ce-e1574036266f,551,47.70491872723471,98.47449015782516,82.11910892890111,65.60749400401816,6
f96d89a0-e65f-4ad6-aea2-2cefa30f3aa3,0,90.5354554063439,4.857475773693576,25.568289953857683,66.01954127280084,3
11a1aa7a-c8f6-42c5-ac2e-5cc2e81f037f,357,52.33548232886256,44.088727342844805,63.82951974622255,6.797614588941958,10
1c346146-58ef-4552-b74f-e7c02ab48298,239,59.43689995656989,10.031716644744735,61.90064542325362,41.17769026686761,7
4e2181d6-9463-4ebe-92ed-6ec26b5704c4,43,8.192713266470697,48.93808877380542,25.15017298568757,83.39176283396431,9
2e3fc21f-7dc7-4670-a3fd-3230e827c7de,385,21.802542984216224,73.20707062044508,93.98836727328587,98.80016992533584,8
364d146a-81a4-461c-b8a4-3dbaa1e59f45,pvri,59.80789672730938,93.50153663756517,35.13403426181856,19.858795916951667,6
847965a4-76c9-4f57-ae81-32fdfbef0378,ajpf,65.67453553553784,7.796139153021064,31.01636111752733,1.7066061052831594,9
99f619ad-990b-4dd5-bb94-7b98a890605d,148,89.89706774168476,26.599288411094825,77.7931276366427,37.50323125760481,3
6e0e48fb-b071-4400-a260-85378f3fbbc8,zvut,93.45375057967831,68.10119675364476,21.48915036278361,82.83441878425292,8
5b331898-6209-4a8b-a597-34f4af3a7b99,402,7.169750674899211,26.606584585371607,10.26728101335702,41.51430081014765,0
c4107545-94f5-435b-bc09-7bf741b43142,866,36.79180699071252,66.23436275728373,93.80753703393118,92.16849403522698,0
01cc10ee-5fc9-4e3b-8d11-e1f40f70b3e2,91,48.68133443472768,86.46142727105955,20.35586777431424,15.379277796838387,3
bc757d4d-8872-4075-b3c6-73c44279a89e,505,70.27261142534475,10.277316528986258,72.87954541069837,28.6072137672948,0
80cd81ed-4a05-4683-93de-b28a4ab55fe0,623,54.08397341647336,48.48194911384822,67.95523075578835,72.1631351457659,10
776f70ff-625d-4e6b-b608-bb76f2b933b9,Tqit,11.09060835762813,49.067162615047366,0.0396497933513484,69.53968703759213,9
4a771163-4b92-4e2f-9377-81a2df85a8e1,290,77.0131894437019,71.97753552372643,33.24695492922315,50.416395513549375,0
16ed6342-7a1f-4c1b-a32e-176ec975378b,istp,52.93956319296586,72.55678771572312,20.783419527226744,37.90384324588573,3
6791d56c-7de2-44c2-80d4-b0800c2ae307,595,78.7295999221951,25.838699383536667,29.30314228150417,87.15049391446756,8
fa8381e7-c1b8-4343-b38f-7bbafb212595,601,72.3679855918732,7.030674289953176,66.04431172647037,93.09511945558684,9
78c41026-23ea-4ffd-b0d2-092d6d3dbf79,571,46.70082851714971,41.019271699121305,80.94225733254284,86.68849110661101,1
2ea3b06a-95e0-4b9b-9037-f5f28b474319,vgri,32.30305732235552,47.06791201154936,78.40144694840293,36.56289450688812,2
8ea4dde0-ab56-466c-a6b6-efd6ff15aca0,rqij,35.239753759293265,98.73530331675624,19.45949169928077,16.18340075688436,1
3a2f3d8c-34db-4cdf-ae3e-95e40de6ae7c,679,16.71882826864428,42.46575530078351,39.90514634055794,79.67872922442328,7
16a367a8-0a47-4c91-a33d-ad25473c49af,912,36.03112627115112,85.68042455032246,25.647205133823658,64.77914971581147,2
b6fbabb4-4108-41f2-8453-799b50805b64,362,34.38944613533694,61.26443395213595,25.68781375377618,17.244199952159033,8
b4e270c2-02b3-4515-9372-33cf2b5c1b43,956,74.92436555157906,45.293134544485206,63.77792948853824,79.0424510488301,5
c0760483-d9fc-4bd4-bb9f-c311b1f96e4f,256,97.0138427575393,21.62674314710664,46.152954124113165,20.01859920795598,8
e1dc511c-0ef8-4937-942f-6967915a62c8,128,1.751041715911228,58.29793850119972,0.2541389609112099,94.18669668527292,8
a1eec3e7-c173-485e-a9cb-0d60a39dd191,580,45.50343695608144,73.65075495071656,68.60415143855634,59.13490421275629,5
d6d4fa61-893f-4616-aa0e-c66c9dd6acb5,464,62.34949529962479,96.25698716738458,67.52918230968112,7.523753621240869,8
91cbd2dc-fd13-4c85-ac86-9a92605556da,771,19.34983907976928,6.368182297969938,26.0471686937808,71.35399957330432,10
97f22333-57b9-4aec-b3d2-b26baad53ecb,376,22.88221477924076,42.28083725264702,68.79341971085448,53.18745717509129,8
5a9fc6a6-838b-4e91-b23b-1beb249c96e6,268,24.56708856466549,11.70294985630469,22.833140632207684,39.12829530143763,9
fd6ce51a-2286-4759-bf0b-08d6422d4299,630,7.189082176221184,29.051727711184803,42.45763957016444,40.54950639077733,10
99ffc5cf-2827-4118-b90d-ed689b1dd6a0,mzmr,75.50324510667032,68.67232894910822,11.041181079595052,89.15225355700736,8
0ec6e69d-84f1-490d-9682-76acbf506af2,bmYc,35.22551930401884,70.55408999888319,97.51901621781506,50.07694780282598,8
a109f5eb-e155-4df7-b047-c8801e1abd5c,611,25.71688352534496,88.79417311531145,93.08107237438531,90.31813674483796,6
50218960-d309-4941-8acb-cd4351089c7e,609,15.041324770114104,64.91987354393173,8.858473210357076,10.684141602066944,10
4441849e-f2c8-45bb-8fe1-d574259516a1,307,51.769837288977385,29.46187544376211,75.27729377979155,74.5620522494262,6
ea0b4447-becc-4ad7-8323-27d1b68b3a7d,uhMW,76.7489753782992,62.26269962826828,68.17128992499771,94.39944252035528,1
166aed54-607e-4683-b179-f979b48b9f31,833,21.4710185810021,57.25121016761015,77.32271555449309,49.23604011031296,6
da0bb138-413c-4052-8ae4-ffe3be01c190,vfwk,93.63441857784824,66.94756406175321,57.56959569937307,3.621525024963301,8
3656ebd6-030d-4ee7-b273-4157b21e6284,cKyy,28.158366939112923,85.91785428831096,26.367722155302108,3.326294539902319,7
ba89d44e-eeb9-474f-a27b-b28784ad1cf5,ntqm,44.48551781603827,25.50076402866913,94.10871149986916,42.45789759196455,3
21f435ba-c1dc-4553-9658-d9f483507820,353,53.81161544270954,51.69029152325004,72.56654189499599,22.656747874318263,5
1f4e5642-214b-4308-b56e-6640c7f4b017,415,15.773897267094162,57.36354557869928,76.40722890420864,5.806951570296414,7
bff42a0d-0178-4268-8dd7-5611bc2e6e88,234,2.735374843053417,20.847684900007057,44.81275198434746,78.32228848256526,8
fe2fa276-202c-481f-bbc3-a6197fcfeb29,ivjv,90.36559625780272,25.528227468459008,49.9582499768059,16.999568478097725,0
1318a8b7-1bfa-4eb9-b38e-5b9f02a7ead0,680,68.41768055263434,62.35753607701411,33.93345912255621,75.11409649499726,7
2a4742ca-75c0-4d89-ad14-828c003cb997,407,16.214183205165224,37.83779029693501,0.7000036092382866,79.99672049893218,0
5d440164-407a-4487-add0-210780068589,252,24.631015144514038,32.21395472768316,79.80533263385678,7.857480144131101,3
0cb84c2f-b082-4e9e-a165-9085513eed06,crem,48.87525110160183,61.110928218231095,73.79037618712913,14.090626894835925,9
db295d62-ccc8-4470-851e-de87c0c3bf2e,862,53.41409153519199,0.4707335048695138,86.4215166437198,80.91934101639472,7
9ef210e9-ef33-42ac-a54d-5cb019bce1e7,976,91.30647082637564,77.69007714052873,94.53574009982472,10.721009869761012,7
accbc8e6-5b21-4ae8-8014-1e0b31ff5f39,6,48.88890775657108,87.58920942708191,82.14002723230985,2.4575190423974047,8
6f7da38e-b22e-4706-9d55-3970116346d5,292,74.77395581264345,67.84221386223871,33.085357581833655,89.54822292797436,3
a694622a-08ff-4964-bf41-4eed2b10c181,709,69.79060738389812,28.10339560443126,44.115889263140126,16.140187361738356,7
8a7e2f52-7ea6-4598-81b5-116210822665,28,92.74324806533748,86.96092525145777,22.760113515231104,82.06401992202194,9
37936f11-8694-4720-9ff5-676ecf705339,103,99.06967995648372,65.75291599757604,44.87306436455315,78.46935382692809,6
18f2abfd-929b-4c00-806d-5e2485601821,842,1.0830031972701049,31.249997294294385,47.60021600864256,64.86202606824423,5
2a91ff7d-f165-4e6e-8cf8-209b88fa1b8b,776,46.058637161501416,68.46313156617869,53.59100416580559,52.80304309285858,0
afa998b1-018e-45f3-95ac-f54bbb53aea9,333,18.64143842423074,60.89846760244907,73.18386693212867,93.22353778110954,7
0d5dd983-4655-47f3-8375-b6ffd413a2fa,468,9.414976160376533,8.871793478151435,14.480341498307316,85.41279650431915,5
0e96888f-3e78-4e51-9c34-6ef4166f1b4c,387,8.11880342061877,83.22403159335721,24.230266561453007,73.01246269202399,2
078011e6-297a-4911-a4c8-c040644912ec,jcIz,25.806547867756542,84.91061075712352,52.88534654987039,40.2654959423961,6
e4652649-d982-4100-a70a-a3a72aa2ca51,713,71.88646987625187,32.240547647250736,77.39649276374055,84.59401957750414,3
3e8dd324-9f28-47e9-8ac6-ad5b4412443d,dvoo,33.57357346416848,78.29670518611037,86.07025637098286,75.57354459553369,2
f01ef134-6407-4111-be06-a6d582349f0f,558,6.351093208749392,31.88687458224788,3.940782938732867,89.57662449683029,3
0d86a541-888a-4f0d-be00-c82ac1d9afab,15,83.75061308307217,2.4506333390348467,48.54235044235009,11.089878643136352,3
10b52c67-cc09-4721-a560-c142f9457a85,297,35.17776271942707,4.957098882307831,55.28430075690651,89.67783421461328,3
2664f2fb-14ac-43c6-a97d-b4e9e788baec,594,77.89729076676079,35.82835262581136,1.7304619844428326,76.7786950952982,8
0f3fdbb5-7a33-4f36-bbbf-a6465fa8bbfd,722,70.2641943728061,13.072773745064692,40.26587713366225,81.48513957344478,9
d5f173b5-5d8f-4fe3-9cae-2111c9c82970,Jfro,77.7101598834485,26.76141871549753,25.547293734131216,36.60247204714504,6
9bb50aea-001d-42e9-97d6-eb0ba1b18284,707,95.69879214825572,68.25534256219164,8.816239327781073,46.720091748310544,8
f7f15114-8f48-4097-8688-5a533c22cd4b,357,68.47191703271882,92.7686273233592,50.484904531449104,33.98041830500422,0
ab2ab5d4-f6c2-40c3-b7c9-c94e5001cd74,928,92.92300431405415,12.47152915136056,12.52107716494868,91.44108574183736,5
62316c69-37e3-473a-892a-04692331daaa,772,70.20835513857239,8.889206977294528,69.28439326823896,17.03748310395089,10
d7227c19-9ed7-45ae-95a9-c21339753cc0,sgzb,92.60847967582974,37.37832304975224,20.9736467491209,41.58008351893622,8
52d53a49-770e-4ee0-8818-d88dc0a2ba5b,lyad,28.36597656885791,22.865587238990493,23.583112551321463,77.2881191940483,3
66fee4b6-7efe-4bfc-97bd-cfef1ecb00f0,341,99.80461515650514,6.767139667237676,34.28125321833839,62.91250992402744,3
80be439b-ecae-441d-b3d0-9af74fe2eeb5,918,92.54337835142404,11.077443351628668,11.055411610241606,16.913766316306898,1
085c470b-be6c-4326-b19a-b66d178d9607,678,59.76480486007107,72.73933926208647,91.08071195018786,65.39872319831805,5
319861d9-5594-4332-89d1-d423312e7215,514,80.15478705073106,53.35708527036817,17.66167998666367,61.84528434846767,5
c8b6db43-9f88-4062-9b8a-2f5b46336913,410,11.976411382698194,27.868941865963738,57.29927632009751,84.18227384680021,1
facde667-b860-4429-bba0-655264c5761d,530,11.069024964079455,69.93855066572903,36.18157645906175,53.402337198665336,9
39bedd08-bd05-49be-a382-208dee929424,553,46.28013203434544,63.42228435821661,67.65704178974991,86.99300410047272,2
7ecf3781-0bf5-4dfb-a187-a3c7d43a5b6f,514,47.57792496094429,40.84365827459492,75.9659214111073,81.98049689699005,5
1f4a8187-04c1-4728-8ad5-d2547bac86f9,653,35.2006109795308,85.22286953348188,95.0050997059052,26.67417234862328,6
83422d34-1481-419a-9c41-6f051420c80e,850,23.667622568651435,52.44436399397336,25.073424502813847,52.63394925327365,0
63658ee0-948b-4950-b84e-fdbdf141ed9e,765,60.24843968628622,43.75812463621794,60.42072505418788,88.10726317385115,1
e8a55f2c-9606-4083-838e-4bb1dc362131,403,47.96783381292799,53.19250476768455,24.449890536206887,47.43438211363069,4
cb509d3a-57fc-4118-9ac0-524b45220e46,42,71.58828379109165,4.93409863215698,94.07653539721684,51.242861091847445,6
ec3c2ff0-92f8-40ee-b73a-1841ff415bc7,550,42.731019593241015,89.81442897078351,59.56289603123816,27.179053911263075,9
b0bdb2b1-e804-4c19-8d88-36200ed17b5f,532,78.61569064019899,50.57566823158098,55.46479048562999,73.21072009890766,0
ba011ccf-8409-46b2-bdae-843cbcfd2062,375,76.64213444559772,65.63663207031931,93.2224884215674,65.83162441291634,6
6820eaed-84be-467e-97d8-0240ea1640b4,404,94.33024655002043,29.744750918011864,11.903503127693105,77.94778701577278,4
3b3049cc-1d3a-4e48-a1d4-323cbca4abf0,823,65.73733575167712,32.37172484120191,3.398124635526456,66.03891162061062,4
7ba34875-8622-4d1e-b965-5ba2ac0ff7ed,39,87.99400704377013,28.50962309130055,95.38010503556028,6.566830869519002,3
50c0a08f-c50d-45ee-8efa-f54a1e955ff9,700,40.83504548429053,67.87266517987493,1.8627414166283884,66.16748632717055,8
1cba9444-c921-41a4-a2ee-9c800d8e5d7f,fhej,6.352417978135483,36.87524069831305,13.449816830424377,67.73637000575944,7
d2376dd0-fe85-4b11-8905-4b2b120e44b2,610,58.36347371121637,34.149841488274745,19.79070530671928,81.79144253587334,10
4b898365-a273-4106-b0fc-8dfb6c45010a,gosk,57.4153283542676,5.208418233390743,45.74097467409901,15.701958442763797,6
244dca9d-2d08-4368-8874-fa15565e2bdf,702,32.24642163832221,91.3786393240084,76.33138230108378,53.83647381398114,10
e38a9cfa-f094-4b6c-9b9e-b29eff14d076,433,57.229931580830936,8.793168048447143,80.26359639818023,91.60073671630198,9
9cece41c-2b57-498f-ab2c-66629b36d810,219,26.657828807760254,97.21828161099612,38.6415664380622,27.68917526350201,3
43f73cb6-233b-45fc-8308-e00e0f618c13,825,66.47641007394243,71.35229506766069,86.21318277536508,81.2385689609165,4
fcc9858e-f3ff-4d56-87df-b5b507c28677,50,19.55565478047125,37.8785794444506,14.121627692415494,74.78705472821963,0
76ea2dd5-f39e-4a7e-a089-8b35c1d57cfe,534,16.723666491800593,41.616765087197,90.57003901719722,1.184821961037752,2
c4cb9948-9fc2-4728-a86f-0d6d0980e187,772,96.76063062497252,34.56280558024402,11.69807220079927,89.37426307601325,2
90f5c661-a9ae-4da2-8712-22e7d3a909aa,741,2.394668403700706,30.47446618136488,80.9118789863368,0.7717584454564386,0
452e2f68-b1e3-4976-80b7-fee4f66e9e9e,238,96.46818193940216,21.756095022248832,9.27693091667069,24.12729000711977,8
2246a72d-d95a-4eef-ad0c-4a6f9280dd04,452,80.32465075067272,33.71738226072164,33.14628484479986,70.1963485490838,2
d528c879-7ef9-474d-8bca-97e1d0470541,916,70.03399161153797,81.63866868495532,13.531189461648186,98.88708244897892,4
e089d158-cfef-49f9-af6e-3f23e7bdd215,199,40.65618132536793,65.66806166302246,12.34258037683773,72.32695565386213,10
5c927638-c7d3-4b34-96bd-a808fed04450,328,3.242300398940956,81.00025386660496,22.96484464741846,5.207513473584246,0
fd18c252-1b4f-4f6c-bd56-534850741615,379,68.80597285580356,7.203188581950492,18.19940562393916,72.69258379880469,0
6927b54c-ead5-443b-8750-73caa801d797,825,16.987587361987046,18.151874494487608,93.06032930951169,14.16622106702048,6
f7eae208-ac7a-43f2-a017-9f2d7df63bfe,90,6.86406623248681,6.568796636904938,54.67156486234934,24.972296162733237,3
80614fc0-e0a0-43d8-85a9-1251b228d785,543,51.65007655441743,52.27694200062305,64.58424421215754,73.34214983770929,3
105b97cb-78bb-4303-bc62-d370cbac9ba8,766,82.26134030894677,55.46212021244338,9.060399856698377,63.267027823310784,7
5cacbf39-569a-4056-b662-42dc816ecaeb,494,80.1361100664574,89.00372737906501,23.82544934516676,92.36891178851675,10
9ac56f0b-3e87-4631-b36b-9362f623ffff,305,45.07102972242927,61.14814313347664,42.945711797197525,55.81286248130603,3
36ce9298-b314-4eb1-ac2c-175f467c18c0,nydj,68.52741239599983,63.39798433518473,71.25504614678981,33.66524930537208,7
37222aa7-6e15-4e07-be94-0ee44f71cb46,328,68.07687818601009,26.345502369920982,85.52156836014628,43.83031174544934,3
75e5e163-60b9-4248-a0e1-67b790fd301d,444,77.8326680716512,33.07143412443325,60.42106139063833,25.9946238338692,9
a34748af-21c1-40b4-93d8-2a8336f1dbaf,784,14.412085144958874,93.714830308182,1.456531487201318,50.68666087262035,8
6b632a74-bfae-4f3f-a56c-8d06d16fcf82,454,98.40263300138176,71.83786630085442,14.591270146257918,1.9269716800954684,4
f040d247-4621-48e6-8c64-265b9d44cc59,976,57.35765551197396,41.69051290076089,84.80816588429586,22.5940445865771,7
87e6cf13-3bcc-4df5-b56c-0db31fe8ae94,45,36.12725345324006,40.83731596740678,63.36372967720067,99.6794211627367,3
72963668-18fb-4f3e-b16f-9f308947c535,948,15.555959794792871,31.22029727506397,97.19767852160588,66.53089838401961,4
6d35c0e2-4920-4106-81de-27fd552dbaf5,787,92.26375087359423,10.398369849860778,89.98563962484968,86.58910368193874,4
47b77bfe-66e3-4a16-bf59-02f13e183a3c,698,55.658120825068416,18.84478003317349,0.3556406782698196,63.86396918307595,8
32f9e402-1edf-4982-8f3f-7257aee7189c,259,31.603531062882297,85.29866293574403,44.159313299585015,74.2479450382483,6
540b3bc8-769a-4596-a97d-f0b6e505083e,7,84.52105541121556,76.01408384831387,83.24628577544455,5.669983608644957,0
4a768982-f0b8-4822-bcae-bde03f9b02d5,785,70.56268388366671,59.39100566361801,90.37845499157945,75.06983035468562,9
aba5ff3c-dba7-4044-8da8-7d9298504a1d,223,87.16679254137713,22.46061367969357,37.87120478037952,45.05523838814113,5
05d09874-79e5-4f57-b384-3079d8be4498,365,29.2071903193051,46.36836270879237,65.1642412216002,36.39707830916361,4
e0be9d7e-24d6-4e41-b031-fbbc7cbe3555,977,1.975688780066287,28.42199398690444,28.942699962854167,21.70601512613295,0
b748ee45-07bf-4ed1-8466-29f69582d9a2,852,10.337651102606747,19.07609287215905,3.957057335891856,60.58581326914224,1
dae46412-d382-46d0-9eda-8577c680910b,450,93.96265208293876,71.7235076415286,10.196109259525132,8.946496007566196,4
ca69357d-c6b5-4de8-9e6a-e046add8ffbf,620,44.03419393180631,96.003480112269,95.3686987915626,39.21485582021159,9
3a0c8685-fb6e-4693-b197-183b6465c4e8,427,31.83413487462913,62.17994598937375,52.18404480013452,44.06868939562497,9
4f9ee562-f9d7-43c1-9c2f-3432d577d2f8,955,64.62595675006717,69.51229965855924,15.790348461854787,65.61917763320658,0
ce498b79-bfcd-49ba-a35f-e9b1303445ae,piHP,47.34607594115899,29.417823170940014,58.31209675924133,81.27085195389714,2
4288a285-9538-4ad0-8ba2-9a6faa5caa78,LvpM,35.68406712867025,41.03466791603822,93.92219871642725,23.29785017101373,6
c39b0b70-5480-47d5-bc20-276bc3af2393,903,56.04738664793564,71.08631945928231,65.28278466971989,1.933535919355367,7
d0c20228-59fd-4221-80b6-02d8ad10c999,964,15.705911081746237,33.88068736480311,86.08915141481243,24.01334445268023,8
6d90ddbd-c9bd-4137-8185-74893cc413ca,381,6.964817642721788,87.53755176799513,55.19122620446849,76.236537127148,10
c4b4f62c-4ed2-4840-b33b-f55a24698a17,357,29.016632859362257,5.3776273670764985,42.20241829470957,3.4801467887167425,6
4236346b-dd75-481d-a720-cb11ae807ca2,240,74.30889137714189,7.424120343583929,57.515358003376434,31.8525195041554,2
6109265f-52a6-4b81-b60a-278fe9c10a80,ecge,57.040572560279365,25.95327976035898,35.041808579379804,6.755555801141022,3
9ea69f69-aadd-4691-822c-0cddfdcc3ba2,wjNf,12.99731399402786,34.86268567645829,46.8364491197305,30.98014498920696,6
7617232c-c56d-45da-815a-584c24ce0d40,415,68.14564993524019,84.58099681156298,26.35778364722966,67.90974489607665,2
