id,size,speed,axis_ANGLE
857663e9-322b-460c-a1de-dc9d0d9b5af6,163,56.49848828376918,52.358745311187874
a43c85c8-28bf-4b67-9940-1f812f85ab01,592,19.78905133214733,86.1239275636733
612b0ae0-2a7c-4440-bf25-2ce8d8666d42,427,40.049655639185765,96.81017384263896
e34b2612-8233-4c93-b1f1-5892e16dfb19,860,2.0063286487769783,65.49971553074059
68004e98-a99c-4fa3-8dd8-bd7754b8c7a1,684,18.84961377411877,0.0143703934220251
c8a15baf-4055-45f0-b1c9-a748dfa5eba9,973,6.75909779248075,20.3413869356189
bcabed00-e221-43e1-920b-7898453402c3,rzzb,39.08370677791041,50.47263917053272
a48e0cc0-bb17-409c-bcca-4bb125218330,298,65.10334181686176,1.994528870602441
346a6449-58cf-4a23-a524-0c7c9cc28298,573,16.767938481764745,14.949319740945988
45de71ac-b09b-4092-8179-8fd3de403de8,295,42.204157802579424,78.9808069575971
58fc475e-c143-4078-b2c7-6f291cc25841,854,68.1569383916055,87.1398871052294
a9b200d7-90ed-4def-a5c9-1560da92fc57,uqSz,0.560381191940662,30.674005278003303
247a0e8c-853e-4c52-8674-fb19c96dee3f,657,27.782191737661364,65.8424028460806
020be7ee-d817-429b-b7f5-46871e8f5f27,141,38.11547197826148,63.7113925399098
a28a2864-76ad-4acd-a930-158c4f95891d,65,91.7681905625451,52.865056995642526
8023465d-68b6-4949-8af6-1e6695e6b4bb,431,62.03557667252486,22.45718700784837
cf772855-aceb-4248-835e-6eae6b6505bc,854,47.30843969225971,90.55377040137608
250da738-11c6-4dbb-9e7c-ff49463d33f8,408,53.65414991998568,87.9098608542684
58b03fae-5814-4dca-9032-360dc32427fe,421,66.63733740704,60.988333301337626
57685351-f506-4dcd-bdff-14cd0f498a48,43,94.70255743642456,5.733466237404883
423636f2-eb50-49ea-865d-ff521970a6af,733,44.806693256819,19.011924677078163
052f3a87-5da2-418a-96cc-f413f95697ce,738,26.01181068698567,77.11636713658233
70dc7830-bc95-43ec-bff8-dc3e46dc2b1d,ncwt,71.80591100660746,32.65946376767588
33dee68c-8e5f-42c6-b9de-52e23389d603,idhr,82.76250844234629,96.45192621097095
b4aa3830-6d97-4a60-aa9e-c96b472a2931,140,44.65498915944153,81.77978802844932
b22360cf-937e-4765-ba5a-0dc1d03f914c,291,91.96116209026135,41.27511521572752
98ef7db1-a296-499c-bd77-c189b8072714,991,95.7460393480884,34.261713922617766
2f8a1779-30ed-4a02-a017-4097d011fee3,226,99.000728592769,57.78999627096527
5944c28b-6035-4f92-93c2-19cb840ec621,769,7.608427708697619,29.239428702392637
2fc3b902-9fde-430a-acbe-aa3c201ecff4,515,52.78384801428998,18.74705741272173
a82e9a8c-9634-4355-b9ca-ec0fcb095189,542,84.88949093577234,68.96361312442596
39cd28b2-04f5-486a-b051-8e0952c7e274,937,8.592835571621727,59.78347802736541
b3a03b2d-8675-4e75-8a26-7f850e87d771,146,13.877423109262544,11.016017247002186
83569dcf-aef7-4859-9435-204d4ac1944e,kupb,3.554094540083763,89.44808537639918
f26c4bf9-75a0-4388-abee-664977165961,729,50.95929488492565,74.46883754158651
d92e748c-78f3-439c-a338-d22e53b97fae,819,13.470534056087724,47.57479092505415
9b81c19a-a523-46cc-b542-3a25fbbc9f59,oqCt,31.38093803448864,64.00157609922627
078b20d9-974a-4378-bceb-a4dc38bd8bd8,72,59.32731242286303,18.406961621104657
0ba1415d-4767-466c-bf2a-249f11544e66,125,11.332134777934575,61.08118640229888
6588d60a-e161-4987-a275-103f6a5dceb3,992,33.53601422825759,40.19192965505363
ea246025-69a9-4e1e-bb43-9826fd616f62,432,81.8997729740324,90.59772028013036
52595dee-9e04-4a8f-8145-5c37e81fe846,890,68.59634867941953,66.33646605121659
8343b288-1ff6-47fb-8ef1-ee0dde672a66,kuul,17.10261172878724,12.287467073952818
66178c0a-44f7-47ed-a0b9-ec0e657b7aa8,396,72.50212576992735,28.422045076486
b31d30b3-46c9-4254-bfa5-c4be9ae62ef0,908,98.08531165075496,6.660058473247932
ceceb665-9bb4-43e4-a8ee-61f32549900e,427,80.3244661239881,20.530436582209344
bc725e15-9c2c-4582-9465-f2f9c563c965,170,83.71559351916042,40.405596697933454
6a7c0232-8969-4380-9738-06c963339b7c,420,74.04565054362394,17.138340378108662
e6790167-7c8e-412b-b979-1b5387ece086,616,10.431310294760133,51.901260653366286
06b52700-f653-4df1-b8a5-d5b2733842dc,qdog,7.067079243091046,87.2261721056493
1a2074aa-c0dd-4f17-8916-84ca7d43d33b,847,35.96312180101096,18.16407052919181
a201b9d5-0f16-4eda-bb5f-f8a82837e93b,608,72.69351096950555,25.379789939030815
206a8a80-4e9b-4a29-9654-e49c9b185e56,153,13.275531216336676,34.531339578560264
db450603-8a6f-4965-bff0-db3613bbe796,fptn,69.40922561791535,21.438319349532144
23657fe6-d21f-4a0c-be2b-96fbb26294fa,247,78.80369636035425,12.020887156305816
93092905-1d6e-4523-800e-82d876c51eb4,338,84.2270851844357,79.46597649693172
d8ea2def-c56e-4b14-83d5-7bed2d5f2e61,211,23.15775874922794,75.28193613563012
bb7d7b2d-f0dc-4634-82cb-184863373ffc,71,1.5437102163826657,26.052440547096825
4e4975cb-ffcc-438e-8617-d74092ac0132,794,20.149431782601237,25.87126649891968
37d7c546-fdb6-49e1-8895-a0cc7a80047b,936,57.53503374095455,22.756602427838114
377ce906-1245-4d75-bf45-8d6712bba589,700,40.93929826445702,82.61508959396612
f058fe8e-7489-4923-bc67-6707d66fdb1b,944,63.674563482013134,95.57675328003418
9b163ba0-1486-428a-aed6-5e7e50d08322,843,33.75872463917433,2.889853288059208
3a2a729b-54af-46fc-b484-fec760852351,225,45.14496109334978,45.88454529063012
d320026c-9d60-4f3b-a763-f264e8950389,155,82.68835853198742,68.47739492327105
b88e49d6-aa56-4084-9ad3-2b064a9b658a,323,90.69491166084973,27.65298304950076
e7273906-0c6a-4588-a19e-621eb2849ee7,4,98.67830121360002,53.39649090534869
c42bbad2-d0a9-40d6-ab18-482ab1cceed5,822,71.7626947218646,21.613512965080197
a4617388-d47d-47ff-b468-4c07e5e0ec22,885,83.7584143398751,83.06500167270802
c4c98b89-13b2-4aa9-9abb-a4b12216d48a,843,39.24277027781645,52.9270871507007
36807b5b-ace3-4bec-a862-2315cbb97435,953,94.19255496243666,4.430702075164583
76debd14-7620-4006-a633-209a836c79d2,764,26.40045269601431,71.8258405844265
550949db-5432-42e5-8318-35366e4a2a3a,129,73.79403802284357,74.28963502284809
157d25b8-4102-4d0b-9369-7f28d3387224,537,14.729138956407796,2.8512204409151254
fac70593-703e-44b1-80ec-30c01795e365,118,87.46773079809412,97.24853235431574
a8edbe92-918d-457b-a8da-9f0d3425b038,208,71.33146801432774,38.548931270177455
5de415e2-bcea-4241-a255-ed9b692ee31d,240,64.4391376222389,44.68032548362022
71125107-6028-483c-9e59-10d38136f568,271,38.54104716744082,78.97025200990186
46585b53-8033-4711-ba19-17925dc5d893,500,71.45446505037769,78.3486151913834
199de1a4-92d2-41e9-9b22-81b2579bca5c,551,96.88039833393329,1.781533312037109
74052a26-98cc-4ec6-8ea5-a3ab02400502,909,73.83632873712158,37.47984885210604
bc110866-068c-4567-8849-dad5b3999008,661,23.80810625087537,28.655545239395185
bbddf4ab-d7ec-442f-b221-8e153c4e3a21,123,50.14693294291759,7.739122551760347
c74d0b53-46ab-4203-a870-5324a91d8c24,zta,4.05593463044257,22.99145708227813
b3b8f049-6f94-4703-a0fa-d48ad3789ff7,494,11.403376525910236,90.4601254829482
e4937b52-abd2-4823-b200-c501603e9553,533,34.45142572808325,18.105530849859097
bd654404-0bdd-4839-8c4b-816d53b4fbf9,tigV,10.597412690790852,75.37373445260216
2a1d3f77-1bd3-4470-a820-33bd99067658,wupu,53.84224143564212,10.285725332528584
b6ad201e-6389-400f-ac65-3c42537bfeca,569,82.78823409760956,83.65036677669379
9011a974-54ee-4cf2-ab73-61d4ccc9474b,121,23.272289882872567,66.58425538812939
3c85d235-89b2-4447-b962-3ba87de4e96c,820,52.8231951274652,66.41703989898213
e91333c4-9cb3-4076-8882-8a5a79b5a30e,729,16.878103925376,47.35761405206299
da60f5b0-c57f-4579-b157-4c81143fcb2a,jkti,75.68884062001759,12.570462956213014
01b7a6cc-a421-4641-92db-6b73c3cb67ee,789,54.69208396395213,12.242635926677291
a95e012c-514a-4457-b996-2d969df850a9,mpik,23.888778906594645,62.378864094658105
dc090fbd-075d-4516-9a0d-2ee148e46225,kgju,31.990616227863413,4.980821637938437
472fed86-a6b6-4c9e-a6cb-91a59015e4ca,23,49.68777901233036,46.87005854816365
e2f17bbc-8c7f-4aa1-b079-52624aab3aa9,476,70.87794604492451,26.54080437807518
4d3b64b7-d646-4b32-a742-b4a884c8b45d,938,12.050035453363195,7.555536125114504
1bad3aa8-f5a4-44fc-9925-0c58ad58640d,686,13.489036539252686,97.84548614187877
bf736289-fdb8-4b1c-afff-1a171afb96ed,328,97.2198352646066,29.2827052332128
521a16b0-5065-4fc6-8d07-672a0b3c4ce0,TFzh,25.58716856866357,46.83839081477728
bd29f85e-7043-495b-a0aa-d0e0174b536c,122,17.37348784920526,52.59256197120337
35c77c37-d7dc-4b79-ad5e-2bf8660c9163,899,12.053086468359076,47.82535858195792
1997f772-baad-47f0-ab73-3b3801a450e7,883,52.58833852681446,89.5784146906665
fbd9d8b7-406f-4ce1-93a2-7593e8e3bee9,928,99.38653614424476,7.812460435222668
dce1c769-ee98-40e0-b963-a71c7a06c507,599,96.97203687705192,23.873215664316703
2eedd56f-cfb0-4e3e-99f4-10be7fb65268,yabr,49.54366079559422,72.77485022925667
aef595b8-5c13-4caf-9b0e-d6c6f3bcadd7,724,91.22852604088236,92.08456714000694
a73eccb5-0d81-4748-ad9d-bd518bc16e6a,yoys,83.21591504920033,25.23252655086543
95d26746-bb8a-4d0b-abe6-ca2256dc243d,799,34.578087113229905,63.10260203770286
40006ce8-c5ce-4cb5-aa29-d3aa79f7187e,304,6.851352645968667,34.09876716874189
6446c5f4-6c1b-421a-95ea-6d3315a59f75,tbud,30.507704562280868,16.926066158815033
7666295d-93d8-46d3-bec8-3cad56f9f18a,986,12.76549744903207,27.55903430914113
1fad9b21-c99a-442e-984e-e1236091b94f,wsci,41.32513661123648,54.21584382832798
db0fcf11-7f0d-445b-ba2e-b2bfc0181d24,hkir,8.902975407828585,19.65794882242581
36dfff62-e697-4585-9d84-6f2c845c2f94,wwdf,27.588991169381394,85.50367706314925
50f009af-4983-4aff-8a0e-c3daa3eafd98,hhaq,3.9236226971944177,55.1804968369513
9a8ae6ba-cafd-49e8-b947-f388a593fad5,190,51.77041475991516,3.658069849671064
ae479fff-fd91-496d-81d5-f2c814c78491,982,43.04454794220119,55.500105147212686
28c4c08e-591a-444f-bdb1-1156c29b6478,769,67.85247859117885,43.06187013909576
6261b6da-5bed-4150-815f-3d60ac1d6ff2,xiec,77.01124424245543,84.51653140955565
b46f9e0e-ac8d-403b-800c-6522349761d8,595,45.67483351439806,94.6273495481213
292d1d21-2fe1-48e4-96c6-a53f4b5e829c,934,23.84309449094554,0.4045587707001918
4e21ee2e-0b96-42bf-bf0e-cb4489be9c69,57,78.96111053965078,60.441530825414766
d42af1e7-ebdb-4722-bbbf-dff9f341f818,725,56.04080835167434,98.8387721857993
4f357ef9-be2a-4971-a566-bade42cbf827,298,64.71498570075308,14.956398174053376
53eab712-1fe3-483d-973b-29246a6428a6,328,17.89979405184241,4.448317783437905
3ff93759-f485-4338-829e-d6c6b4461878,426,34.42269104781243,59.78641508507826
fb5ae9e3-de63-4e39-8567-be95f0993e79,254,48.53137079901675,89.4251211988972
ad06ca9c-5f23-460e-821c-7ce2b505dda6,909,89.79373738934301,15.966759082593873
627f8b62-03c3-4ce7-844d-a3cf6797fcd7,avUt,50.27519117085164,6.061029979291844
3ccab775-d232-4aac-8686-0cb81c8d0f97,587,25.84551144159472,38.45181440712039
e2bd701f-f1d8-4776-b67c-8d8bcc7de4c0,xeLu,13.98557549439543,97.94915827548202
a911ef14-90da-42b4-851d-8071b9860a5a,646,1.9867306016477904,65.2818843960034
c79d0b34-91ad-4f0b-bbee-12334eb04916,265,93.44055013214104,71.48051935042186
adaa52cd-d7fd-4f2a-b1f5-f225d63c5c0d,177,9.774932179928342,77.04338592069846
5e5b912f-6488-46f9-ba2c-0c772e58da5f,nsxT,13.84537013197944,34.817500667591794
8ecfd06f-196d-458f-9e17-d7e2655e7600,153,23.658315629061637,32.37092314610036
27113839-1867-48d4-bf62-ba64e7a3ec4e,hvOo,37.33811864352909,68.81648258430882
5b61a279-1a6a-4c80-b32a-9ac15c2f9289,ecxj,27.578315764381887,1.2547689161386488
e9b59200-422e-43bb-9bd5-4f71e462afc7,794,8.989882502353396,70.22157850615083
df8a12c4-39d2-48fb-a059-2b23b821e381,kbin,42.28218181379008,4.8119199444162986
c607fc17-9729-486c-9264-76ad7060f169,742,88.87904379143407,33.22466968107863
f6880955-1e77-4ed2-bb03-19a7e0866735,831,62.4544270911175,80.10863898397335
dda97e5b-d805-4e3b-9510-47e810ac5213,226,25.196584650080112,31.26849825831217
0555c1c6-36df-4ba4-bad6-9359b516a793,835,51.32738383193703,11.699984780846371
eeae214f-86f1-4aae-9b82-4357a462bdeb,480,45.80618209254808,41.62545155974281
5341fb1b-ef32-442f-a90e-7549c729be13,838,97.60123758299474,29.13594827802397
782ce5b8-110a-48b6-b820-f6435c2d0bad,hnkA,45.97008679902802,27.330056688089645
0a946087-a2f7-41a9-b18e-39fb738c6929,oHax,15.072227706806206,41.49199599285191
ad561940-5e6e-41f2-9ddf-54e15b5ec31f,998,54.597165491800496,5.328536864341893
74627050-7d0f-4b12-adc5-a9e8cfd4350a,558,48.88834524861565,59.30063459513661
df097590-9e71-4719-a4e9-e0c0510ae56b,vskf,26.740345494058197,90.96597998514592
e62c9d40-bedf-417d-b556-64483ac7a410,296,24.52459325275709,73.41592607521514
8fae3d62-3b62-4eba-8c30-122950e9a9b3,742,66.5094031531361,75.36197386726455
c6c02581-882f-41bc-b693-e9a8cb57ea12,whhd,71.40585130370363,19.756177819290965
e4fc4b67-06ee-4d12-bba4-18afca70b6a3,73,61.81375127428282,36.51286520152313
5ad3a135-9b7f-486f-ab6b-c6c772c571ef,189,71.6372782402098,18.33410065599437
3130c5f8-365d-42f7-80f7-7a68506974ba,490,80.1566662456921,76.05165831825344
9b923348-46bf-49db-b4fd-0f7bd3009ec8,872,79.53172410209191,39.68343399563912
1c85c6ab-bfd3-46e7-b5b2-ba78a3bd2763,797,86.01737732711695,98.92022102596474
50b5f7a5-cb79-4f38-9873-1d80ab643f72,nnsy,90.61631049208056,72.7718727446376
caf6336b-f8f5-440c-99b5-1046a899d7d8,55,40.25926754997607,30.69183260226318
41633143-f62b-40eb-995f-eb4c8fe71de4,648,13.221433149826955,56.99912317061243
1dc3777d-e421-4014-b07b-f44abcddacf0,474,2.462939960565236,84.70341740197728
289e8458-5fa2-4b3c-9ab3-add83be1c69c,201,43.77989281542107,78.34873276754237
f34da63c-7e1b-410f-9a9d-805ace8f7186,430,1.6680396245742246,6.809425025940419
6d1bb995-7427-4080-b05c-6bee8af42a4d,936,84.10168658213757,55.38853641000392
dafff712-e8e5-403f-bc0a-b41e4df19ca5,plaY,6.594557476597096,46.155157399175
88c57cbd-50e8-413c-b930-e29634e64665,122,89.6664607563913,10.295264026676689
a282e056-a4fd-42bf-82a8-ffb298efa04b,960,8.639107937846191,69.45852385502442
cdfbb3be-a38f-4ade-b205-82d5931eeb5b,pjsn,50.57303479698852,27.886435145479737
bdfe6294-66b5-4463-adbb-fda89c7ef105,726,25.1860494348797,98.33428654480424
177dc2cd-a038-4308-9834-0155677ee885,500,72.36999351534705,51.02007694021291
5229d360-0cd0-4f96-b224-77332904ffcd,913,6.526005530689849,40.099020418874765
f78ed9c4-9eb6-47fa-806a-5345f7bfb13e,ysjx,70.16404293246194,29.87083783401417
7225c9f0-e159-4088-9bc8-b1426d5f60fa,500,72.63597003620073,96.8475578354247
31e532d0-81e0-4f85-8b15-28fdf3df8082,573,46.01580580287457,14.676758198121307
e8dffa6f-393e-47c5-adce-0af106f38d6c,882,34.05709620156405,77.32441615638268
b5f6f2e3-71b6-46f5-b694-fb903636b0f1,560,4.281000821424374,13.67057434325989
5449495f-af77-4a09-8321-7e0503a42ac3,245,15.260295959120516,37.63289489611422
50121a7b-4b8d-4d1a-ab07-e22b702842e1,907,47.98670930498676,38.78302576617154
098c026e-ee0c-497a-a352-593bb8e18d9c,smwv,7.706384596303439,64.53727580323397
535d85bc-704c-421b-9709-d49b9f7e58ee,996,9.273919468638104,74.09183672253134
5fc65d05-7c43-4494-a263-5e5f6d60da1b,295,33.355886165255136,91.01390397872864
509fef21-3f14-4e1c-aff4-d47a302d758e,308,43.38093944692283,66.91715289392131
ba33f14f-a14b-440e-8c40-1d9694cd1b11,182,86.9550613716829,63.45522621319672
803215ca-134e-4751-86a5-bf47dee50f1b,645,57.623817195263314,87.13231757718314
8cfad7b8-338a-45f5-8da6-b51a561e9006,736,46.871847399046665,3.522216564121994
3bf6fef1-569c-49d7-9aea-3fce7db28e06,180,76.86440205548499,73.99436405682425
c50e6c78-b096-43f9-b099-e1e15ee14610,sqla,72.67636718863002,27.91166567453524
2ea94c26-3e8d-40e6-9438-b2a9ef5c3f07,272,74.0357897381943,51.70069495637495
1a9177c0-1d7b-4960-aac1-b1b6c0606745,oehp,93.20683715203543,87.05052996222362
9b957c70-093f-48ab-b246-9c56cd259e76,857,40.128773523401954,20.731114149628592
b5e6930b-b748-4834-ae22-e947730f87de,562,17.177041583824714,74.19632575675644
8bc18a31-5e73-470e-b3b3-69ae24fe1656,770,43.03443415115076,1.6817761924999952
6eb791d8-a45a-47a8-abcc-4bc5420946bc,959,90.00636822880125,33.45406121239214
bda630ac-c96e-45ed-88a1-12ca7811dd4d,sPuo,16.918803036214435,62.583621166389726
0294cf24-c279-4956-9359-5787f5823738,sddc,97.79390683686653,59.71151565357491
9054811b-1292-431c-9ec0-f3a7cab616ac,islq,44.44118381492109,27.32619112451664
5907da6f-ec7d-4057-b056-db4213b7e15f,312,96.58732212688795,65.13672370145504
e7069a27-df6a-4f30-992f-d821357f80e1,tMpG,36.242480869314,16.563024344667387
bb46f9bd-0885-4387-a210-2c5c6b29ba78,xYay,87.99979981487002,22.16584379164289
a082df8a-8980-4ebf-baf0-6b23c179eb63,fchv,49.694883813850176,5.936152249773663
f5ada58e-8c44-4e36-91a7-26a506d53d04,746,40.99230241914312,70.02444785762304
a8f95eb9-ada6-48f7-abc9-853305d1b384,886,97.94630828027891,28.70385902071143
26150d5d-b000-4429-9d66-cd266703d2b6,obfi,41.39455187737048,12.742694959397316
d0888452-365d-40e3-8141-a71ab84997a9,922,58.15915540679182,9.323211412430144
00488dbf-6676-4e78-845e-6597ebfc9ec7,226,0.8934016044885862,83.87235968562528
150b6c6b-70fe-4397-85e7-b0733431ffea,175,54.47111232711569,55.7806161066752
8b8bc911-315b-43cf-b350-6a56901ea41e,198,47.91168123508034,36.375021059977385
858a0bd5-f613-4f9d-b6cd-b5122bc5e8fb,394,52.23298746978884,3.898589801886687
3b1acb66-22cb-4ee0-8c22-26602fec05dc,36,93.56836957925638,87.44943713142032
d09d4915-2481-40df-957c-b2a1827e0cdf,197,57.50427382775253,63.2322518110684
5dfa2e7e-02ee-42d9-9a1c-bed4ee17e8e9,584,89.36703281900816,67.66697245736853
b2876b90-69ad-4c0b-8cc3-e7dc6b6713c4,85,12.066420075725992,62.28014295378777
d56e00ca-d8fd-48ff-a0a9-ec77e158d5de,oawz,97.10678141151014,31.292977972286305
da903d24-a1d2-499b-8ff8-a6d545ee52bf,25,57.69318584883703,81.32521377410504
3bd6223a-9a29-45ed-8dc0-b4c6829466c6,798,63.663885455270034,11.430904125884824
dcc0088a-f627-498b-b269-bc90f1333ed4,qijp,83.16936358412988,31.73152647665025
0450ded1-9e07-4eb3-b2bb-23ce273f47f7,71,75.69846659502794,17.62857302075166
069086da-1862-42c0-90e6-aa51c715e2f4,489,66.19966356215853,87.10864524594044
065261bb-2488-4738-8060-3fc11e20b9be,qjeN,59.819936853895264,18.908631190896585
34e6e94d-6244-4a7a-b94d-2afbb624f2f4,683,35.18086477631604,58.35620680730882
88f8e3d4-eb68-4f52-a462-259dd0f22fca,804,86.09229421781446,11.048482698710638
