id,size,core,SPEED,force,clones
30884f7e-8ed9-4f29-bccb-51270bcdcf99,573,76.70262662359472,72.59422104175721,72.36727504087061,0
d708a04f-079f-4a38-881d-e0a69c8cd401,gilS,48.86118754395835,31.314108415821494,40.88072819630742,2
4fd8975d-333e-4b88-b265-7269fa926949,968,53.74166426097371,2.268527611789461,29.66633297805731,8
7e7a9ca1-0ed5-42e5-908b-049362698de9,909,22.689414099112582,15.231943121821455,10.00533993581526,5
f2b635cf-29dc-4278-acad-4d0b291f8d63,615,95.66825155427274,23.006780801160037,57.423260689014576,6
6d40e267-4639-4ec7-be8c-aea804ed4db9,Syna,36.59954897513479,91.40561719619916,22.80350281732013,2
6c51d079-04c1-40e2-ab05-7a2337af7c98,Roxg,23.704106262092985,31.80288606731647,69.46224209553384,2
df1536a5-9228-432a-b51d-d64158dccb9e,439,57.23885859861721,98.47189720815936,50.06110667981429,0
bad8e5c7-38eb-4556-a939-b3f5d1b42c62,924,33.99826430330778,43.8956481054812,36.37553043890114,1
184817c9-e66b-47f1-8b4f-61f1b2f5a3cd,946,2.899387160989197,67.19571075949516,23.06551303275728,4
952d1d70-7e76-4387-97f8-5c36bf9af7dc,439,41.79141318920533,28.51868442413233,81.15497580791042,2
b1437160-b8c0-4d45-8d23-2c269ad11597,260,12.387964862994227,26.234533280393645,10.177808843210546,2
ea7ed53a-0e04-4f31-952f-fe2f48a6fb80,fzag,45.306214088762296,73.29214798956829,90.88177558798304,5
f7327b61-87cc-493d-893c-751ead1e2391,909,53.59809562737551,2.113927208220712,77.47485075834042,9
eefde483-c25c-4ece-8b5f-d3dc5c989f62,155,67.79947423022509,55.68861469109919,92.9909337800551,5
151af8ae-7b89-4ba0-a4c5-d67b6f5c9cad,440,15.93291797179348,77.74052937178628,34.78177393639709,4
10eddb31-5b33-40b9-a4ee-1830ac04f42b,938,69.99052747550252,41.4545062426164,79.1821142145271,6
33b1f842-2d9b-44fe-91f8-176826dc80eb,ovVM,10.296649220751076,11.11775523758538,53.98013159888247,8
c6f5b258-5b08-4f08-a535-6f7adf6caf2c,887,65.21487540384054,79.7064790184228,50.69150505488208,8
b6f0ddea-6bd7-44f1-b744-053fb37c8ad7,yyix,89.32794383155966,2.3090511196971586,99.57782342531377,3
1f4f96df-359d-44b2-8ed3-265e50f3a768,864,88.79786385841088,72.87823566968473,75.93935407309735,9
c2b41aaf-092c-4f03-961d-bbb3528892bd,872,0.1185386972218704,76.24873914729518,88.39484299765857,10
4a7bc03b-f795-48b4-a2cb-126665da7366,115,79.09238080433725,76.78363357672062,29.326594095525135,0
f44987e5-be78-481d-a6f2-f1477da58440,a,39.88172018893103,52.33665411616346,55.00649218185609,10
7b7b8dc8-1741-4159-b42b-280664546633,858,54.72638527018752,53.063163918867495,84.68845237460951,10
ecb9c3b2-3ff2-40d3-9708-c72576edea08,706,32.70070272610871,24.19445389189364,44.034596517578095,1
e2925721-158d-4fe0-8441-5b2962be5481,543,90.54402058902564,55.07988089393593,64.35072778373812,4
a696bd87-0b0b-4852-9bcd-7434a4850137,943,17.08849133613698,67.71423681087681,62.20772554748744,10
a0bdc0cb-c671-4544-a853-7fcb932f49b6,450,73.97033729507972,97.46692460369466,77.36698528662421,6
644782bf-79be-4f29-8d66-e5b753c0f2e3,zxmG,83.15061306249133,98.78399015688434,30.80400152578564,2
4941e0f6-69b4-44d7-98f0-4d32fdc9239f,249,18.97421273565856,1.6069391551018275,6.426445802141256,5
7e07056e-fe78-4857-beb2-c90066e80b5d,141,83.14657574488432,49.00998264509406,60.03306974870106,2
f5d2af72-8cd3-45ac-b945-3d8a8600f25c,qszn,94.5826499203914,16.33088120078089,88.26690030635845,1
68fb02da-e458-467f-a9ad-5aa03f27380b,awvq,76.71270209372022,61.83366833386415,0.2844667088805153,3
033c907b-7c00-424f-99a0-2ba50a98f5a8,709,38.042788030804296,29.21643458017797,53.98424102150199,1
3940b185-8d0b-424d-994a-f0a4262f2646,613,94.49002797424446,25.48976673400878,54.86516004001051,7
0987301e-335d-4433-bca9-c7355e55f3c9,28,21.51154838338152,54.18290820847578,75.45790663512948,1
70f142cc-f76a-40cd-806d-d543012194d9,159,30.34292592012151,34.77594724896348,6.110751363682409,2
3ba792c5-bbb0-43e6-b45e-5bfa4e0fec6f,208,34.27957763995483,40.93522967587168,53.40572266039466,4
07f18330-7c8f-4864-ae1a-5d3b2d4f7f71,354,52.2256874174383,88.48781378058756,77.53798244888213,6
103e370f-32ff-42ff-a270-8ece5f747faf,0,18.09623332553274,29.7431927455366,44.131459197602815,3
921d5034-a0a4-45f1-bb82-e15894afbc80,716,74.93611847168638,44.46739618161145,41.87393709315762,3
ae2e06ef-612b-4044-be72-b946691e1720,529,94.5344578475067,63.25283829308258,79.93582802070762,5
65648dc2-e20b-4224-87ef-d816a0da2e00,lnva,88.83910208833919,4.833740667186848,40.68121182867665,3
d656a113-8226-4446-9f2e-b35af1c93e58,thbc,56.675450975186,68.18668455913728,56.39458300140464,5
a4ede8c8-4b2c-4b66-b159-461515454008,845,98.54039529923244,39.31172704503765,42.481535146269366,7
41188878-6294-4b16-9103-4acba8b1d449,616,99.68045642343952,34.52638788147275,11.74141603329404,7
bf6a3eeb-c6c1-4890-b82b-f02fb3599874,330,43.26179340712359,21.55573613816708,35.47071002697856,8
d0bb182d-bdae-42e5-a86b-e6d4c1c1369d,791,61.57359754211883,85.97589085919769,71.56371366382696,1
c5b43cda-7e1c-44fe-bb18-61c062ba5c7a,602,88.86444818951085,45.06243459417863,94.7305109489604,7
72d60e9a-d5f8-48c6-ac38-6ef65c528d61,569,14.13303579419618,82.63525720322062,57.71674281012952,7
801b8cb9-c347-49be-bffa-009c114eac58,884,81.33471106951488,72.64148333948137,92.2690025589822,4
10821deb-90b3-4b00-bb29-65b1451cf8c7,QokV,49.09304610561298,51.69813406384882,12.368776559636618,4
fa2c9795-4448-4f3d-9570-0a13a874e108,559,73.12638039780911,70.01266774664082,17.17427867628112,3
34548377-d6de-4914-b1e4-d79fdbcbc7cc,945,24.613801642078403,30.378617764939563,9.950880488033786,3
9cbead4b-c578-4fd3-ad90-3c27ac971205,545,71.04529456630401,60.74956691589807,14.503208554365033,8
8cc9a661-2676-4d65-a46c-67d527a6200b,199,89.38976090866599,5.090216121589252,26.051473377198853,3
3228c2e6-7cc9-4914-8797-977627e8d363,520,26.094802476247747,84.39098491132567,63.59102102421551,3
55946ad9-4492-4b14-a1b0-349d77c3eb1a,Umoz,55.36142901319666,45.78577365795519,97.37391533265236,3
e6c566af-0c79-4273-8223-d19f708ee69b,Lytr,81.81741518648519,7.978547231323962,40.25201220972559,0
6087870c-f922-48f5-a470-674b57b318d6,116,70.36216124620951,81.10109820156922,80.1708237090411,5
4db51844-db26-49cc-beb0-7942ca5a4f7f,583,75.90417080289178,96.61915438619552,43.8671153793746,0
1a204278-f683-4bd7-ad30-e5567c7d85ce,101,53.78370748858829,85.61304261920145,48.80077870847119,6
05c9d410-c068-4761-9f89-1f3c052a14ce,OxZq,19.204126973209902,75.14231234738628,16.76343523936995,4
6b554412-07aa-4d0c-b1ff-2f71608651ef,owtO,44.822185092576525,1.0537097657104089,97.11891983602104,10
2e0f0e35-d574-4469-9506-16d6b0e2344f,68,52.604610474483806,49.07302101056129,22.96412191371268,10
fd2a4401-3dc4-4db3-8211-f1814b92fd43,743,66.32829249919652,58.75059586564216,58.1584244601413,8
9adf5ba5-7f45-43d8-b654-8edc26d01ae9,13,6.026390873003695,48.93617359355024,76.25404125025177,6
8748242f-eb16-4def-8692-7c290fa61da5,227,50.41888626161669,50.422818264779615,72.00400541668503,3
4a5eac23-b20b-46d7-bfd6-aff9f9875743,zyyd,8.059965546223813,85.37359259566252,90.52232435990231,0
281379e6-a475-43d3-b5ed-5a11325f913c,452,61.29855472013317,16.46550447402033,37.13365293314206,8
f4905c93-4add-4019-b226-446c8b331d2c,58,90.90467301979967,88.79291022373094,65.1448576532175,10
938c288d-ed57-4536-bca5-4d8f56a89324,489,73.96425769301244,58.43123547342088,3.0107327197135048,6
d7db814f-d302-4ff2-90c9-8bd28d2b834d,668,11.126225218894714,28.328534148050423,45.91850879388185,9
cc4263a0-92f5-4d29-b6c1-130c93f4f173,647,39.43866705358452,26.278190671592093,7.498972338736209,7
43181f8c-5825-4b87-9e5f-d671f6f2a3c5,583,84.82743390371108,56.29406001511451,85.32223162176787,5
b8cb32d1-6a26-47c9-95a3-ae69c6efb405,965,81.0477279163648,29.41259915438995,29.67751630901062,9
d9e57e44-c0e6-48d6-a771-8f7fdb5e3a3a,182,30.79978216687409,56.976191078491446,73.06093851133082,4
e666777f-0070-496a-855c-b1cd3a6a8b0b,710,17.470577677482712,60.77984617291519,39.24610098936297,6
fec6eac7-f3cc-4f4e-9dca-fef3596b5e3e,250,96.24411854793028,54.13810862304378,9.641289556650534,4
ff107f7e-65e1-4981-9dfb-72e8092132c9,99,93.4548722100215,51.59029886460898,58.7167807052648,5
d6f40fd6-e604-40d4-83b0-0669ace16619,nwuj,10.77978241450196,66.89193463836146,82.34959291418285,5
cedd5bae-c946-48f6-8dda-b340c2b0e0a2,372,27.02765457483024,74.79812927177781,27.96111485835344,3
6c5c6c3c-4cb1-4dd1-8cd9-6f55dc5131c6,302,69.43568853155013,47.17567460617694,60.95159055858317,3
d1d4eee0-9545-49c2-b5f3-d2e0c4143336,cvla,51.974819574005615,65.69575868036877,32.5499088175314,5
e6eeca24-15ba-4724-a83a-9ba55182c414,428,53.95820465814983,64.45465795040218,69.70198098605628,10
4f62d3c6-1901-430e-b4fa-66b3d258047d,530,32.06402806834245,42.12839340838124,35.91405075264834,5
abbfe1e8-5212-4c52-998d-892257986eb1,227,35.939765067669214,17.03502946356439,79.26933002333722,6
269087d6-dbaa-42f5-bee2-25f2acc1dd9f,105,76.66646828536852,22.405767091700348,25.33112301508057,4
4866c8ad-35f1-4d3a-b4fe-facf03e7656c,541,61.13094126710564,23.884843264719112,61.77699738870888,5
46a272fe-2df6-4ee7-9d4b-a4964ce3f818,161,95.88582262653132,86.67903690548901,64.84613958549177,1
d721b63e-1090-43c1-a66e-aa150140da7b,776,19.001950327151903,26.66597918663658,48.83901485649573,7
dc6f2072-9724-494d-a635-b6587dcf6084,dguJ,81.02895620490375,30.50933718117257,94.21034262781252,4
2f4d0bb8-be6c-4d3e-9fff-12073a9e62fd,561,78.10729279230578,44.26444205520782,74.63668308702557,10
1d426fa9-079b-425b-bef2-48e4d8df766e,148,98.0697230088594,9.131470218550074,67.54733613374214,1
63e29fb4-1c38-4b6b-aad5-d7591ef7c914,962,11.803701591342907,55.43161136935913,79.70309674387843,6
93339a1e-b590-4439-8f8b-9d940464a115,386,83.60177116489446,60.72096627742408,24.99796813732276,2
7b8fc83d-25d4-4ba5-b6a5-fbc300e22493,400,61.93726182436404,85.6495997625372,64.06502553878714,5
a6780de9-991f-4f5b-8777-d2290990cf40,559,53.59585088380142,33.03544112092678,62.96185802924315,8
ac572782-2ee5-4bcb-9071-b63ddf41e183,6,20.722467107381625,99.39053392217176,33.76186247975201,7
61ec08f6-2407-454c-a079-1783a2b96603,908,54.184904361482026,32.55039566175246,80.59975750512197,8
bc7e201f-c625-4e4d-8cca-dae34dee32bf,502,13.756717063923816,45.925990715598985,54.229714531442575,0
80b8fcd0-cdc9-4bc8-ad6f-51b1dd37f318,cmf,51.34103076865381,99.26606225627616,33.06985156688397,1
dee885da-370c-4023-8bfd-f51fbde1b0d9,27,20.5342433095838,94.63096922390508,65.06346475563244,4
ecedc3a5-c366-4b25-9203-75c415f17e9c,645,31.511430539367847,10.057216967673932,48.76651157238688,1
5cc7c662-3195-44e7-9ba9-6d3fce54b0fe,774,4.833421869382104,0.1307329817447078,56.18534446798981,1
6a473a54-abb6-4e8f-a087-1f3dbc6e148e,552,4.525025336887644,42.61741753477969,51.86827283718615,8
778d9f56-044a-4c80-a029-5dc6c339fb87,852,69.53836207707239,7.573924510288843,27.214972937658864,5
c0d171f9-94d8-40ca-bbd9-5caab93f5f48,411,13.676130731016745,93.04530883103084,92.20626251294644,3
7bab5fae-a794-4147-abf2-163ac9b9c07f,3,65.43372777756092,55.1748421296204,23.529534437576537,2
554478f5-c8ed-4cd2-99eb-11480b079f96,801,60.39343588908598,91.47447134871638,99.08362145494624,4
9cec4e3f-3585-4d11-a0b8-31607bb71e70,917,17.459027245100323,1.8465555881703843,26.725219593062345,9
855540eb-1950-4986-a7d6-0507bdf0dd9a,293,43.492120506907625,0.4848384155182517,58.45784452852615,2
3ac66e62-733e-4869-a7da-8ae12745f2a2,514,5.163078458738379,3.221666854840166,90.64512612587596,2
e6657c5d-d382-4240-8ef0-30e3bd3861b4,5,18.26996748882109,22.57430232114912,68.82908957397579,2
54be374d-5d7a-4d7e-89b2-14def2a288a8,731,51.874779394351066,27.475936398398392,21.156864883494684,0
ac07ec51-40e0-4484-ab3b-7465b92efd5e,10,9.420976737740784,85.67493654092281,40.526610866097926,5
e0f3c62b-c8ec-4107-88c5-bc8bafc3fd69,477,23.88293129333285,16.239630528157832,2.6160940889178974,8
09ae96ba-74f2-41c7-be2b-ed6ae833a0ba,232,37.08160246877266,97.13911755893815,27.49389028880541,2
64ff07b7-1543-4b1e-a88a-8ec7d98cb096,246,99.39943821404124,78.91391636903666,79.36567816476602,2
5b18a872-e7d5-42a8-9e4a-bb8aa2626430,857,34.46519510779928,28.77721794579636,49.56413507734796,2
e03a1ed9-5e20-43d3-97c9-cae2808f4bd5,75,74.93622465146953,20.71279344844037,18.5914317841556,9
dc1d803e-e4fb-45ea-b796-dacb9e91ac54,866,97.91587777738472,58.60476340642368,41.9735355291954,8
7bff092e-cb49-4ac9-9c0d-86ca24ffe1e8,Fkuv,92.75875984622954,55.55870090121585,64.59348845039227,8
dcc6bf2e-bed1-49ac-b465-463ddd9b0e6a,732,95.38060205838998,98.51608391270148,22.39243898402093,8
10b20aef-a4e6-4c62-b5da-b6a85c5a331f,573,48.24146796118735,24.53049174191454,59.0889503776032,10
7cb84531-e676-4aab-9991-4e316aed9fa2,zrcq,49.46118891667114,52.32511169692761,74.48347863773095,0
8215780c-c15e-4011-868f-88fc93e4ba6c,szKa,2.059582851140896,37.281979740260304,13.73253930688355,4
08fc1334-e625-4ba9-bc23-fe5766562297,632,18.875619592385107,84.12616450983799,88.20244313667513,4
84d1b6ac-c20f-4e90-ba89-c2505c94e496,537,69.68697292092634,80.88118979449995,11.01713987404468,5
1eeb53c7-d408-437a-a93e-b15632d253a2,cbkJ,14.698870086812354,77.53211186319172,80.13772104435614,2
173bb2f0-1757-40a7-b57b-2e2a1954843f,LnKo,34.20748902728579,41.311413136986296,98.70450638071416,9
0e126380-996c-4713-9e13-898021b9d0b6,97,35.21782832912939,16.2144112827849,87.43716368090159,10
10739e51-e86d-496c-a045-1e5ee38e0892,827,96.56869744377352,22.264854306281634,17.876907294335908,7
57b9b591-26e1-49e5-99a2-ea9605bc5143,581,56.34214530354127,67.28580004777653,29.274243373629982,9
c28d5d04-3d6a-4b81-806e-171021ad0915,820,40.10079861917306,63.17139325747628,65.5398474812988,0
ed38486f-db77-48c8-a128-cb11aa4d0b22,224,32.60256716296465,90.45662312064914,19.581525515389146,0
6c663459-cce9-4e0c-9570-a982c3710f4a,144,56.4325956861848,32.001996220397736,66.63572146773288,7
49c05da2-840d-4181-a39f-12f37186e635,23,82.78815200681994,24.986775769399472,44.46902072964883,8
f88ea70b-1a51-4628-9c07-f8acf24007f5,642,92.682517923384,50.5511737807658,27.925340243840857,1
4e8fc932-81e5-4375-ab8d-b3ab1318e813,297,27.97714009152884,37.80222810170625,69.85248633557678,5
e0427da0-9eaa-4166-8d9c-d99db2edeca2,658,92.1292161711806,2.6516748582157024,81.80995632122696,2
39157cfa-9826-494a-8b76-0187a5c21fb4,918,74.45881416966704,90.8442647413448,36.99893364609216,4
709d9dbf-9094-4819-a04c-927e02dd175f,583,59.62667347557164,95.68269784606724,57.91650686962612,2
3fd8f81c-7cf3-47e8-9671-0cf1995f35df,767,49.0063470267412,53.27281266710537,61.205098752259005,4
2511ef47-e094-4bc4-9470-12055650923e,741,96.000096447747,91.08933029723208,35.54993793256468,4
0563143b-16b8-42d0-8012-4fe23b9d771e,242,61.37140983360298,59.92249645917962,9.22815113452835,10
abf3480b-a095-4092-81c7-c1bfd1a9ad4e,49,20.546969259958104,0.217819563844801,85.26309471847716,3
30ec9ba5-b14b-40f2-b25f-2b66df358415,gnvb,61.04243097934874,86.88146977744063,18.65440156452997,7
4a1e7b04-79be-42a6-aa57-4915fc379871,114,7.7335593286047555,88.80568557955853,56.94561626714057,9
b3097b4a-998a-4c12-be88-c87e650f36fb,630,80.4426620591588,42.93162876082308,50.13810513519211,5
96fca526-20eb-4564-928e-0d6be53d2641,312,31.85615808167149,10.823827652245432,20.722315340249494,4
9dc7337c-0a9b-4a67-b4f8-d6d150f3d0a0,238,8.78706681164374,58.06570336706645,5.50388503390783,9
d2b8883a-6f10-412a-a5ff-ec25e812cc2f,kdjd,76.49511549971731,73.13840747743805,56.95349968949047,9
1a81ccaf-9440-43c9-aca0-b5470baadf2d,ixMH,37.198688135552224,32.70141312082203,72.94972405968213,1
b035cbee-625d-4473-ac89-31ce928a384a,Qrwd,49.23881744852784,47.54651335225839,77.18101458529996,6
cf1ae04c-b38b-499f-8f0f-304a97034db6,3,26.98984602469821,38.59598601651402,74.12628060712886,0
