id,size,Mass,gravity,temperature,life
65849356-77e1-46de-9d76-a10340f916a2,607,57.873207505467605,25.319473741400312,37.09605937813296,False
87c145fe-a390-4f87-a334-a52c7e22360c,818,21.085140387588154,97.94018450486506,10.43090674622511,False
20dc9c2b-98a5-413f-a910-bff2b8c56624,189,30.173937586990075,82.30762011039722,60.06863409183718,False
0a1e7e69-643a-415c-8ce6-8d72b7dcc271,408,23.77257189243349,62.013868235000494,12.745511764332496,False
35addb5d-9203-4021-b78b-51101d3a7b01,pzqu,18.71198214019192,56.06461122777148,15.97987086848952,False
ffef3107-0b83-43ae-9f3b-ac6a16ccc3b9,112,35.25795759263457,22.002521942937204,25.859861804417328,False
c557d64c-1af2-49de-9b97-aa1ede37a572,300,57.08417673303969,88.97116438220283,63.56942632531278,True
a3f2e980-2b00-4b6e-b6ba-28eddccf13a5,262,87.56044483371117,58.39901761882451,69.65062667299054,False
02fa05e0-0ca8-47a4-941b-3cd744506051,634,28.08018457818433,63.70596498767215,55.523175921457,False
799b4473-acd1-45f0-99bc-55f13a8e2773,997,15.028779130555204,67.9607500073018,35.88073481260599,False
439ce36a-a06c-452f-8dde-c432fb746e49,75,41.7286142263105,96.5202888493913,13.887841643603435,False
792830a1-cb89-430a-84ec-9f0e33ace8e1,839,6.096803835756437,68.73106579139022,25.84276863976904,False
a12bbe75-71fd-43d2-a62b-81bcea7c196c,63,55.286839151983926,67.38027141876677,1.93724701370418,True
cec4289f-9401-41d7-a740-5dea8a02399e,947,73.87241628786441,71.41466875497807,74.49717130864487,False
3a874b9d-8a4a-45fa-84a2-0016407deb0d,618,26.71973781128647,14.925892773054173,9.390265344707494,False
d58b725e-626a-4bd0-89c5-233c4157dc0c,lwmu,6.6447157774326415,13.601559566934595,90.88570751512007,False
b044d2bb-8214-4922-a81b-5446dfbf3a98,137,99.25530512964856,27.22275177570006,10.180144915462996,False
28a5532e-4c10-4397-ad8c-ded8098213b7,753,1.0786813352638205,71.22912368535775,94.1544682594185,True
fef0f469-9fb3-4432-8632-d718a1fcf86f,titk,17.326655387899457,26.002452346630868,52.00678374179803,True
6f14dc1d-3c69-41a5-9462-43fee4947460,yetE,25.664108853493428,97.3741950800248,94.58754137030894,True
f1cc33a4-992e-43dd-8d2a-68e33c687670,27,30.55844862805166,3.9335402338952496,24.34906818308098,True
d45cd6f3-d41e-4290-abdf-4f28d51d1a57,784,21.144259532222065,63.0310679071204,75.0238813098791,False
ca4e5fd2-6304-4d5a-ae5f-a754bec47bde,986,75.1207661672804,68.84756181527061,21.92176066457557,True
0335791c-eaf2-49db-bdeb-71130e8fd43a,915,86.70096589613242,82.38499335311275,86.56874186724016,False
5e698c0b-edce-4258-80cf-311ebd0c6118,547,41.68560540603969,23.522447901859145,59.78489471274905,True
ff4cb714-f468-4d0f-b98b-ef7cbfd12cca,482,59.95833097391014,2.414676529553617,58.85250490109373,False
4578094d-ae34-467f-b171-c5c3c3ed13e2,Vdhh,22.92109408711176,81.80335489364468,31.728741188664667,False
7cb7b37c-2525-46f3-96a9-d17518c86c87,518,41.59454457778813,93.2450513271321,24.398371649212493,False
40da30a0-c141-4c2c-9e60-42e814597879,aqil,51.368284444546816,99.40319159604567,23.55450208804253,False
a5471d7b-7ce6-4227-a506-d0c0330f3401,279,86.88685848008039,72.52455672104881,49.75989461640423,False
4b357b49-e7f4-4c7b-94f9-fc175b6a854b,qbmg,78.33617382317311,51.51441720575233,17.440637238860667,True
b91538fe-4c79-4642-bc53-48a842124c0c,gcyo,66.11148543143548,62.022238378690965,19.329558627275244,False
3f6c582e-31b6-41da-a37e-bfa05950a031,cggi,72.61936967116006,87.40858039319258,4.81769125150201,True
aba5ab1f-c4bb-492a-a299-193663eea5fd,837,10.866308886236595,27.075364074312493,80.91407218749906,True
b6b263ef-5709-40ad-8b0f-403e266e3a03,574,66.49966946606412,76.78751819224182,41.66452656324167,False
7bb8f706-29fe-4e5b-b277-9471a5f06e55,5,77.35541680194396,79.65182302833847,64.03908315097385,False
8f5ecc1a-9f27-4b3d-8207-8f79a601ccc7,893,42.5537361508579,21.474282983500224,92.63551761200092,False
a6469559-938c-4242-a7d3-9699222392c3,880,13.409970687147588,79.80961653249116,74.48295267674789,False
ad141bb9-0369-4b9d-a221-d28372085328,689,44.8582012183534,39.18654044272929,44.89476755317831,False
eb6ea2a7-44a1-47bd-a860-3ebc40f5f31d,185,32.251626621252264,67.45540562646907,85.55212770545985,True
9ed4ad45-f508-46b4-9c98-1de167fa3afa,25,79.19122334603067,11.525413306323406,24.79171286622841,True
76d4792a-6eaa-4314-a8b2-4daa1c8c1788,62,33.8199391322428,14.384040395069189,75.48830587433648,False
728577d4-0abd-4b43-b46e-a20719c7541a,830,46.365467834395645,88.64444668142963,80.26081695914691,True
9a02222f-9d2c-4776-a6c9-b24b9f906b4b,839,43.6560233474,95.52972372372612,33.76642699733766,False
a1c9c55e-8cc7-45d3-986a-75d677041439,564,38.63322502593424,23.12340533093241,56.947205345835926,False
87658457-a04c-4551-a96b-eade492ff2ed,215,37.61157661219534,70.32787478445142,11.021119702052316,False
ebdfdb00-d486-46dc-8152-1cd061fa3bcb,103,7.178421103226784,25.689321985585867,13.801175540394084,True
364aba85-1851-4002-9109-90123ea64950,672,88.99748188440255,89.00453373474934,27.516404625358327,True
42310973-1dcd-4882-8554-a68673adf789,uild,58.48508260985344,91.53690709211617,27.78683556368675,True
31f174be-5325-4e73-b341-4d1c67b71a51,294,54.8415320927422,90.1993733889155,32.92354003624588,True
10f32845-fc7d-4deb-8222-ccfed016c22d,149,54.596688640175714,26.398245318819317,83.77362637878903,True
3d57be6b-e694-4249-89d5-e474fa3d1f2f,93,5.144127274323829,15.013754105633735,62.70906072015736,True
b7e65593-54cd-4d50-ac01-af633b9e4c11,954,3.876515266952119,55.42782295889693,15.032244938285356,True
4a3194e6-128d-4d00-8434-ae4d624eabc3,2,11.459063888233356,21.986646585047744,71.52917336594881,True
b6aac53f-695b-4a90-be8d-76783c5e82de,70,97.83896443699412,89.1350318442889,84.10452429176777,False
03fbfbe9-76cb-45ad-9983-362591ba045b,523,90.2356466878501,27.92033883952323,32.518312370404146,True
2c0ebfa6-c269-474f-b27b-8c19acb15a1c,872,42.07665832637839,85.35452843049231,94.04742343464557,False
d30e1752-f798-4079-9715-2fce0cb64972,542,73.80674776648125,20.58972991265966,28.857516627376214,False
e12de2ea-4bae-468a-a1c9-1e43fbeb1a14,wmmt,4.412466128234904,50.17560564617296,92.455765239508,True
7670c395-0a0e-4bca-b49d-380efd16d37b,801,9.781494756793997,42.98542060436807,46.89062926635044,False
d449c181-0ff5-4388-be9c-d45d61afb788,293,96.99936586624578,48.231793046289816,65.39584893690206,False
7210ecb9-3d1f-4b2f-9836-50b82fb45419,335,96.12865867086788,65.5400337111977,25.98383728341337,False
d8fd09bd-69a7-4de7-8950-d4ca3bc52bd6,jJRT,97.30451474638885,41.76583497537979,34.52884494128675,False
5e7486f8-d94e-4708-a1a3-83ad9f482455,313,76.6972654891772,13.255921418543902,37.23512167001596,True
59aaac63-9c80-47a7-a4e8-ebf1cd4d57d8,wivz,27.82047861280906,36.91907789143911,59.51935170047628,False
4a7bde28-2754-43ef-8d9e-eb090d8924d1,879,85.9697843674261,50.59935684655832,37.65635685597003,True
e2f7ad76-30a6-461a-83f0-622c20b8d0e6,150,94.93366720815705,1.270656137917603,63.13987385467787,True
21360b11-0923-4778-a420-3e3f09630dbb,788,90.32806104805596,15.767503520845494,21.68826213634194,False
53fd3902-bc89-4784-ad3c-2958533d745d,229,51.090507016990216,17.970707740940316,82.81955709021422,False
3af33ae8-fbd8-45b0-a6a6-7183a8e75c72,656,50.90420092873816,22.772380820431625,71.42368772908443,False
d828938a-5ff8-4d21-8688-e3d8b7d5e2a2,432,5.448798263872423,94.0485983088194,7.910779990838723,False
264ebadc-cb56-41f4-b327-f090c3f125f6,295,27.779800105830144,9.699907221189008,57.80664187630082,True
f15db020-54da-4b4f-ba3c-ed69ad30b9ac,dppL,63.6425502135958,81.96591704029534,49.2082882158069,True
2499cf14-0d2c-4793-877e-df74331a0c0f,214,17.67014295899102,99.79075365293612,57.72568426091996,False
854e1681-9d2c-48ee-8c4a-b0de53727c86,742,11.064279684159471,84.72840134514038,86.95768035174622,False
43390e28-e6bf-4c3b-870e-fecdc141a056,423,35.852584719145085,7.673632102248784,16.10465804768715,False
929ae66f-0d31-4fd7-bcef-1d6dfc0b26a6,886,8.573157076189375,58.991054476752055,94.9170850464407,True
22072c5d-553c-4f85-8678-6f65d42356a6,221,86.2930962711984,5.083783185160973,88.40197488924773,False
68680182-d6f4-4ca9-94d9-ed4b2ad96827,672,37.64238781012323,74.57401356078557,23.188813221081084,True
e1415805-db0a-45c4-9539-367b72fc450f,620,58.59123327748096,82.88129295411298,33.760514648674246,False
c05aedfd-ad01-4654-adcf-d5f9f7fed215,811,10.669453380066797,83.51955631179628,84.28200391448058,False
a95a5bab-4efc-4daa-b576-28d6b441dd54,607,22.101146182383967,33.01882080752166,80.36030999278226,True
7304a22f-3aa0-4cfd-87d2-fdd451e34f50,421,26.048238530810615,56.11145889139844,25.683609226689875,False
8a112fe1-b43c-4c75-811d-83d43be37e79,951,66.10189460364595,91.44116714417252,15.99767390591661,True
6d0e3ea6-add6-4ed3-995e-523523c94236,255,54.6638188213202,59.48737901663838,38.98844539506412,False
04891c36-9558-4e9b-b093-17e2fe913cb7,964,77.75311994789162,31.52662548251328,56.71645218454068,False
55d3a3cd-28a8-4f6f-b1b1-aa21597649c8,177,31.97555967995804,76.07534318141921,20.351043870800133,False
99b1863f-193a-45d6-82eb-f56f2aa5bdd1,222,37.21682790703406,94.90102948514912,6.712937089412707,True
dbbc8ede-b67f-41d3-a637-3c1f1e98d51f,efdq,1.9397690562082404,26.103171826862813,12.126756212644915,True
5096250d-53aa-4c64-b9ab-158f44417b6b,mkfo,38.544119216350495,18.692729337096825,89.19416142263773,True
ee09adba-c424-478e-a813-81db1198d30f,918,28.37883816006248,86.36433990132547,90.88222001858186,True
f358a011-fca4-48e3-8088-585ad74e1a7f,293,90.6607328908093,10.657272646350302,86.7125999763391,False
ed2efb80-c39e-40dc-b07d-dd8c6fc601bc,388,89.07861044424634,90.09121778978428,72.567421144061,False
7d9989e9-39da-4094-90eb-d606f4f825af,8,6.2438704401931,73.44357736879515,92.21916267054748,True
ba157ec8-80a7-49da-a283-bfea140bb050,931,32.57292260052969,94.8303352427092,37.30459876923216,True
0273d213-4d71-482a-8494-5c97b2314f99,627,20.889955068220637,61.64210218861478,74.58189826610958,False
6116b91b-19ea-446d-b487-68205790870e,685,57.00059937158588,28.008553114562982,50.614551141447386,False
d2265667-f0bc-4451-ad74-b9ee5cae6ad4,52,27.94033836989006,73.4036608101062,85.8555452106624,True
7f065464-da34-4efa-85c9-b7c557de0470,955,10.737356950556752,95.66546585061072,28.933119851713187,False
0b5adafd-3b4b-4146-84d1-ff080015b312,rlxi,16.04527821510149,47.75122247135825,76.1560220224533,False
3c613c42-4fc6-463c-a97a-14dab3501e17,672,47.13987990403437,81.30981910950184,72.50950195411724,False
05006cf2-11aa-415c-b6ba-b8b12b79f17b,hyky,43.34334979770839,1.6641530979292884,47.76108733680956,False
e3447e80-be06-4802-a293-32cc11812883,781,86.83660358863699,60.61850462410855,63.13487619993361,False
f51bc865-6362-4733-80c5-0c4d60814868,283,93.71618599851656,75.33150715104068,57.1823461209685,False
278d4111-ba98-4f30-9d69-d6836df33042,578,94.0618580746195,72.31699933515542,62.57157364672232,False
a7660016-ddc1-4d5f-936b-be0ee8c5db01,516,84.46486287598903,58.027007603845306,89.07345286522064,False
f927c0fb-b3ef-43f5-b4a3-71d80b144669,305,98.80921948887996,11.7157693639916,76.98513571173326,True
2d835263-2f7b-45a4-a882-fd285e7a6378,817,61.49076242070113,49.50552112547915,3.4780368972966214,True
91e171f8-5d86-41ca-9e3e-0ee03739eecf,95,42.389966689086336,34.781341090998154,6.641781066438801,True
26ef4491-5861-4bf4-b015-ac976881ae67,936,41.75527174452584,75.38493974571895,58.10684875620971,False
4d8dbe40-451a-476a-aa55-20c2871fdf74,119,98.33945513172108,40.03817102997923,41.81074019306191,False
97e95200-96f1-47ac-9977-d6c8c32bf739,406,42.10599709110902,62.423789135023696,61.30546255758599,True
acc51bb2-53bf-4ce8-bf1a-2eed4b2399cf,752,58.66126696241592,60.68227630027678,74.29126380773235,True
422044bf-6f19-4544-830b-f46af765deb5,853,53.76423730200908,99.77946587835427,24.34338621065049,True
169c283d-ceb4-4a7f-90da-3fea5c0052d6,735,6.876875219694345,86.62129212038336,85.12243913439697,False
76dcad20-8835-4913-88df-276ba78c25eb,835,93.47334946821552,90.113742516476,0.0874792118916278,True
2b99398f-2f70-4f9f-9a97-e56edc472018,789,59.476563331153486,22.671758972567,52.861385613222566,True
7921ad0d-08c6-482b-a09f-476119021930,828,6.454072139984257,50.06203663436544,52.32450665628823,False
e683f33f-08d2-4f22-afce-8278d70e72e8,897,69.35974220727162,70.53877780925765,71.4857704023942,False
626b630d-40ed-4987-b2ff-9f7d11d9fda1,729,14.599965210468968,83.31823121176946,47.78258828710516,True
f5b6f19c-3716-4009-9391-5d269b8dfb57,719,18.993671348249585,26.434715342118352,85.2873952860843,False
e11e2952-bd78-48eb-9361-328477cbbe8b,utmd,6.397777871992528,90.47608018261944,38.828165441734,True
bac7b171-239f-4978-a3c5-2389058661ba,574,86.86689471645506,98.55395586325784,98.52520257499842,False
2c36942e-4aa3-42c5-8156-41fff0885d80,405,21.261085341874463,46.04999520721535,39.66995771361329,True
6ea56ba4-52d5-4351-92df-5eb1b4760fa2,521,57.876125455011554,35.354189855626416,80.06919222008379,True
25b749f2-9c3c-49a8-a7b0-4f80f6a992ee,221,55.48594737203154,14.936901932540335,23.783781436905738,False
e2c780a8-0081-41e9-a52e-f4da8b108413,dpte,36.488841106338256,66.8742365282142,31.908724291963697,False
607d4350-70b8-4b14-9dd7-4670a132506f,731,37.68961298977238,47.03246859419973,91.78048874986892,False
369b0f3c-a2bd-459d-a7e3-8c83952ae3b7,XjZb,41.67881299696262,99.92857252495938,75.11572462226832,True
0f731c2b-907a-4eee-8c8a-c82f659d7c23,896,16.826777390054247,66.4287876855063,52.06451360527,False
e9250938-9382-4508-94e0-91e97b5b641e,qets,35.466245244358,40.76191247687103,9.669904378659568,True
bf1e7f6c-bafa-4169-aa8b-f689f8b8038d,1,13.459395648631055,0.1579584369616138,6.94997300406982,False
1e17c1a5-7947-457e-8c2e-059d92c96773,8,40.99839439399887,61.44916873538626,21.11591079000325,True
9d330664-9620-4bff-9935-20f50d52c718,320,32.32338688583947,65.32385975728475,36.82559517585434,False
bb7fa625-2275-4c90-8baa-17357a4d6fee,olUh,57.93950024110187,77.36310913742696,10.70441733185965,True
fe436dc9-a57d-43ae-a979-ff9fae008f15,etsu,58.02898860713192,99.6560246847424,50.98315981029843,False
4a33beab-0890-450d-80ac-ae027037f3b6,615,39.65039656417127,51.31506141207386,90.19836913382174,True
becde478-fb8e-45fe-b593-662df4120e2e,375,38.087577668323526,94.39816452003652,74.16953428059742,False
98bd8056-a84b-4f10-aca7-53df0cbdf379,161,82.03442353838142,12.67026984011893,97.75642042105632,False
ba947dca-d310-4cc9-ac56-6096b29169ec,678,34.34837374717588,51.13646163090553,34.26755727851197,False
cb86d101-8fa0-44c5-8973-c80848d9fcc7,872,68.80212679094633,34.315012933076225,25.652115698833768,False
b2ac788e-a67a-4491-a0a0-fb5d6bc5a527,262,73.84105048823476,68.75041617200625,24.912370722083853,True
a2d9d17c-f61d-4b97-8b39-2d55c145c4a6,92,50.93878649374178,63.79590531187207,36.524805616309095,True
3e2b3931-dbbe-497e-8950-0704835c6e6b,vyis,25.17948830440204,7.1192580614781615,43.22975612935187,False
1e8ee552-17a4-47eb-83c6-fe6acc65a9f6,mPvx,69.959196616069,25.634920552847163,15.133151567260894,False
44e8b6d2-7ab9-49b5-bc2f-e7ef42e7f4cd,652,33.78723339710075,57.3254771680655,71.03499209565307,True
62eadef0-4323-44d1-9939-3eb6ad8c1491,829,58.15021600130203,86.94716915108512,64.92351419912052,True
1bc508b1-8d82-4aca-9297-22f4f686952d,edgd,99.80153718322887,91.07539959782186,88.06323854902458,True
3bca7de7-8ead-4f5d-abb7-3a0b4ff50058,120,1.4015596229905558,74.5856895274632,33.19766431870159,True
14e4d1cd-6ff8-4b30-bbca-0131844402ac,876,12.7869293766538,89.26827569237898,2.0853527715942843,True
94a269cb-ce39-4aeb-a8c2-e317d4432396,swxd,92.35220398161024,52.202967867790974,2.2966955513580967,False
d379f1b9-d749-408d-88e6-a53e3ca0ff06,kmiv,21.132846070527695,59.41553293891244,55.19050353180298,False
953eafef-4604-4449-be32-6ce71aa151ef,bvgn,61.7600336140139,0.8952388372493014,15.01651963197187,False
40a72ce0-92fe-4c1c-bbf9-f6fdbd2d4fd4,974,39.66786497324504,21.86531557802673,3.0306585382247957,False
7e9092b0-5d1e-4ddc-93a5-918d21d381c6,731,26.983840679167848,89.7592621036521,28.423883760138203,False
a7237d1c-2098-4af6-bcfc-efde6103511b,855,11.745205605536944,99.609131282999,87.84317956362995,True
e7ad409d-64b5-4531-aa1b-2573dbfef011,gdnJ,97.2567119073019,18.04917910811353,14.572158563929529,True
a0f751e6-b81c-4a83-9a46-498a025067ef,490,66.58215793297293,33.633209018143305,7.147909001826768,True
bf140edb-4c74-4d2b-91d1-1d8b2e144b4e,863,19.23058733777164,89.53160455306914,88.47502488576473,False
2135a6c7-0590-4f10-9d20-beefab9fcc63,95,64.32352094152078,76.56384913986855,1.535834202222608,False
afe00ec7-32ac-40a0-9018-decc76c43abb,905,61.37164682387034,21.185086169041117,49.023182509593774,False
b39ac995-6037-4022-80c7-0ee99b0e0a84,455,4.307718754625012,70.65497589513082,34.60032756710402,True
ae02b77b-22cc-4d64-b8f8-f0165671347e,iHov,22.689656150228245,71.4126096755629,7.940504856180186,False
2729704a-61cc-4443-8386-6c4f6ed7a1a3,764,13.76991395197531,58.96489056970427,73.67048331165428,False
57ae8fdd-c59a-4b97-b088-24a4bfdba3f6,240,64.38716455961104,51.12005005334641,21.45813540167212,False
3635615a-d8ae-4736-93c1-8d2754c4e49a,74,69.52861976711645,20.742602666804757,99.76528289333096,False
dd4db59e-1f28-49c5-a2ac-97516e2db801,kixn,57.09117359006067,15.551420737073496,48.336103880366245,False
80b0cb92-1775-45b2-bf33-9ad4fde995c1,610,7.1848075477435,14.736338369299018,22.235621158142227,False
d6408450-93b7-46c7-b488-2115892243df,313,64.80090394672419,75.63490244270534,79.06946601198248,True
01a82dd9-1ce3-44f5-9476-eb970c81ae54,rsor,31.789091881187225,43.33811608764716,60.5189269693161,False
b4f18a25-9f93-4a95-8a06-c04756b18d80,485,22.075342004031395,73.11573104154978,59.27074584863892,True
062ed9e4-a513-4504-96f8-f8bebfc624c9,452,47.5240217778477,61.9131197901686,5.389501495565385,True
f01702e9-b28c-46f6-bb5a-b7fb526afd4a,423,1.291163871540113,97.2100977434458,2.9978085023637746,True
741daf94-4505-4d6b-ac74-1ebe16edb69c,EjgM,26.866489075927667,78.01091773097319,30.35233044525627,True
1cbbd4e0-ad83-4b85-b2c3-1ea60b54ded2,758,12.87633799229444,33.32066510243619,9.111643896002375,True
5768c1fd-5a25-4e7f-8e6b-e98e73a8d7ee,590,22.122937221500493,89.7049423240269,38.6981334232482,True
c492b71c-2624-4b33-8329-28af57b28451,191,94.72710716652144,46.474833673326245,48.96947123719618,False
202ef8e9-9d96-4c13-8fc7-b30772f532d6,ezpZ,32.799764497596705,6.339712665475017,25.893273290248374,False
f13806ad-8e76-49c6-8914-27c255722ed3,ldiu,45.79066907062811,98.91306824265024,86.905422711803,False
ca284b09-bc0c-4db3-b97f-0cd139d9e71f,838,61.84889151041353,61.467014537063,5.358151993662275,False
50afa7f9-7d99-4971-a667-9a3d4a621fd7,85,40.561754095369615,63.065775925067314,38.60723255083456,True
6d2a6c3c-5e17-40bb-91d3-82e3aa114182,231,19.245213131708283,70.86852707721437,6.323373430412904,True
42e11a33-2f05-49e9-bcea-dd0b78936b5e,380,49.83284018125982,50.14585182031772,95.59109333909464,False
830e0920-9477-40ff-9419-306a4d420c86,16,49.07572891376008,3.551585353668452,62.4537094613831,False
2cd76bf7-d988-4fd9-a5c8-5c049ed047e3,ksnt,67.69799127693256,68.90921440614729,6.5150927963925405,True
3aaa9dba-5414-4a6c-bed7-3b9a14bb2a74,905,27.746805510721863,15.031659308320467,58.30464536446755,True
0be40be1-6ba9-41aa-b4d7-98f3bd8e4d7b,500,70.79308966027753,23.058963610693496,86.46156597760704,False
d3dbf456-4af9-44f0-bfc4-d4b1f7ae6016,341,99.4008839495097,60.309431278903546,41.41638532445574,False
c097d49b-9f66-4601-b9eb-d8d6080fc2f6,699,92.856498466211,35.81674818501769,78.47050852072665,False
19e01006-9214-47ec-b723-9f2bc8442c87,977,10.35614741760983,44.097378020287,60.75137145883895,False
fba52e13-26e0-4131-a9c4-84fa2b3f2099,574,91.1549851725792,85.94968319560773,2.226137128545902,True
aef3c95f-05f8-4912-a77a-6b945d1d52a3,472,39.6759234813213,43.67536189642576,91.669057638312,True
ebcc0581-f06b-4ef2-9a77-8ef3f16da674,726,4.474979215884156,68.58497540285597,89.38092044247,False
bce41bd7-c543-458e-9158-42984f5d4728,229,62.00029005767435,14.774586203617313,69.81189466073388,True
c20ce4a9-9229-4fc8-b35a-4563b35c174c,994,98.28521882041504,71.35042744871666,23.512003174809905,True
07ce5ff4-3265-4e48-b9a2-6fdaa1c7d58f,876,88.3720044042154,83.03366658953301,9.587879992171466,True
76f991fc-02c5-43fd-aa8f-e77c80dfefe0,880,0.5575823005125824,12.129654708105264,12.274201921139785,True
cd72284b-0036-46d2-9679-0e64bcfc7776,152,50.86214000635746,45.0956874492143,56.20837981737819,False
2b7c0e56-7461-46c7-b8ce-37de5b52e3eb,986,64.12923086855791,6.117314464758151,95.33894234035006,False
371caf55-e489-4201-a916-4a78f6bb0f33,168,7.179893743572641,28.61371935091128,65.30200303747986,False
08dcdb9e-e74c-4570-b27f-524fe2039e90,284,55.27322237541774,47.64356107218273,61.86158202105052,False
f2874d63-f410-47dd-a176-25b34dd0d53d,428,95.85449808648772,67.48846359716558,88.90955497571088,True
fb100421-6c75-4258-acbc-6e87e8c8c263,23,64.66072799136798,53.7951216166071,32.04763681851631,True
dade8a98-b5de-4ea3-98c7-0a36c1db0966,417,54.40856676331804,16.510797606150497,19.881081425709134,False
bc8b7f0f-b645-417d-a442-70567d464ec0,70,1.4907878711416855,75.46168030861764,37.03628140186029,False
32f448db-1a19-4e6d-80ea-4ebd7551046f,zckm,15.727715380864804,89.99885506043087,61.86973337515557,False
23ad481b-3925-46df-b1a8-010f59d77a3a,73,41.61587071850719,36.84179326762556,35.45773417272724,False
f585ba7c-6a68-42b0-9e55-ad9df49d3a3e,nqdh,74.22223920978738,71.85357892929912,7.514298771984684,True
94cde123-40fc-4266-9b4a-c3b0414394c3,761,28.445007890259145,3.275871739982017,42.60293749615664,False
8af91cf0-b96f-4736-bd76-6ee5d3b06782,384,74.95427064635679,49.79831252783394,68.63721722222704,True
6d45438e-862a-462d-bfbe-7b89168cf12d,697,18.194610159865864,84.33535879596855,13.97084055284401,False
e326f129-9d87-491d-ae4c-f5e9d6bf9309,ejoa,15.955297008482816,66.72310208980028,2.1584117932384017,True
2f8ba899-8bee-4176-8078-8a3db9c97733,595,94.5987990355778,20.769706088701422,2.984152436878207,True
b7906837-0792-4f8d-afcf-4335d6f660f7,861,68.26950416637396,99.9412750885596,48.97057798662784,True
663261c6-f3f2-4b19-b8f9-d52a83b3cbc5,295,41.12971411689352,28.722642372671427,92.08016682292468,False
8517d435-3d0a-48cb-8e4d-3fd343c0d01a,gnqx,11.288383421466486,8.37923545674515,1.4869087584951313,True
fcfd5dd2-b45d-4547-8035-7eb4f6586038,qmdj,95.67134334780847,96.9552522200445,88.63873949591337,False
2b15bc6d-15ff-49b1-bb6e-33e6e13d3284,799,42.52413850179943,0.8368847676195501,60.66887842072221,True
f553d02f-ac75-43d2-95d0-c789528a4d5d,bkik,87.1653443439126,34.87297383035143,19.40610578293438,True
1f505a08-54a5-44df-8cf6-1a1931df953d,jfqp,86.92321996760288,93.32762293926724,64.25416213089719,False
0caac0bd-0b2e-49b1-b2d0-b702d0570637,234,48.51865127499983,91.01237440130824,21.98824391831099,False
e5bc9c02-b7f2-4c2c-9c4d-296c03d8be92,xwwb,60.17102690295728,68.28447501693987,94.13914052785934,False
8d97b036-8a4f-407f-99f4-5929c9aa00ac,qukg,27.3807789552596,40.01968926780033,95.30137909329648,False
d72e8022-b758-4275-910e-2ffcc6af2eaf,178,13.414458712979403,2.494300946983763,44.6764710772105,True
c88436e6-bc0d-4511-86c5-4af7e3994984,kkud,42.9053757551639,57.322674145147786,54.39664897387966,True
9f2f266d-0a60-4d97-b484-7b55b3e7ba37,krig,11.066279249768318,49.572844236394175,85.0417860771008,False
24689504-51bc-4dd1-abb8-5f9b84188366,604,52.35355740586326,98.31729979144453,8.801631176348168,True
2b25aa32-ddaf-4259-98d0-4a2ce0fa28db,mQox,23.8481907305775,64.11332113803961,33.19194882878143,True
97261fe7-bb54-4747-8bd9-731cd1f7516f,591,33.881252037212086,78.36565722475446,10.80865452485692,True
ffb84c6d-fb04-4618-98a3-d16fb2843e1e,941,24.742881296171724,51.631893846266685,1.299009270493201,True
d5532c3b-2d64-45d5-95f4-45e6167cf580,136,57.49315383118503,78.51205114723291,89.73602097642626,False
7ad35652-a06c-4d9a-bb41-d1fab7b2eedc,102,53.16415438710249,81.31858854701542,65.20507535352476,True
