id,size,core,SPEED,force,clones
1fef104a-a3aa-469a-be40-36bea306b2f8,732,94.61339611247232,24.263740225046934,16.756751624446732,9
dbf354a8-ab41-448c-a59f-022d8586e58d,bKsu,53.81683068477403,48.81179099976896,46.54134031364606,4
4265d498-b688-45f0-8384-2011eb40d1f4,443,83.26718191743758,51.93881882907954,73.56189954116539,6
77740364-2b84-41ad-8dd6-eabe3eec7659,633,70.44941446993614,0.6787719974706397,58.24342940197758,7
c30e0890-fb3b-45de-83b2-395cdfda97d7,214,43.489458533805234,33.958242544858464,18.551643341655566,6
82fbdc21-058d-4aa7-9fe8-3e4213fdb526,611,8.679588881577017,82.16497589025236,34.41816924992265,7
49c010eb-2440-4330-9680-9ff8b993f197,395,69.85347156711954,32.933669495937615,6.198675077513394,3
7ddf43ae-1fa9-4de7-b48a-96654f4caa46,yysu,67.18731709671394,88.84487994880982,55.091260741347966,8
423bd13d-c78f-429a-aeb3-cbfa69227fe7,682,35.25520778504059,60.959174207523546,3.2265986053071627,6
24041660-19c8-44ea-bb77-96f400a7de82,510,92.5202992190174,41.43864537624408,13.25238892414128,4
1865d68d-eaad-4762-847c-f9961351e84e,273,85.51228961125652,80.77065597323528,81.1464232937116,4
0f0d529e-dced-44a8-a50b-8279cbb1ef3d,jrfq,92.77134959203052,8.670943412731669,56.93285866510518,9
c6b9463a-36cd-48aa-8b0a-0a835d8dd340,196,85.27681457079903,9.76699420192848,12.63993606349796,5
a5741594-998c-4837-bfb6-be7759fa1691,59,54.07813526759048,25.269387244306163,72.62446041928064,7
c597e99d-099b-4f1c-ae18-833e27f32f2f,359,72.55034574415934,6.269971097193805,76.89706011066423,8
96ab6277-44ce-4f78-90a0-cd94d0d0b4f4,585,11.512358506848296,36.81522775293371,97.47515902916103,1
956112d1-81bb-40fa-a90a-4259bcfdf225,382,33.76584306133002,72.97572054827381,0.3701095191270265,4
920ae992-a734-4b9b-b56b-280316d1ee0e,996,4.8269506833439895,43.06522303591931,52.21415138020521,1
e0a1a845-5477-4b0f-88a4-0923fad90d77,194,1.827833398903711,86.06756241562883,61.4366228052576,6
f7af086a-d603-45fb-b821-fe51f07a1f1d,bhCk,87.10775773667511,96.24033265248674,1.109420082488366,4
11bf73b0-e276-4141-bff8-8b1549a4f9a5,719,73.94648083945958,76.94795653563811,97.24190205963838,10
f8791284-be23-48ff-9304-154b49149ae3,69,41.90624161070956,46.07444740255918,90.32955119078623,1
ff4822ce-43e3-4413-b5b3-d11f02a19279,265,77.51112183304667,20.85569561434909,96.2676354007839,4
5f1566be-ee17-46bc-860f-35ce82708cf2,565,4.872520834067961,84.87452824620621,33.01870146203646,8
127c212d-38d4-405d-a24d-d5f705a24b98,15,34.995460679820845,88.37076671363737,4.924079191146946,4
c5e4116b-786b-416c-bd48-8d4575c3fab4,976,68.94002825346789,30.45508352180229,55.678398246228575,6
f3139525-c60d-43c2-aabf-d6f373bfa9f0,948,61.02604922085162,46.267425649449535,56.698548005363605,4
c509a973-f623-4341-81f0-6cb752975292,Infx,34.68894647546084,17.598224267801076,33.733839245981855,4
86569e63-9035-49be-9473-b9570d837ff3,384,20.453720316508228,57.37700642080517,2.092308462403736,8
