id,size,core,SPEED,force,clones
04460374-ccd0-42ce-bafa-8a51e2b52df5,594,10.181968325725432,87.64969109839751,75.81522552858544,5
aba60cac-ec0f-496c-868a-188d32425e23,Lprd,8.042506669851601,19.134301739584448,58.16687315556711,5
76db01ed-b66d-4321-b1a2-00f5c88a19c8,yecf,47.04952826923299,29.91527768550735,52.56379929545923,3
3729d825-dc60-41d8-8c8f-8a1be7696f45,69,99.04754278135634,32.82538512379507,46.54127651653075,6
ffad727b-8268-4739-9daf-25820b6462b1,934,30.67960198095987,51.28563165631809,60.176140149928216,8
af47675b-8908-4ee2-9162-76177a198fb2,398,18.77715737940264,7.096167405012599,30.020065517603555,1
b7015539-208b-458c-9645-524df317afca,65,43.12024607397981,12.229147960904186,73.19656754495885,5
381dfb9c-9ff6-4bfa-9b0a-1f96c6bb8cdb,hhxk,69.27068839012296,50.494988273669605,87.90554240460641,0
41cbe0fa-ab3f-4451-ad50-3ba16d9b3717,313,72.50912374246903,33.2000736033301,0.3505014522836691,0
75a2f6ef-1e03-4895-9f8a-b4080b10473e,833,36.71062218777088,14.314081121020015,38.30710183950956,2
b41bfdaf-707a-46cf-9155-470a0c93bc90,156,42.73974624048241,33.5476781367141,72.56039757174484,6
a13f7fe3-5537-4771-962a-7ddfc3cee7a1,169,61.282905096305576,75.93976238775996,76.49021387450271,2
f9648e3b-f943-4db2-b96c-f291bdc91ceb,606,17.774151238617776,12.5946224408641,16.590015893518164,0
ad8beb9e-647c-4eda-a26b-323a7828040e,90,1.5255176802962178,62.98761245800708,26.766621814230497,8
7a17d6be-6f9b-4178-ac57-4eefeeacef99,gyvc,68.72847734062606,43.17479153964506,38.17713389929072,3
3b0294e4-f596-43eb-94c1-fbc978ce3612,18,35.17534817351851,90.86825621826706,23.440094288166648,10
a71b5cca-4e80-4ef5-b2b2-99ac183ea406,Owjh,70.78896605752841,88.98471365926252,12.180202846146305,4
2917bad9-4c91-4a72-a3df-b7e88a55177b,126,15.170600206912807,76.41817201100307,58.20316462918351,1
a43874da-1b12-4e91-bcc8-07ccd310c2e2,yftg,85.64942764088845,42.002726498233486,33.30473005242518,3
d34ea19b-9fda-41ea-bea0-f5dd9f0eee06,547,57.2507772925504,42.40699894725706,21.53713083471812,9
03c8dc76-1481-4d78-a74e-115763dcd667,378,50.76049877308244,60.148716564108064,33.89295369339479,2
dd05d9c1-a6ed-417f-a56b-478e84efd4b7,420,7.700716412340681,58.86345323976294,19.07249810366306,10
dfe240a3-9d15-44ee-9272-667500508534,175,97.40524070199488,34.47802095458582,58.38405070766542,3
4d284fa4-b0b0-4ded-b880-920ecfc835e2,607,7.25286382429905,81.70555497496863,24.12360085212521,0
f9e70093-5ad1-4530-8111-4d49a2728d7a,ojcp,35.03464843858264,16.33650459009489,61.84609184391585,8
fa4449bb-a749-4e0e-bf5f-66a767bd9905,448,77.13006327113897,26.08432038002021,56.8888283589983,4
1a5ac873-5280-45e9-9a58-09f46f7dc9c8,142,4.260701393658628,58.84326348991527,12.404732144079144,10
e67f2eb7-bf23-4fb1-bf96-4abe80797a22,338,52.99206696910999,54.30290870319933,28.611269371162265,5
cecc30ce-e60b-48c9-a55e-4f79400547d2,civv,52.91809111260498,21.81020358858483,82.66709443856631,5
bfcbaf31-ed40-42e9-a4c6-d6468a9ebd9c,wnjn,95.489776346929,33.2789636892956,62.40672647453545,0
611c856c-3238-4bbe-b920-79b0ebc0e372,796,73.95898994792547,4.82283509082685,76.60597070580685,7
62155194-3c8b-451e-baa1-ec91e1eab4a7,374,72.8504929019747,49.21436016098024,88.59233233669846,7
e6cfc0d8-bad4-4b3d-90f3-5f2e31a524c5,474,5.878057494759393,17.421642725617794,6.0257421642048286,1
09968c73-01db-4e6f-89ee-33b81dfe5993,901,20.641704421904407,98.1514723004241,48.01916394829242,9
3795d716-2893-415f-90db-6647136ab86f,132,89.99743487316184,91.53634619808066,62.26800002742571,2
72861143-5239-46aa-abe9-cd699021901c,724,46.3186205322098,95.32237165044724,71.63888411896238,0
e12cc3b8-da45-4603-a4b2-2d19cb475aa5,k,64.09179592969146,53.63525552614911,41.25062509226877,2
76a872f8-68fc-4e58-8815-eea6776b5221,924,68.76290361826547,39.7547098865264,2.987767968380361,9
e7c4c11a-c508-483f-beac-f1b3e8941eba,900,98.5173084700088,27.389253261866976,47.99774914929936,4
4d859b16-95c8-4cb6-9d69-da3409253a81,110,62.16020097964324,40.95731569100502,53.52573366409804,10
c5f5ba35-2899-44e2-9605-adb0c96d43f3,356,28.44302365507123,98.23559158634396,90.61817166657478,9
6de227f1-350f-4792-8c98-1cc4733a9e26,781,17.626318791578598,89.34695498434944,95.69213095471072,3
7592e8c9-88d7-4001-94a3-4cc9265d8bbe,894,12.464078838974224,24.01145552666909,36.38122575934247,7
32430f34-6838-4ad2-90a0-6ac346038df7,990,18.987233476198185,77.11989271765968,27.918843990615592,1
c75d9e44-c555-4e99-afa1-464a00d3d2fc,hbjg,41.3511799323236,89.48042838963268,79.49225477672638,3
42416fb2-b434-4d4c-95bb-b70c792e8c6b,379,18.617605093307155,44.07362114904271,3.14676474972424,3
fc819970-d54c-4892-a081-1003bd99cbc5,271,8.341552078711556,36.95610868368743,35.61417115124802,2
738c4677-6500-47eb-af11-cb336848df20,500,58.36841073642426,47.52156642269449,39.00746090300281,10
c5b4538f-4273-4da2-9761-c291d3e9f0fb,986,59.62066456077408,76.48974999895024,52.701263923938725,9
ec25fb9e-e9f5-475a-98bb-2093c7b49793,463,60.78927276578866,52.96257600953589,20.705530596043086,8
b62f4a37-47f3-495b-933d-ec814a42fe3b,147,58.40950708123589,61.50923235112062,12.728505158479864,3
46f8eb9f-d58a-4a7b-a725-106e93beab68,nygq,78.44462066878435,55.90616428104761,10.544849683565529,5
5fd158e5-a9c4-46da-8dff-2cf00923b874,115,55.89681159465516,36.98502515849393,44.70602730910548,4
90bf64f7-eb3d-4425-9a99-7df6244edaa5,567,5.849105658352338,65.75443262911494,97.29109028380569,7
ec07e290-d1cb-46da-ad91-7d4a69908946,591,62.38862761155106,80.25617326317916,4.8323403625984085,0
5ddcaded-899e-4182-89e0-d5d3da2430b0,930,11.676021751178578,66.78545490208877,45.36192876182236,0
91ed69e5-7cd4-447d-9d4c-304aa38cba02,384,71.3792281254713,95.18595329073564,4.730884021698856,1
d843ae40-ae41-4044-b73e-6d3f20d2d48d,49,42.92291819980962,3.4361279073484075,52.52785053999817,4
4967688c-f361-4a83-bd7c-d6f546962e27,699,69.78437105135767,25.637840499619426,2.481774092459988,8
bb3ee191-4d34-4c9b-86a7-2e8405b3a1cf,780,59.34371184016568,52.94024716707169,59.02348687325472,9
1cbfa83d-5347-4bfb-a9af-bb5530214ee0,,46.021925889668815,20.529802470830404,4.847902945935023,4
3c400c72-41c5-4754-8b21-d9fe0ee4f99f,540,25.22057426112062,30.453907051171317,29.610995000915665,9
2a1945aa-16b5-4cf4-92c4-0ca913d01b55,xeci,28.76451503114924,85.62658494676923,3.3979486191000885,3
66f38498-e6cc-436b-918e-4fc6c3f6bf37,295,32.388695253143965,46.66435769382791,95.1400111869613,8
fe879c91-213c-4bcb-850e-ae9b0163aeba,266,13.04968048518962,84.40077774145335,37.83557754904021,4
1276319c-5ef4-4cd7-b095-853dca02e9eb,Dfxe,87.65801998221441,86.42636750734157,44.31012397596411,3
e65ccc3d-b202-4eda-ad9d-3d27ff452863,293,73.87968593518612,36.22756946989787,89.4973874267461,3
9b4cf61f-e053-46d2-afcd-ccd89ac56772,670,15.11049546605009,80.92083756283327,72.39115153369131,9
8483f4e5-1e72-427e-a0bc-f2fa817be566,491,97.75802154598074,99.0195288799032,3.872816793791423,4
12346333-53d1-4617-8f2c-b02b91bb50db,673,90.03091895539961,28.3444484184733,43.838226972226245,5
a223427f-d22a-4fb5-bc5d-829efcb7f337,925,29.809155709156244,46.34377902364144,10.81540967536787,2
e349acf7-0fe2-4a7f-9432-cbab252a98f6,audm,85.31351274657239,60.19272231617544,39.026544469874594,0
4492e7c2-e2a3-4820-96f1-a3790554e019,711,72.87906505574799,74.76412281586721,12.250628097242878,6
f28fb09f-6a4b-4869-9201-40ce74630d44,315,74.70194549394034,89.32042161787543,51.30722048300596,9
1c17722c-07bf-4539-9c5a-5c71c2bf0923,537,17.646610366993297,40.79760310323568,71.14975459976077,1
d597ca92-08b9-4d57-842c-f3b093b29db6,vhqm,30.053234101539907,32.27780924179706,21.514112851157307,0
860b4eb4-a1bb-4783-b7fe-ad03861eece2,zwlh,10.085291773761574,14.918794842762283,70.20619160089248,3
a482a8ef-bba2-458f-bf36-f48c985e099c,546,52.874858595588655,84.13232137707907,53.33250317688479,4
19eae2da-d2c5-4947-aa54-af11783f8c31,Bhql,93.7962821771774,81.1957081373444,68.52654901398778,1
91be051a-a598-4e04-842a-214825144ac4,203,83.59675542592717,33.16793913952035,94.57605804930306,9
be56df48-74b9-4ede-994f-63d76ef9a38e,745,76.97629014184892,68.21723994687996,41.39625507321512,2
09896089-a5fc-436f-aa0f-69bec5c54d3a,932,93.0457011249846,8.974743852516553,79.19259776398602,7
86ed7a9d-ca4f-4ec2-9999-37cd101bd373,403,93.77678000202616,58.37044647082642,65.86537365476916,8
f80f15bd-9211-411a-8b46-52196ff81739,448,47.757954998977695,52.56320207725425,60.8928009250182,8
713e1173-52dc-4659-8189-91f585e2334b,702,96.2733315618021,50.50459668610445,15.540824867252534,3
4e705c2f-093f-41cf-a592-6c0f1eada5f2,248,64.01468635758557,25.71928737048591,46.258507165748256,5
3900d5c4-50b2-434a-95ce-3fbf45364e70,803,52.28095172314456,94.4999299944926,15.994269541898207,5
77795034-a4b9-42fb-995c-952210597813,797,18.770001470012044,3.4479504081644907,14.824350772630249,5
9fb68aa3-8475-4ac2-b03a-dff0d6c75720,949,36.31388431734378,86.69424567534116,63.19517992623439,3
3f518375-d2f3-4801-95fa-634b0832d16b,20,23.66422865803188,26.672947623285847,42.94070958211839,6
2778e1d2-affe-46e1-9edf-586eeefe2297,200,65.51452761425855,76.21961357161351,10.98514817888151,3
576dfeca-27df-41a2-8878-4a07bf9a12f7,840,34.12663009636188,33.378554176797515,82.10680241801035,0
e5d5e595-c4b2-4bc3-a9d0-9a5edb35a4ec,17,24.92837479937577,45.674434810697015,92.40626080486685,0
a5d6859b-0004-4ec1-84af-d0dc51f05537,362,0.5292727469452974,92.47765180364856,48.25201417802254,3
b2420ba4-78bd-423f-bdf5-903f3f25fc87,eorK,79.10161013414306,2.429893806447847,51.10311694295193,9
d857f4cf-ef89-4a9d-bce3-2fe2ff4360f7,881,82.0556307649576,83.564088911518,90.69824469633436,1
9cade33a-fe9f-434a-b7b0-7e3aea81524e,371,23.65778716420335,50.36187565843376,93.62760756817696,9
8f05b248-091c-41e3-9998-f33a468481c8,929,34.157307387819536,16.24006291253748,92.20136594471124,4
4a3bb7ee-5b4a-45bc-97f2-5dd759b7e4f3,887,12.93303211844683,11.664421165753158,25.20609920403952,3
c1658779-50ae-44f3-8932-ec01a5df337f,581,54.47593569964734,64.94893623534655,25.05906446792222,7
6c742a30-d38f-4694-baff-55e32768fd9d,tnrm,22.091124081379757,3.2120376113007887,61.0648467043753,4
2a4682f5-6f27-4fa3-93e0-7000ab9112ce,jflw,38.39734413333304,57.31720972980868,77.13374358075193,8
f92a570e-15bc-4499-8dc6-a5e3f92b1099,887,52.43694990973822,75.3193308614567,31.00642482142472,2
7e055c89-6c87-438d-8d4a-e1c0d8b6ac83,glyu,81.03225150060155,85.19815431536777,3.217413956689563,3
b44992ca-0454-4797-8e23-20eeec2578c9,536,91.28809294545852,83.98283654075732,12.637385004947332,0
08c70806-9ede-4b87-ab94-518e84395920,355,52.92508277836602,48.7974994899414,92.9013560265982,10
4833ab38-1c6d-42be-b572-82150fa49c74,oake,95.6082958680118,66.4674658695268,73.31681467750533,4
df34972b-3cd3-43e5-8f16-8ce5a663e489,390,39.363731283399474,14.537624689844089,7.972659598576204,8
147b4d1b-03a7-42f4-ad22-bb79c856bed4,490,49.353427638228666,58.84298229834792,62.7859539769972,4
4b10939b-a0a0-43b9-a7a1-593883bc7ec5,951,54.23082432751451,77.83398693249376,56.27634600971917,9
5f6882c1-fd1a-4352-8a72-c91a6f18152c,769,8.139177903791117,84.89575603658047,58.72971216001927,9
893c9b0d-18f0-4ed9-b736-b319760fe0bb,TxfF,60.54568501244666,60.21083899073846,92.77039266666377,9
9b66aa4b-fe8f-4cb2-adae-4b31cdeada97,307,21.90433589326972,93.55627094992744,75.63391090035411,6
0efa1548-613e-43fe-b9ad-61bd155df024,43,50.531405562786425,93.50634390444262,3.6639504447389615,6
d647dcb0-e2f1-4ed7-b34c-111e74450a60,kjwD,46.23260947091825,79.56864244348097,64.63016165473579,8
51e7b910-7232-42ee-be4f-484334d221be,745,94.85510167073168,93.88659126936744,78.99601659868729,8
ca1a3903-5e50-41a4-ae5b-177dc4668a62,48,64.32832561994366,91.96036478425586,36.19433777806429,10
11d1fb1d-2c51-444b-a37e-e2f250d89275,365,25.95837559798513,43.10447290449072,88.05983121717443,3
ee27d721-2fce-4bcf-a1e5-576802606244,RCks,15.759957306030625,89.70908511111048,33.10646074151664,1
a94e16e6-45b9-44ab-8b20-17d373af3220,974,53.699179713681374,49.7385657124328,14.070060591638931,3
3cb47644-ec7e-4de2-a6a9-ff853569a1a8,Pn,12.696547397124814,11.76717495744496,71.31900058305163,7
6b44f441-6cde-411e-bff6-c5f4049d3c8a,934,77.32052469381817,46.9919109067381,53.81933960423392,6
197dffac-e263-49e3-b0ed-210d6e7c301d,337,8.594751537210243,8.163025087716303,73.07173510634493,10
86b7368a-52cc-4aa4-a61a-8d299642dd52,504,69.71513679797484,45.52005355623565,71.38805826003079,6
616167ab-ca4d-4ca2-9e27-98adf1ffc18d,701,16.414543812936078,90.13779041410255,63.67181014138882,9
e1bdadee-8127-4845-86ec-3950c173819e,253,21.00981321019765,30.001428580579336,81.1749474816682,7
708acd2c-fd38-4c0d-8dc7-512b94ac939d,827,93.59000128283898,84.88026873884631,15.620736482386445,7
b6675d54-58f6-44e1-b9bf-4d94fcd1c153,396,28.291958504962988,99.6113318461551,59.33899422958528,5
d1d9323f-5d79-475c-9e8e-7c2cb916e5f0,229,90.58052313276556,56.846238143673375,27.5440992647324,8
208f61d6-6dae-4afd-8f49-11af2ba9ce73,998,97.84859132240904,98.78565732625816,16.357577294823045,5
51c2dee9-25e3-453c-b0e3-e5520f15b355,bjqk,93.94067387528186,7.508082748320655,2.736346020966396,4
959498ef-443f-47a0-9c5a-3fcba7ed1c82,lcio,50.88044682889176,5.3232450813099135,12.593328682030393,2
42c5cc08-b327-4f89-8293-cdf6613107e2,358,99.1216997569069,33.88592518391156,17.54683014743493,4
8656716d-fafb-4340-bc79-9bcf64550472,342,36.86270381523632,59.22763572837548,58.343096547504224,6
9c47f066-a045-4aec-b961-fca46c365b2b,737,86.02902078016761,52.3784309559009,83.74290219262048,2
42a60018-96d0-4c36-9732-57609a8719e7,672,72.56812616118857,28.54033385165734,72.8158606084234,6
272e9f11-b343-4d91-8d95-2f3b0fae06f6,872,85.45180490600063,21.41940602119319,28.01197984836855,9
3625140c-e900-4fa5-b33e-513944a1c046,833,0.6718806681907719,78.27908173358254,48.12268668966977,1
fef181b2-1446-43c2-86bd-1f483ad499f4,393,45.86311820700901,79.19617702189554,73.92706060734749,0
4356dcc1-aa17-4865-a37b-1d3a9e5b64c6,333,98.6142752608074,82.52705760327105,33.177107792474494,10
69dccb87-3af3-4654-9aa0-e8ab2521089e,440,55.14218590710477,49.22349778774869,38.64834531550972,0
0842cd0e-5099-4386-a061-366c7f232026,elba,98.05547997530716,37.03656241867078,57.32700624956812,9
8efadd6d-1047-43e9-971a-128ff9493f78,dwte,78.14233844094494,81.75103796354891,65.52431355670966,9
40cfb12e-f9be-40e5-9194-2be4b474a227,71,58.16221710588574,50.602756424315,44.68509416900146,4
0c45a899-ac6b-4818-baa1-f00403d97f2b,DOjd,89.1232805119719,12.311712101409832,84.23253329186055,1
2433a1a4-8fe2-4ac8-8fde-e7de12e7d347,203,88.03586975191351,9.012096112636891,52.53532196679205,0
d77ee8a2-b5f1-4346-8a64-2098e7a1d900,390,33.71446176124202,84.41424477704243,33.23745858522804,10
29ab6f5f-6941-4a8c-98eb-33e2c5698912,82,92.17523664683088,96.87322439180706,73.58903252204654,8
8fb0fd67-8e2b-4256-a0a3-966671038213,59,84.27093121160289,42.49827762841346,74.01500943514152,0
5100c62b-7154-45fd-91df-3196cf03c507,oaTe,59.822333900855405,17.92190339253168,94.81677410988296,10
38c86f14-8962-4a53-b33c-c1690e962112,863,49.51078449179285,82.66586745584797,32.95190340965301,5
ac91742a-d9d8-4d02-bdbd-b909060e2cb2,573,88.18012722843064,24.668419354239823,47.82265252296104,3
19932607-c725-4860-8b94-23399757fafe,221,76.23837651274074,49.87994452056505,53.81251115976291,6
a84a45a6-d4fd-4e5d-8048-daa7323e9398,493,36.120560214136674,20.029733508523474,90.88139079319292,3
7b65dd07-e60d-4d21-b3f6-3fa9d1fd0c21,ptmj,62.924326324426616,63.39697014630773,48.57402992620736,6
b94c119c-b768-4246-b7d6-179419e75e0f,253,57.44855778819541,14.718480849474446,0.1806802735762391,8
6c6ff3f1-b350-4040-b2a6-061927a70937,638,63.52166746316824,56.24733571535066,73.13556110639192,3
42483a50-422e-4aba-b5c7-82efe2eb199b,c,21.30399170134315,36.88555365390657,24.40861728863472,3
19ed6343-8295-4d10-9c15-e7b52e8218c2,kkfw,44.92512510488162,21.67358084057832,87.57431000493192,3
995cf56b-4620-49cb-ba09-fc807908233d,25,2.364118378023028,65.42096882610147,77.80479445607016,4
8391ad5e-1efc-46c2-8fa9-c2bf63075f34,936,10.567728347001182,98.0466947078049,70.8028580491872,1
bd288200-72e2-40f9-8c95-80e29549565c,udYq,25.565851601734057,27.70798954308136,65.77658199379087,2
6dd3e35f-5743-47d0-a1b4-b0497d3bed27,173,0.9915201694921216,8.759097707317586,8.966796312935731,2
73c3dc83-8883-446b-98e0-0dbf520a8164,790,42.46336903673704,54.86903090448941,77.37039472819667,9
b4251d58-5c0e-49bc-81ec-1cb1c3a21107,764,57.64073635233887,58.15957106364842,91.85338171993608,5
ee488a02-6af9-40bb-a3f6-d9fa864f4d8a,541,66.88711039289754,57.28054924741443,66.23421781806645,6
3f8bd6e0-631e-4eb3-85a7-cf5f00277741,415,94.10182753341331,72.84330368284022,81.80223874262867,7
afb20178-31a5-4b29-9d6d-40b924de4feb,760,10.316057713647409,82.80173300770697,17.849668390698913,7
9d7fe1da-7ce1-44b4-8f7c-3d55ab987423,662,32.84185960644096,23.75090926019515,51.85503615035272,9
cd423c81-ba89-4ecb-9055-6a84950951b0,722,7.306147980157595,71.52689012808287,10.2446112153757,2
eee946c5-9f65-40df-b715-6e5b91a85d30,gpga,7.696979270580162,45.33617372385645,54.7976503357056,6
023cb316-8c42-459f-b936-d56a31ce9c41,113,72.84858954053571,4.136920121505661,49.25418530024578,0
8f37b7ab-2721-4a1d-bc74-e203fb5930e1,lwfh,82.66123495750406,34.388050622787645,92.68320030241762,10
56b21b1f-5ba1-4c07-bc50-1ea30213f2be,834,23.862244249701003,43.78253838397527,97.2437866734368,3
c2b374b8-bae3-4423-a92c-f7590161f7c7,990,70.15610424365684,68.13632167460351,49.11227027646496,7
8e542075-10f0-44e7-a9b8-32be9600eafb,69,15.916059980239726,70.31280071410868,48.00522989398123,7
17a7b551-f1c9-41d9-9ffa-4c9889d52af6,887,64.73463038534481,44.42416247576956,61.01792738337007,1
b442e2d4-3ea7-4965-b22e-3af1516194fa,676,1.731307071917931,3.693347119894253,75.80302778432012,6
46ab40d0-3ea7-47ca-9579-76214996654f,130,57.23673795396852,51.36919540004663,28.13918735357357,0
3be8e163-4df9-4739-8ea9-997a991ecc0e,891,17.429507542067647,26.49169518636956,55.66880929596453,6
0aabeb32-2027-4710-a01d-fbf19d5f1d8d,606,99.97042869536897,47.541005200659946,34.66650986698328,4
f8c3bba6-47f1-4ea8-8a95-f84e5a418277,728,60.45549299893247,54.572952921429895,47.23271999568646,7
d53c02f2-bb48-4452-8374-b7b3b4e90da5,399,33.816088589212654,67.85139808482941,77.14513396090072,9
6f550d4c-2504-4a20-93db-2d3bef871ed6,308,33.651807069788354,56.12094059358347,58.07956333821864,8
f9f96269-803c-4f52-8706-e2ef1016bd1b,785,78.89817321191178,12.215791248341413,67.62119705742768,9
2a2cc56d-c022-46f5-8f55-3883d2d0c1e9,qJgb,55.03958702026603,13.859723071550269,33.79168943502056,4
46c725df-2b00-423d-a671-394f71eeb935,979,54.64281733359893,25.4535177265632,38.27372647730607,0
61b7cf8c-dd36-4348-a567-8fd95e808e40,853,26.87920356168958,28.806285774924056,85.79048803635536,10
6c78942c-4b96-493d-ad70-79a7b59a2303,199,17.336764537388405,57.475228354240095,57.92748100623351,6
5fcd02eb-f98d-44ad-a854-ecb4514eaf4b,872,42.074491137094284,24.765236267408653,81.46816636624206,10
b3963a04-8e27-4cb7-81d5-66c2ee0f392c,375,50.49953015862043,78.42728707052132,24.86840965335352,4
c52d4f7f-a068-46d5-802c-55aa9db0fcd1,hmfw,81.5240729002195,18.80633243510701,31.129383695883394,8
4a1bd5ac-862b-40a4-8697-5e4f1496e136,noqw,93.05522813649765,4.154053122930734,92.0046977465443,3
ad05dee5-2977-4797-9e39-22239976dd2e,838,36.984159465864295,30.0596753829385,80.27144341176792,5
adcf9213-8e86-40db-bd0e-f4532e684351,423,84.15218460483324,75.3905768993024,31.339678531380844,7
83f68b98-5b48-4a40-82d0-8b7fa4df7d28,qdzt,56.349595013241725,57.7606342161439,24.459373700971486,7
7efbf4c7-993d-44ed-b73e-163f83fde66a,823,31.16185878240706,74.50843439325332,56.23499875261432,3
69563764-b2cc-4eaf-80ab-e014f4646df7,834,51.85173975132462,59.97874003043415,8.698206925016105,9
ab2049d2-d42f-49f1-98dc-7b8ca0e50d52,311,28.424103554522173,58.75893256505352,4.7801719570946695,3
93d7c53f-bc26-4df3-a3f4-79ffbdee518b,87,58.96812235913899,56.60454226627124,47.92681481233516,5
084766f4-4afa-4801-86de-5b544abe5092,766,62.54443018173221,12.465953353233662,98.91067441108056,6
d0e4c83a-f599-49f0-bb66-5ebb723d44ab,514,21.84984013303845,74.71544230265167,54.72557131412322,7
7d54be5d-9d02-4bd8-80bf-bd327e5bb128,wook,99.88008322703216,42.01679116579095,58.45868984539882,4
b7a14d93-e3a0-42b9-85b8-86b2714207e1,655,60.10956176777359,16.043900618129403,61.41088098121339,7
a7fe186f-f9d3-4754-aa95-bbe56c1b45f5,281,20.423568686698975,79.16599755267033,33.13509212552032,6
da672a80-3b6a-4706-99e1-2806e86b9510,701,52.062029714606254,9.963722263117967,57.50940085554808,10
6b99524e-029c-4fe7-89cc-c0bf4696ebef,hjnd,89.68143606418666,55.79955417109317,20.49113608098587,1
e642c37c-025b-40f0-a54a-55ab475ddc1b,636,59.70052808539364,91.8480840534757,78.68817227569775,3
c3669483-ee20-4369-b007-00e8c1e680ce,892,11.463536543202313,66.81528580816989,30.24631000676745,0
cbd5d774-1bed-4351-9be0-930a4aecfd6c,434,25.79655517889729,69.26387870225251,0.6498963698769122,6
7dd18615-77f2-4595-80d3-d82917a3f93e,923,49.46241058793771,6.258932936608508,57.97077492472437,10
aedb3bf7-f12b-4e8e-9a9e-277690eec4dd,32,50.56624089165121,69.46960591131823,27.15141558957015,9
2da6f0d2-5458-4490-866e-8a3e519123b0,739,83.29601924816275,65.68674771327893,60.13443707413322,8
ef13f85f-7ff4-44f4-85d6-292718fa0956,qphc,44.187707734029416,4.63727733027961,96.62384664210064,7
ee554673-59bc-4483-86ad-a4de42543ef5,665,25.558000364685206,37.900080502133285,88.91496198680906,3
455e3976-45d3-4e98-803a-5d4a7102e997,330,60.06984157288732,88.82793785059363,18.278680634065903,1
dcce23f9-354d-460b-a467-6d72d5fad29a,576,54.49370452546653,76.21128124436794,96.42969940514897,8
5c08ed0a-2fa4-4546-a070-4839b3760475,zYnd,46.60779590420098,16.727764769925102,5.176603141325109,10
31515994-cbeb-4b1c-8bde-1696e5c0f692,980,35.0770908191397,64.28461714104253,48.49946870869382,4
10f16257-07bf-4904-aaf0-38b0c77304c2,550,47.19033689136821,90.46418951186872,40.64158355879511,8
8a5c1092-a740-4155-9827-22720835ad38,16,45.09313442255576,82.45834927275524,76.07430245903537,4
