id,size,coRE,suspension,thrust,weight,crew
088a2e00-4244-41a0-bc0f-d94e518be02b,236,50.058711900829536,36.59548209013834,84.61188924002312,97.05459211555714,9
78b049af-01a6-4ed1-b4f5-7648cd25366f,106,89.70680477938812,8.618269040434601,48.248916741531545,22.505365863207448,10
73c3bf75-798d-4e98-b219-ffbc6cba0cc3,ouBn,0.3950169921378421,75.95187711953018,34.05194663913459,87.13675465227494,9
fc5d1c14-1176-4496-91c8-544d1a57d86b,glsh,72.90780688382057,7.401841073396387,39.86473369801072,55.816960901781854,1
f9ee3b3f-b6d0-422e-a7e3-100e8b67d4e7,235,44.68516161905893,14.296018127310973,53.48645313013005,69.22166545779407,3
12cd380c-ccd7-4bbf-80da-8845a0300505,931,25.367544754328108,73.90166134536082,34.94508329920208,64.21637652649468,8
5c95f10e-ec38-4d1e-a2fd-3928a2f93520,617,50.51963680130365,62.088774658140544,64.02052164872931,33.32680299468789,6
22b916ba-6ab0-4ab9-a5e6-c404bff1d4c8,mfkt,56.1687401094114,24.09732375653164,62.33120418901573,84.728656974031,6
d4222cc3-6041-46c8-858b-2c1351ce18bd,31,44.273216764339374,1.3352674072769966,19.939905289372007,33.868159083603885,6
553023ae-a2c1-435d-a3dc-79813a00d17d,339,56.85402427965348,14.928538820208082,51.26879229777018,4.693755149451839,2
a5d641e6-9a33-4cdb-9230-5c1dc7a3f574,iGYq,0.7839345582661639,6.884607625924744,88.70596756734625,32.91222037888144,0
d0aa5a64-b898-4d22-9f60-4b7bfc615bf1,729,92.27261694105115,44.34104946498872,39.18773474470915,67.15099256362859,4
20586bf5-9da3-4acf-9b34-689136b23e26,818,53.866858580314656,42.44485812386804,42.64531487877738,74.9498953049493,8
dc5a1360-e8c6-480f-af38-20e72b27444b,290,98.54025264385872,84.60642987498794,2.0485314147371425,56.338369179443546,8
10fdd5b8-790e-4202-9b3f-efa1ccde8137,pdjv,99.0416886921177,99.7384010543093,91.4983896653965,48.34474687837746,1
972054f8-caf7-45f5-9cbe-3374f0cabec1,802,28.12440492639412,66.24848563607387,83.92512708626259,37.13733512590919,1
a97caf6b-c986-43fe-a469-f89df9da75b1,968,94.78500440033493,13.322793078176876,98.87572346003724,4.562310811499648,5
f9153b45-d395-49c4-96c7-9df8b1b723ad,296,97.83368838732048,85.8230823182146,16.951582150957,5.490339072912809,5
4d29c3eb-dd3a-4009-929c-fcff4166a510,773,38.039769765211176,40.98860558240519,1.2653930158524451,24.2156152879925,6
41abb7d1-4602-47f4-a2ec-015b90201be8,968,72.58917413314579,45.70337632951215,52.75992877837279,71.25661742323818,8
4f7f7f83-9eac-4f88-abcf-70e47ed1ccb5,824,2.4132084320014013,99.13881366461638,82.76548903353111,46.6369461275562,1
5ff59e40-9922-454a-924f-06fba544a2d7,561,24.32866986278468,96.25864874856391,96.44222468413484,42.15520980001431,8
d22b3dfd-2c3d-4fd5-9738-c0dac6cd754f,831,33.6845935074898,79.8717525893501,47.46532191153494,26.423852784266632,3
d16cc24f-37c5-4d4b-8a21-b8ec69c43708,fPyw,19.189090969848365,84.63981489655443,78.7599421358144,18.21544230856937,7
707d186e-b584-41e8-8250-e0ee40162eef,136,2.649030200476965,23.999617029778086,61.150469043294045,99.76101674121536,8
7d2755b2-6416-4564-9d40-94cc28a88a16,247,6.758297015557513,77.6435917365993,7.90566601554028,25.28050716747211,4
e84b00aa-2eb8-495e-9776-00589475e6f0,692,38.64682806218828,90.80512704393428,75.22391653750674,63.90862847621938,6
10267fb1-5201-4e81-824a-49f29126e2dd,jslq,92.79556952685223,33.43338844905473,74.90284017444262,29.15201761840576,6
6529ca03-e9ea-4397-ad6f-31758f3cdf85,ybdq,67.73953655723878,82.63317398189383,51.55281148949732,80.8694421513612,9
8fc5b325-d071-4001-a1eb-83d6d8494959,989,41.94384718167205,66.69643432035389,7.922925700944527,77.50088887561932,10
36278fde-49e9-4afc-87d8-d1bc2b226ea7,kQuv,57.39398950009237,58.46338597314828,80.31370895768978,97.34843422606892,6
e4e7668a-9268-4b49-9cd7-aefc60057ab4,754,68.9601773549108,10.548524547399396,47.59508151919236,63.93272338130951,8
583e0596-2be0-4592-bf71-084cbf66038e,552,8.738268629070989,96.09898570262128,28.70194400341888,98.55069768949032,6
0a103171-5753-41df-9d6f-6f94fc54caab,559,21.92988343257143,18.088616398394187,15.54178128066196,48.39437319077376,3
9b889dd8-b646-4b5f-b9d4-f0a535e25377,828,62.17477136821532,1.809363432845912,93.79764793321182,5.316312835549264,8
64fcc343-7c2a-4839-86f7-53fef23936a3,270,73.20920274061906,5.509214765774617,56.272954187819465,47.82150353252852,1
12673620-e265-473f-9eef-2306e8634937,400,75.52011963253314,49.45226165550177,30.764635482990688,77.97987374280515,8
7b540f9a-3b13-433f-a7c0-c7b6ebfedbf0,848,9.517840691694367,15.878153108200888,97.80558980837918,54.29528039837403,4
31cdb257-1b9d-471b-aef5-a6a86d8af573,907,8.72190140806256,82.09199296965015,8.639516077962961,74.40468864476706,8
b3439e92-20e0-47c8-b847-15a51718b555,124,55.12057009894359,78.91619203676098,93.14347684359556,13.257871307098569,9
4ed2c011-09ab-4998-b5bc-b4af74dc5151,iQue,14.562817129060424,11.190178125313857,72.75125818009545,36.09340550882887,9
c1d1a9b4-7363-4c6d-8943-d906e4812770,105,49.97988306959957,13.623196021720386,82.53704730912474,13.632291403877415,6
a64b1642-0ab7-4885-a123-5d140e3ec30d,765,42.74828592331348,16.777937075327543,81.96907349283946,8.98332906489221,4
e8d6011d-d1d5-425b-a8b9-b36dbfa55a8b,tvvj,82.37058423943527,63.70720573457098,23.99562649718576,15.82028356252544,4
96528f0a-8a1c-4ece-9159-03f6c0e73e52,sxse,10.533257407226571,2.415312361622824,84.8384090230528,24.187062087400317,8
c80ec4bc-e73a-417e-9ac8-0adc27807b9c,590,93.59760858255372,27.03528888396981,9.580793332139535,71.41919488371585,5
2acf8e60-a9ab-4113-859f-c7c30d7cb7eb,citf,87.840665764871,31.31821590375245,64.13721521615399,64.52893753122166,6
bda02313-d62a-4f7b-8555-b61d9908e769,cuIv,53.86235755438139,98.79924180672928,70.36671299069282,84.01375540165564,5
fbbda3e7-7c62-489f-a79a-f7b12db8c0b1,cyfp,6.745112148690968,48.60978335135323,93.04745606924004,52.05167256004346,10
511404b9-dfaf-4f58-87fb-224678a7f7e3,137,68.55624473456939,51.44045529271888,66.46310505623512,4.250834918842827,10
d41c1079-ee7a-4c7f-85ee-125295428e04,354,94.66764233011952,72.05301622163508,4.2760312313215305,79.73930937506914,9
a38e6c18-9686-41e9-af8a-44bdcbf1fd0d,685,55.8212868654896,69.5382980795662,69.65733505015878,76.81492180029808,10
77c08eba-1533-4a86-b570-34a6abd2c4e5,167,64.04472206244952,46.062256727705176,39.19892444102853,7.266119341432065,5
cabe9e09-6f0b-4d56-967d-cfa48a88676f,642,55.71121173456191,42.435236851775805,38.85995183851446,89.17605717239663,3
00e1ffd8-9d6a-46e1-8033-4e71903927e1,75,63.73717358529861,80.04365762324218,50.8682262638659,30.21474913935782,5
1e599f82-5c33-4d8b-8528-edf079fc8a86,255,26.96210913172522,86.55432669913785,82.6300926665435,71.82905326170558,2
db627817-24ba-4062-83e3-64d4e59a2b21,176,27.794492319009656,37.043883478384,54.948749106078765,88.32318252035087,10
d0099f58-6447-43aa-84ad-a05920c0c1a9,284,9.442843942166412,89.14556940100988,19.55972651775427,97.18766502706018,4
6c1a9cff-98f1-479e-88b5-76f0a7607f8d,ckPp,60.54077173933288,42.50139012442188,70.50772601937287,84.5092594141593,2
6d77d584-b9ca-4891-a195-f9710efcdcf2,911,51.09650970565824,35.40242546482448,8.258663364636831,35.85802416281601,3
5e72b27c-19a8-4448-a081-85301deff46f,fxzT,70.73706871670115,47.08576328700587,94.13052870314374,98.52598806609336,3
33180b02-b80f-4da0-bd4b-f3f88ff86279,868,93.44951385864512,35.764559670548046,23.51516676553831,75.65326631074308,3
fe1e5857-b3e5-4b34-83f2-3d780c70bbca,529,15.977946734812942,95.76523501816894,21.16597488958698,1.4341964338858704,7
6196f9d0-316e-495f-88e2-f9ffacd8309a,387,2.5703860348319507,51.38268998875272,94.9026067113447,32.28594004188822,7
2b6cb8d1-205c-45aa-bb04-ed157b3f75c6,2,50.59694227857353,8.176410053485494,81.51802274653221,4.621715510936319,0
704fb0b8-415e-4e54-b602-b90a651c4e2c,407,79.55325563716946,97.18826860836816,74.41546374984307,67.6110884822296,4
696965b0-eda8-4086-b9af-0ea800508e51,946,92.69464218988996,39.03396228738918,43.196996047968895,18.81250339299011,3
edf4da78-be8c-4d82-88da-21527d96ba8e,354,64.42262732828247,33.16787141579307,99.64815377181525,98.03970822891142,5
c0970ef5-c471-43c4-8a5d-a3f530450d03,948,2.9226984394730704,88.20655978759491,30.68463634603109,35.8094339510616,5
da99b4d4-2e95-4034-aed3-d22b636f53a5,7,73.78206980688464,10.516441728151992,25.97514436210884,51.97660501821082,5
8b113864-e179-4be2-88db-11e363a1b7bd,675,27.725210077548034,64.38007534656154,21.715330416089216,34.61885079749509,0
80a485dd-deb9-4398-8461-35c3179d08a8,925,52.72734363870693,12.017128384246911,94.790180455467,1.7588811898681225,1
f45496eb-b82a-4703-bb15-7bed01d0f02f,651,68.602157233949,48.314564713189824,60.85641725082648,37.40657435517842,4
902635d2-f944-419f-be52-b655500c28d6,297,80.41178567365586,18.967944472521943,70.20370290593296,96.75054495773834,5
0af9c29b-1dae-491b-8704-ac31742fa9ab,478,47.22075294715712,51.64776079240395,53.17522439683343,83.71933736890512,6
6e49ca5c-e34a-4c8a-8773-7eca15e90dca,ajth,13.67308838118857,43.04907068955616,87.29170235678536,74.64186579247617,3
894b0182-3162-44c2-bfc4-bca6d01b4d31,471,75.78844615129913,87.00570074979368,18.58378419954153,97.9883101933314,2
a2363439-ff26-4851-be57-5077af01fcf2,fjAe,46.39905694293728,63.565573068899326,73.47283038460372,85.16759654161675,0
7d1bc841-d0b0-4874-b15e-10e8abb82711,614,34.62374224591949,36.50822733330866,10.405249177192132,44.88698779990092,3
0a7c5994-e7d0-4270-b861-8002c2a32f1d,826,47.26353802535748,32.260268991141814,92.5663461127127,54.89500393172337,1
b901bd05-a9fd-42bb-818a-8c7760feeae9,tuiM,66.84964824229289,87.60008583221145,9.999479061643168,6.579359756127856,8
2eea7f6d-ebca-4469-832d-315bfebac625,696,9.197911606295794,75.82867864277159,29.035926476329376,28.08069226392096,1
92f66aa7-7168-4fbb-92e0-f16022e3ebb9,927,32.06379621427281,26.426174696796945,9.084237864264676,97.8662285767818,0
0b47b2a3-d6d9-4f9e-8ed3-be698b258ce2,826,33.349728155510526,10.011493822917473,42.56583854289298,91.10816991161474,8
7f1d4873-7030-4f15-997a-99c3830d2dce,786,17.637826136803437,5.102224143193967,9.302235352380627,64.28222163261744,9
df2ae276-9bf3-44fb-a07e-3718f146ab1c,gocz,12.492273123563312,60.85920405378943,18.62918277665633,99.51005215120156,1
a03e5651-3775-4e4c-9de6-04006fb79909,295,21.990266304907543,35.45447400028916,12.97924367648683,32.48180477569832,0
23a4a839-e371-4d18-a8a1-8840b1a2aa7c,lpba,67.50536334596103,44.66655439502452,70.01177650734739,59.6626371719711,1
e026d246-381c-48c9-9860-70070d701be7,355,76.71637729187117,16.84824359831628,88.62896607475258,15.093348640119263,3
b154ae71-4892-40c6-8cc2-e0513f79d256,983,57.33417637906213,92.39003143564172,7.480918580878216,17.59627893191782,7
9ab0007b-6d0a-465c-a67c-256f4a2d53d5,413,90.23773085862146,6.020063048873481,50.90554720159243,96.54187676523884,8
2f8f7d82-5429-4502-b8ad-b825c6419f47,467,35.37720843318348,11.857733890190492,69.29296356786438,64.64566123682351,5
7d742f5e-2bb4-4383-9ea6-9a7b20c12f44,kiui,61.511616620242826,76.86401618769911,21.545919145312972,57.87667351667244,8
dc2d89ed-d873-455e-b63b-492cff1cae13,tier,54.43413296179226,3.876733752737893,78.77046152447701,8.47729154501219,0
cbbaa895-4ff8-47dc-a08a-9eefa690ea99,fvlm,71.08188819858937,87.76162484397616,78.83444879771886,1.641650322424415,0
cefa4948-1033-4c35-ae68-6a9a248a20e5,670,61.16859107789263,45.381535821040856,74.72862915480158,91.2384493971838,3
3b48535b-a32d-4d9d-ae37-c3babe3c523c,891,27.52699724050499,57.08034787852584,0.0900118851467679,63.540693009487015,1
415ce81c-a413-460d-b5e2-3dd1f32d8135,298,16.484164295898484,52.19110637457568,36.49195155603992,75.11417267256712,2
bf3edfe3-7440-4d8a-89b5-f7dea1100ebe,858,7.757828946879974,27.958277802680687,75.70435008403692,75.30972014207154,9
0c92f8aa-8fc9-4b74-9688-ebbfe273699d,660,15.972906709314138,17.133660427617148,92.194320258268,20.76165976703399,10
caa6a66c-223d-4c41-a58d-a38146d69c12,641,88.30084529102533,90.12123530589932,77.36437293554549,38.25749890647496,5
14d4e1cb-506a-49f9-9054-aff6f4ba9f22,ckae,99.82508977920916,24.108841548070192,9.442106952568386,79.33957502344953,4
f871531e-2b0d-4226-b497-0085aa3284ff,946,11.619371246144992,44.96182837181792,23.014423431208357,60.1759344572004,8
49c6f780-6316-4033-910f-d816c273cf2f,372,44.84525181755596,89.0187310175709,76.63447152422023,11.727930621552163,5
76d378fe-ed58-4fa4-bb84-c8b51f8d4db4,443,71.36439707339329,57.47394357275728,76.12466451081265,62.05705920722172,2
e6d690e1-dff4-4d71-b08d-5fe4687c048c,551,10.54060147843272,51.94157917869188,75.45204281240987,4.533864063432091,2
255124da-6cd4-44a2-b403-51b68ef39541,600,10.5830512403421,87.43164096346455,89.25821368910826,59.36667498778767,7
7dbbec71-c3c4-4239-8a2e-cccdaff3f644,561,85.83116776908011,9.803320701925289,64.42390713709219,67.0799042063823,5
2df0ae66-46ed-4980-bfab-1b79171853ab,440,41.008249234807934,62.38135238623859,68.55340405054872,25.852123068387,3
5f84c317-239a-40f8-9936-60a77c21dd7e,506,83.329306817864,81.96527017110002,51.51495346926256,47.22392257224174,6
22d92552-3c7c-4d1d-a5d8-dde901e91597,705,45.59951708324779,30.62610270257775,22.094013613759746,37.1189369506668,5
927805cd-dc84-4e04-b0b1-82d626c8173f,901,72.9291039488922,80.18935597538264,78.13071973264859,92.2746547101514,1
9e20fc88-3ad8-46b6-86de-787d6c2d0380,674,9.83728842777588,67.18694058416928,63.48791587676732,24.067616131751542,3
9753ddcb-aa00-4269-995c-f92510e671ca,774,30.49491990427422,43.20530579224582,80.87914999733637,31.948245013044595,1
8691b039-152a-4f0d-aa1b-2f0556cb8796,235,0.5846803933094114,94.5685649226155,99.09639757019715,21.173143991877343,9
c9ec7655-2e19-4e65-97c2-a60f7e6668e4,373,17.344029024597486,10.957233581792735,92.887136150024,2.1603743146420107,1
9101ad68-fd2e-4992-8e39-7034ebd597e0,654,96.95991004465068,34.74984524570299,96.5772179731134,49.6747140364384,4
1da4e982-57c8-40ce-a08b-396cdee66b87,454,26.335841279107587,37.3837093411983,57.47889208583042,76.36798882523068,6
7ec45f85-8a88-4f4a-8837-7b2287e12709,587,28.71867717769835,58.24323602607563,65.85621804411768,63.553351953107,9
11eea9d4-5c34-4e6f-9f3b-5aff43e2b443,466,16.955023712183326,21.76288680752847,7.692330685248572,94.51457299728278,7
c9f5b0d9-40d8-4b8e-b625-2174672730fa,8,78.23379026394738,23.29650026119845,80.77583301038291,84.87362901570557,9
6c07d659-282e-488f-af91-96c8c8f055be,751,15.155139019296948,19.58148659801178,32.44603361153033,94.1768664717466,5
a4cb4a04-1a3a-4832-bd98-b5b67b37944f,anxl,57.581050760625466,93.78717254334656,98.74300620326996,75.31210375977307,5
aea4e267-6698-4d33-9339-404cce3c18b6,727,59.87900164583776,43.77490255603966,45.40226022191744,39.48103152346768,1
bd4c4e5e-cc13-49df-ad87-9f5ba8172347,190,23.22427471277566,25.612136574527632,75.24695707371289,38.68267863499172,10
7406a375-46a2-459c-b5fd-74e550fb0b73,114,94.4002274000362,99.50311119194323,72.86115577749442,65.61344057183732,1
82180bc6-7dea-4b94-9a56-484d809fa22c,399,76.34363368549413,86.97152896752726,57.78915771901152,60.126537435182,9
fb309452-4646-4e71-beca-416ee193fd86,723,90.72594425166504,38.86858605257951,55.114108924500535,30.20533194722209,9
48f5b279-895c-4183-afe6-ded73d621b67,185,3.0305654183431563,35.18851246707393,35.44064555146392,20.733518396559003,0
