id,size,speed,axis_ANGLE
cca8de83-aef2-446e-95e1-48f3e2e59202,297,30.22602753410594,22.14054804170369
12072207-a598-4f84-80af-e557ffa971ae,399,33.46704495350925,54.413681155079
8101170f-9fac-4bf1-88c4-0a851d7fc80c,49,48.4629130881002,72.31291198604191
0e7f74d9-b282-487c-b287-f015e32a168f,726,98.91142766370804,9.895120235529909
14e2fafe-0cdf-49ba-b971-3f3723addcbb,221,86.36725990332161,56.26488286324034
c2832ec7-a80b-482e-8d51-1558059b121a,mlvn,93.18652457992562,79.18722953276337
f52bdfc6-6f1b-4013-8fbb-b82428c36c8a,956,92.31883373236236,40.61611767675747
53484862-4792-43c9-a320-960d0e245bde,919,15.651049611642344,68.03193065670753
e1661df1-97c2-4f66-b3a2-3b579370d37f,843,81.08802394911072,77.58703087438042
adc5f8f2-7419-47c0-a690-8c3e2a5afdee,762,35.82504410306287,79.30382668769248
d144f420-b669-4725-ad3b-07f41eb58ad5,43,58.02426661246896,76.91995209817513
dc240cd3-6274-4b95-aff4-fa92085fcf26,324,66.88392335116842,14.834405210952715
7ccaacf9-5c92-4288-a8d8-defe58e897d8,486,2.5032205263860963,88.09377928691039
b57411e0-5e15-4750-97fb-1613d00f2d90,lsqq,55.70767522293409,67.06643689481442
fa6556f2-3729-49d0-9975-7f8ecba93483,51,20.985835247181285,94.70376539124072
68af1ddd-0453-487d-8ae1-b7e12b2ecc42,886,8.516981686372526,59.70087237927128
3a83c6a0-359d-48c1-87d3-ad1f2d83d96a,890,90.4271653437352,38.61614665647844
3884f28d-22d2-4dbc-9e2d-0c9adb659176,133,71.81698082182947,98.88472786170716
0a7a657e-1eac-4b8c-89be-d6fae5fe37c7,838,58.68201753034562,39.24066164336503
74315d36-54f3-43a8-a6ec-3235da81097d,ppln,6.739513167123324,94.02966540106172
bcd41f78-49df-4e68-9b5f-737a08e4da0c,cplg,42.5309198135373,61.74985092294375
dcfbec90-6388-4009-be0f-f65c4d3f8108,390,86.35535750936603,40.5234970964547
52655d76-7e76-4692-bf92-2be08ae3acf3,496,62.39308392394318,96.35866350131997
6a5a1668-22c0-4f5c-a50a-bc4aa43326f9,501,40.57328627796412,48.68046957571009
ba0e6eaf-f484-4479-b194-44b01544880a,938,19.766643329542987,83.0013731710568
b0c0f346-bb4b-4e8d-a014-c524098b041a,Evga,65.7582597548862,15.935293422422292
39b12636-2bc5-4c54-83d1-c0126d408bfc,763,9.979583782178192,32.80209866399313
9dbb82c4-1769-42c1-adf6-fe5783c10c13,xoqI,8.616314056355645,16.051881559518332
3e31e26f-6bc2-4c37-8a47-dee3c842c538,51,41.18816310112343,11.162606415472052
17a29b68-4211-4ab7-8c7a-042d824b87bc,729,67.83287324554098,14.65882427583416
77c223d5-4dc1-480d-b534-dbcf2b5c58b1,658,5.1597908363915534,52.30415940363034
50f33a63-5284-4e4b-9cb1-778072652d49,669,85.31868205263261,94.52692417782129
d0794478-47fc-4ceb-bf05-06cb4e003276,303,39.661558419108914,49.96870531762969
36e4233f-47ad-4b3b-afa4-464db8fe29d5,204,33.75284911995767,4.331419136990943
495667df-43da-4d7e-9319-67770601016c,359,87.48523119489842,6.981589682693789
d31cbdc2-10dd-4c61-be0e-f71f9ff54a36,67,94.3337226888787,55.28004880742839
f0e079d8-4cc8-4742-8f68-7c88b7e0f897,516,9.193719390843857,32.851388167839026
1611c792-caf2-44ff-b3aa-13fd24257743,14,31.46947615192015,98.10667161092148
8724e39b-c0a1-46a8-bf1d-85e3f521e9a6,693,20.42050496181679,63.17892324695542
b1c69572-2ac6-4235-b5b4-ec7663ebabcd,507,46.89545514966227,64.10860464953561
7365683e-ec17-430d-9419-c7b0d62925e9,hiwz,48.99249966305145,44.30747321511647
8611bbe6-6347-43bd-add4-ba5bff57e05e,jflo,9.732503699069795,85.57650774568938
51f433f6-c302-4eee-927b-03baca71b40d,736,22.97482308071349,77.75848433768574
f1fa77e1-b10e-4630-979a-e9826754da4e,624,24.77849830135255,57.46924608596377
e0e6bb2f-9b0a-4601-8fbd-f4626cdf9c56,t,40.8404102823998,36.342031950919775
4ab254a0-567d-413c-93d7-76fd62a83649,kaft,15.884830738155475,51.29153931967711
a7406a1b-314e-4a39-a5d2-7ff53a6c66bb,677,52.46812854477503,75.30900610197965
c5604d7a-f351-4fe9-affb-7eedb858b764,50,48.23721882588017,29.310123362380825
870b886c-2f81-4595-8786-6960abfb8606,346,49.83674750573851,63.51861262954815
c5f71c6e-fd83-4040-b590-c20f16daef67,670,59.104900550598046,78.26286435259736
a1763954-7ba2-4dc4-97aa-4df273a132ae,33,41.534330043878754,70.16466914408596
6e348948-bfc0-4757-ad1a-ecd40f4e5933,644,6.1443438621214375,84.08911060933222
ef858d7e-6e1a-4a60-b2b9-68371e196ff4,264,36.94790108751932,54.53624675465751
ce469842-845c-4843-8719-60a4ba36bf2b,mapE,27.970308386019266,31.721129881054388
fa8dc7d1-c338-4b2c-b6c4-a0702ffd3b47,370,27.058737932585085,7.6765992513394
759166cb-619b-4d25-8888-aa3c13429c1b,394,88.29816834063908,9.434496330296916
87b68b96-f4bd-4031-ad08-902f15fd78f9,32,44.44153997413327,97.3194623110948
26c430ef-8fb4-4084-adf6-ae6a2a06baf0,405,54.995005474248,61.14508785838686
ab2e3a40-1614-475e-bd4b-0d60976e72b4,qXbi,9.273664860294671,69.87368810819507
eb8f234c-6c3d-4e07-b32b-3339a9889c0c,508,11.513322594994158,20.63542260207911
18abebd4-b7b3-4211-b787-d6d7849b429f,953,9.631808867668322,2.4116987796441003
3c018b93-4a3f-4225-aa61-14ab55fd546e,wlts,84.1594989236521,42.42074649085224
297f90ec-792f-41f2-88df-9fe66e3f791b,824,34.71253496930079,72.33469072868276
b5cc849d-ab11-4b7d-9838-98142991f053,356,10.56892581033776,23.421402418312333
eb9b2b0e-b66a-47f4-a904-4947d82e442b,474,2.4969336719456225,42.15847230631024
e763e1a8-4590-4725-bf34-22f97fb1a55c,ioaf,98.96549504416272,20.95839652589781
6ef69d1c-d4fb-4568-a40d-020b998699ba,802,86.81194465910217,99.4392703501271
09a8d18f-b94a-4567-8123-7a002d9782d7,746,7.067497221977792,51.04241053527539
f516a465-52e4-4351-b50f-1a85267753d2,899,81.98386888379933,92.60680954250876
4ab9e0a6-7dc3-421d-9415-14f2cb1b90c4,515,47.49687518986166,28.910970384677736
4c0a5c07-d800-474e-8d9a-d5d847965c8d,889,16.822930951865732,27.21722566657727
037e05fe-7508-47bf-a251-12b2f5d54514,768,62.07402489242859,43.55141597757913
e6264385-b810-47c7-8f34-e6dbe12bd728,551,63.23922487921665,92.68369427179056
f120e5a0-54ff-4977-ae9b-c9192f34e407,ckxf,35.912483893887604,79.08131727166757
9b29cb2a-7098-4cc6-acd6-db84b37d19f0,143,21.622572963507213,27.940404081670632
6dfeca83-1364-4a28-87d1-eb383ead9e69,539,3.545425703815974,45.670376470205234
5b01eba7-5dbe-40fc-b4bb-f23428865180,35,53.64566357509821,45.65514082390983
df5ee619-e0ea-480d-ba07-74388efdc170,369,17.51091211224255,65.00906176004398
b18836d6-4fbd-4282-bccd-810d5fca4edd,521,32.86386023283813,79.05301990785806
35e51eac-694c-4251-92b1-32d2a67e9661,952,9.030786791595505,90.62084143695154
5fce0fbb-cc15-4bff-b293-eb1dd557e85e,466,14.512572337274356,89.86994373341943
6fe7017c-0fe0-4b90-b60f-ccfbb59a3662,240,75.11724274806087,68.4036908690101
d3bfa968-8779-4276-acd4-1b3176edb7f8,jveL,48.01458377143483,30.68630574193677
341f65f1-2058-4539-b49e-bbe27a621747,274,46.04832334570037,93.1492167594387
9d5d53e6-05f0-4e83-a666-50bcc7f166e2,913,88.10435301467767,73.39340549698551
c0dc293d-4fdf-418c-add5-15066c201660,567,36.692002130797285,7.147881307659521
d9ef1353-e4ae-47fd-b381-4e55bd4efe4e,tugy,71.98367964086903,20.079060137981703
eb573faf-7acb-4e5f-84f9-5475a420ccea,384,3.017562618463343,76.2933218698337
ce3a211a-b209-4aac-82b8-b4b58ffeb27b,694,67.12253588984512,75.2861738291211
36229103-50ee-425a-89d6-28cd98afb2d8,241,68.21700058681468,71.46853321805713
b066e0a2-55f3-4626-8684-f4e63620d637,dsee,22.732078556643376,79.95961411021247
981854b6-0eca-4638-94e3-0e30fc314653,429,87.44070888787621,90.3965066524896
a8b484e8-c645-431c-82d0-7bbe366186b5,539,77.45511575313849,12.46535668702984
0e894f72-935c-4573-bdc5-d41d496c9c38,730,17.266109517578553,62.86293823349385
e9effe83-f0f6-4d98-9957-fa7831fc7a0e,463,92.68615106975236,18.724730358517935
bf1b07b1-96ed-4e65-929a-2bec81838474,cvds,23.4108861182578,74.96465960945793
130f3b22-ba62-40a9-a100-fd6c0abeedd4,498,22.91638733114385,6.146776288226718
ed64bf9b-edbd-4bfc-bd5c-a5aa91556003,zrsi,32.13019451142781,70.29364373228697
c2c74202-1a4d-48f6-bd21-90a484f689a5,241,19.23343640900825,42.1331130310617
e1cef157-59e4-4873-bde0-46e8a6bde515,28,2.655563257522353,14.821357911449828
0f0eed4c-ec7f-4510-ad11-aefce8a9f97a,268,16.437888509136556,55.02567141352517
a4fe8443-510b-46c0-89ea-499daa2752c3,105,47.30818764505806,83.41434184148271
ceba1c47-609d-4b8e-882d-0dd1a529b06d,545,68.47456211395425,22.41284270073066
15a094cd-ed3b-4766-b5a6-77f3aafe35bd,122,74.34546244980254,31.23357094194793
a92a34fa-a6c7-47a9-aaca-55de97dd30f2,763,78.21355042156178,25.260475943258008
d8886fea-9da9-477a-8dc3-311420e4d610,576,48.94907416124702,87.34345871427563
d7fdd29c-83aa-4e73-a3e8-3563284b9e56,140,96.08832262408366,21.172002150520864
f7a34d99-050b-4b54-a6ce-a2beb81ac631,hfzk,87.1485747876208,81.83057459344141
8949eab3-2c18-4ed1-8f8d-991498271aef,981,33.69960299292164,75.3489734583371
de3cb032-56b2-4595-a457-64610f2faf73,msqy,35.82490468439242,67.33966545124758
9634ce46-c71d-45dd-86ea-0676567f7b04,223,42.59702460275629,74.11037695903346
ed16a25a-9f0c-433a-bca9-def5bfc3272b,688,27.748165130494503,73.78394565191742
79b45a47-5ff4-437d-8aae-b3d60d209352,131,82.22681360774676,50.73880709181735
c1618e80-6578-4352-8fec-5a39f746b960,886,26.5932636089626,31.520982812124167
29f1df90-111f-41ac-936d-cd3ef5d11f45,92,1.9206148627354704,37.83699558916744
6fa30157-360b-493d-b0b5-3b2f6ef4b4eb,722,90.65514906514214,60.45536831008447
d554ab07-5330-434e-b3ed-897a68028cd1,517,0.6969730053789869,46.932573415080284
d72b9097-ce7e-467a-b513-ec8670e01a89,21,14.752628950928704,2.836965994669971
c3f67a20-f8a6-4f50-80f2-63b2c1bd9574,649,63.5991326041697,96.14483398099762
11ec8f94-3546-4d32-b635-0e877509320e,KpwQ,52.21907947907205,82.5697012577898
27101620-fa9e-4189-916c-3f5f3874c035,699,23.191804105057106,49.97769063672416
80676378-f67a-4b46-a55b-613f94326b6c,377,13.178970694531545,81.07487035963658
c5559ccd-5d4a-4ff3-80ec-5392207c2a04,798,19.833912007057663,73.24694265680667
dd3b86d5-5650-49d1-8a8b-1bf67afbbcfa,731,62.44289932306645,74.00079842953316
35b765e6-0167-4bd1-bf19-d0b345c30498,317,41.8851501432526,91.29305269969092
18cce7a5-2b52-41e6-ad92-52c7d06ca73b,509,5.632732828546105,13.838247982691366
5a9f9979-fe41-4356-b573-9962132f544c,639,63.51743716625329,15.893410032378553
19672ba8-c7f9-4d2b-91db-f12953a6a813,485,62.40508819942294,69.76100454543868
9d6c7fac-7310-4004-bed0-29d7a6a1821c,470,40.51469169018361,14.848632007529128
fd047273-c6e9-43ca-b008-043a0cdc444e,202,17.38045308593559,40.42722242249916
c476f21d-5ad6-42d7-96ae-badce323c6c5,190,85.50466511895257,70.07592491613227
f2109cbb-24db-4169-aa49-24a255febb22,842,86.51527497919297,12.935922873542792
2e5642db-9da7-43d9-b6dd-4d91c40bbeac,946,83.02017389620319,27.145554733551293
3f3ad21d-f913-4917-9f3c-a4223d481ad1,377,69.4820390640412,73.3815405845078
3a648289-4366-4139-b85c-022ca1ca8643,359,77.62077192478466,54.40894294272787
576ab539-8d16-43ee-abcb-b73eab748570,mpiy,50.72729977301804,14.554866987441104
16ee35fa-db6c-41c0-bbbf-bc0815b4afdf,599,63.45551737951124,78.13118194473812
191c15f9-00f7-458e-a72b-e6d178f48f74,674,38.956833148485735,72.26806703366798
686783f8-15c4-4231-89e5-5189fea59790,wCqu,32.66949029471389,70.19569715614524
d32f6d30-918a-4e1a-b9a3-de8f1f7cec49,895,86.2120499506811,76.44440950346734
03e03c35-3632-4c2e-a8f9-8332e2aa29b9,49,1.5943702155695294,5.5650067948013415
3fac1bbc-5643-43e0-baf8-decf44f17cc8,918,97.89301368921764,61.4618937507016
5464924c-51da-4212-a9c9-0b8cde9c979f,918,29.06898026065584,46.73778522717379
bfc86e42-3ba7-4c38-a91b-d9d664c68523,565,65.90931808089675,80.60438444964124
132a6667-b036-4a55-a88c-3f21d7871305,624,53.86085254880855,83.5622904154084
95ca6f76-f225-4c89-bf0d-4e3c785ec63d,239,82.31665392572319,36.52036621056636
86c2ea55-f131-40e0-b489-abe9988ab50f,668,3.492200646608034,84.80446521956331
391cc591-9d10-4848-9ddd-7186ef9e9dda,794,39.94592695900505,3.545387470980643
48233e84-3734-4df4-96d2-4a62464d0735,358,78.07266886558538,12.30943374099558
cfaa45b7-f8f8-4828-952a-f8edaef019f8,706,94.8462383608292,37.44058017001215
d870e429-c446-4e26-9587-5e615dcc8997,349,24.00410876188945,80.49096538779371
cd8e46ce-f7d0-4c23-adff-ed68e16e2a5a,487,15.118480619733942,73.13013987714501
763cea90-dfd4-40a8-b618-ad0f23a257ed,76,88.2728668130034,95.5421943931803
40019fb0-795f-421d-99a3-9404768298f6,947,73.3743784534644,17.169914203873216
b9437da5-d430-42e2-91f8-f54887952f8a,770,33.972912783677714,61.02868595177026
fea7cfcd-ad5b-4f61-ab58-6c40eff61f47,Espn,14.570805107173946,21.883446436093124
367cfd4f-8f86-4933-8336-47287a469a7e,432,68.15115051589605,37.18995193413323
58074254-bdcc-4139-a8eb-d321ff6a29e1,369,91.00935129978896,44.63862035460945
0ba1d37a-deeb-4fdc-8a1d-ce01a33df082,79,48.31200974829252,39.31037600908357
fd0088da-ec95-4ed3-9d40-f5502ca43fdd,914,35.204141151743315,76.51235111466136
d0501936-0e0a-4e0f-9b9b-6a0a86fd392c,358,77.96348982704475,40.00766790645157
2fa20134-6313-4421-84da-d0acd92c8514,396,36.725386786681135,8.672934608717064
03327362-f986-453e-af30-79b941a527d4,311,59.14445561757897,88.38772135750155
20be9b01-a8ed-4768-822f-6ba47cd4327d,449,22.27804714679837,33.99610617461879
a8c1598e-c7a2-48fa-92df-b5db861922f1,208,19.64691993134663,27.610048661128427
5312a9af-9bb8-4006-a5a0-2407c9f3374b,328,51.18461122858029,82.52533745644988
f20455cb-bd60-44d3-b057-0fab4d703dab,250,30.33977804364012,35.91617610341249
68c49d00-7cf0-4e30-b7d5-7820e7d470a1,275,40.11078732071155,45.21885468838872
fdc78615-2f6f-49d4-9cb4-9a6b557a2888,525,9.38684277407279,93.68666515017378
a5b26598-1777-4e5a-af4b-954572ae7c5b,638,18.663174215482385,83.38872119285529
bfe1466b-78c1-499d-b886-cc1c0785a83a,doqe,26.938543234299985,19.18151065297081
8c63678d-0f85-4509-8ca0-3299de6ec706,zjcx,31.92788413708618,69.48187942628738
98107de5-004f-4080-8ed4-9f68fab93fd3,378,67.65139011259812,79.10682358959022
fa73dc4b-3310-4c7d-a8d1-316a0a6efd45,381,48.4169281885413,69.21042413541431
b6278bb1-b09a-4248-b145-e9d5751ac747,219,92.65926715548532,11.24772720278553
57fd18d8-e8af-4701-83d2-b8519ea318ae,jxtE,43.32001796082272,71.71556932971153
faf78bbf-2b8d-48a1-8e47-f0e067c37467,dnqZ,7.640244206393221,86.67782841029525
1c575e50-059f-4d19-9994-4184510be1c3,436,79.19090818599287,31.761840010685265
819784a0-f3fe-4622-aaab-922325e8e46d,10,72.41329196105885,92.78633311610022
ab41a52f-dca9-43b8-b5cf-9ea2eb4d6461,227,91.43365019415172,67.31142838155807
946b9038-7bdd-4d88-9406-2f562fbd9532,280,99.34652921975017,88.5008275231093
523448fb-4b8a-409b-be01-11fd1c6db518,510,21.930878912491448,1.4365960950681766
0d9ff5db-09f9-44b6-ae89-30301c5ed774,924,62.69195166949174,62.1497923363078
461da909-e2c8-4edc-a644-c18b021b19b8,331,81.39176210634315,41.5062901684402
2728e0b5-0f34-4b20-bd5f-863a91cc1a3a,815,72.93332461082576,71.12401617651378
b4f73aaf-3443-4a0d-b180-d9d6a41fdc63,197,37.83846989247171,94.91639490503336
08941330-13a8-4a12-9208-c74b4575e4b7,389,84.79119003203076,26.276257878898768
58f8f668-dbaa-480e-abbc-861bf3dfe5c6,786,18.237667042091665,76.02601715265065
7c7c17a3-1ff1-4763-b5b2-03aafd952c7b,Jjvs,40.00233994595938,39.10002940682151
dff16886-5b85-4472-a180-a58f9fc3325f,721,0.6096370716220822,60.93101809946181
20e35a3e-2ede-4ad8-8275-4ccfe43d60ae,341,51.44151538296677,17.735560250087556
c8b89199-aea5-4297-a630-a582683b1d4c,721,47.09575538898406,97.92032149135768
c286d69a-74fb-48f7-a1d8-340a26ab5863,wlcn,21.55428977139352,47.82196951053989
6d249a5a-2828-49d5-b4f2-b00889894a4c,308,87.55991201158918,56.96039414150352
b9dfd462-816c-4d5e-9904-57f0f6b67b98,215,74.4735800905508,70.19252312012475
fd0aeb48-6405-4e8c-a316-4c77448c5fa0,246,42.43791365377005,19.542431409561047
e293f36d-ff17-427b-a349-c928a0de0934,396,34.84983133752658,75.42770123246127
7dd78cd1-29ff-444c-90a9-e8b295021cad,680,72.5367934161779,95.78772505625746
362a5c82-5bf6-489e-8c5f-a5adb70cb86e,xjba,92.52891715328532,34.96880698005366
d6befc7d-dbdf-472d-ab96-aedec6f593f8,93,71.7044719886882,4.483749266140746
6aed086a-802e-4366-b8ad-4c891d386df7,130,58.331868703965085,43.73983632097552
d1ced35b-2df1-45db-8cd2-8442534e4404,348,60.28734631539873,61.76667417000442
bd68831c-7f23-4a22-8dec-6d065d05534f,864,21.960571632369973,18.748495264454046
9596c009-9fd2-4862-9767-a0193f7b6580,pwcl,42.43983695427297,22.44775973188825
ac3d9918-5099-417e-90f8-5ca41223e2d1,587,65.62911875588797,5.08766165161616
dc0b8cb1-bb87-4b55-90e0-6c0f56c0c769,640,43.58278396382583,95.67248193280392
4a465e95-b9a4-4ec5-b205-125dc7627a72,169,12.608291708941533,93.0251737787366
46924229-df57-4331-abe2-17bb7906e586,165,94.63416050623334,68.57010150020207
99d4785d-e883-4a8e-9f37-f473d500229f,900,43.17859096775644,9.757364083917752
ec535560-74a1-4f84-93ad-e7051c15c808,92,52.61542909524055,3.318265335910875
0c03b00b-7829-49de-89ad-52a155a51d8f,778,98.04218895275804,64.47072248198008
3f0de205-cce5-4828-8e74-5a32ecf96454,714,97.29779822062628,18.207855196317844
cbeffd61-7230-4806-a933-f7c564113c87,348,13.829679133253048,91.12447315338676
411267da-d625-4c0c-b2d6-9b5729589150,5,40.71316798204063,21.866386177369645
5374e836-9518-4f6b-9e1c-19a06b4e904d,777,38.53182635552027,50.86419821454628
ed86cb76-e6f7-43ab-8162-29dcaab0aaa4,254,63.800493344887535,46.09017691781745
4734cc2e-b65d-497b-ae69-2f3f373e3e67,rmyj,37.638833919857326,54.54516810367616
a5ad83e9-9cce-4ce1-bafb-3c095b3b0a31,968,97.483103888235,27.030142642435997
022e401d-fed4-41c8-a5f8-98315e07ec43,841,64.43181835851283,80.13615134655302
89e82a6f-e3bf-49fd-9102-bb6eb1ecd575,705,58.418515164341066,26.32346491221145
3c9ec4d1-cd61-4430-9c93-bb2dda1043ef,682,2.111213081617136,90.1383273412342
7314674c-83aa-47fb-ae72-78c535532802,342,97.033900976588,7.968521784563565
4cca7b96-0dc7-4830-854f-e5e1eec70c9f,262,21.874038751990422,90.3231536942708
579c4c6f-c813-404c-9b5f-98ff6ad019d8,747,25.640040350890068,5.4863157245235055
ef0e397c-71fe-46c0-b4b1-1606bd184838,xSA,40.39266846259785,94.5719480304724
01c9e721-8d98-417e-a112-d65e08bf78ec,ajOg,87.96598530670896,1.4131817069541808
c6baf07e-c80a-4eac-83df-925a73c89b9c,322,41.29006311706293,21.51960989931433
6b57858c-59d6-48d1-bfde-0a090fceae51,546,33.24431532453892,32.26426428896048
75348f50-73f6-40f5-b20f-426a6fc378a2,246,43.52636995484755,73.37062858903667
72edb9ac-4513-4b42-812f-4446ff096f0b,712,94.93709632714346,36.97001653961287
ccc4fb33-9a90-4923-a671-3b9b139acd36,694,65.51310940784508,71.08905307056271
30572b82-3c42-4dba-b6c7-10a9c01a7f8f,228,28.5450787415935,31.63186299431424
d183b3f8-14ad-49e4-a90f-164536baa213,637,48.77340383664433,71.29489430622542
98259969-a1b2-499b-8c9f-60bd32cbccd1,696,55.35404746955395,77.07145138131187
1c3d52c6-94c8-49ef-93e8-cc6e01caeb9d,953,46.84666031559558,4.2608182781388
3a555901-848b-4c6b-a5ed-43eeeecf430b,451,79.73255474933543,56.32336570148665
46d3997b-a588-4814-ac71-ef6077b4d98c,vxbs,80.64737856136689,60.20743625701896
d8ef6154-4a43-4fc5-9f28-d5a8bb556e15,229,47.05570676079773,31.315692415150988
4af91a1e-2516-482b-a979-0028e97a289d,166,23.412409883422725,21.7808085715648
3aee1a04-4f27-45d4-8426-fe04e236f9d3,313,42.90739630117913,5.101496306182152
642d90e9-706d-4365-9c93-44880079df17,324,0.9840907938051148,37.82958749243909
5611ccae-9a26-4544-be34-352a3ea4d053,89,47.56513198939226,62.39705183085955
4435ea50-5285-4d16-a0c4-e08f51fe79e4,477,54.10633851005918,58.08718907161625
1f30dad6-984d-45c6-8acd-85c775b5a7ba,365,17.078972879979393,19.91630945447084
3331dba0-090c-4bfe-b834-5e9cee6f4314,837,37.4152606551538,52.91960195016407
8d6f1781-6f42-468a-a7ab-77016b9f1bf2,514,94.65941631026271,20.86083059184728
4f8f08c8-bbb4-4267-b72e-2f1de3120134,164,82.16131625552896,40.71959965605022
614e0583-8e81-49a3-9602-cc9a1c2652a0,227,54.81781137204311,5.444579867143473
f1377044-a69d-4ed7-a5ff-14de3865fe2f,287,23.48390057962041,43.53832011941972
41dd71ab-3c24-4a9c-92ec-e9222044728b,95,66.1371403971362,18.218422902051955
2b8fc265-39eb-4d90-a8d0-a0d30ef658e6,809,11.055892373050511,62.55786452918717
30de2157-9ea9-4804-9a0c-ea8ab865f476,363,50.45810658078885,37.62120356554179
2f4587dd-973e-424e-a5d7-2158161cd3b6,256,61.14109846887538,11.395681414682846
69c6fba2-05b5-4872-ba00-68dd2cf17e4b,feou,3.3341854738236587,51.68878857046467
e3af61f5-2b73-4b13-a7a1-4d0f92dd858a,779,79.61366663218209,62.74712983544946
0654900a-8d1e-4674-9afa-004c4c888a10,102,58.08737620297395,28.26594005284262
4695e120-94f4-47ed-8fa4-58f882568d03,281,27.797629614756136,41.80915069882632
159d7282-e88b-427f-85b3-74bda13da8d1,585,15.670725968650256,31.88548985946249
1f1a7aad-5b26-42f2-a1e9-56f4d1a291e0,129,77.66189801911398,72.67589129331088
a95d75df-9a76-4c84-ac80-323385b9b7dd,675,85.19809087596782,99.51494866254744
b8894727-ba19-4967-8792-7d38fbca2eaa,fxja,36.92584865757178,97.04329121217746
d2acd4bb-b75d-4293-a625-2e744d062214,537,94.12580813901909,78.77216287902598
71eb5459-0613-4a46-be2b-0567cfde9d52,ljGv,18.82149802277377,27.211543529740567
335251fd-17d2-4e63-9e36-315e34cda7f7,291,5.282143533800188,85.61769893077994
989401c5-3de3-4477-be33-32f1dbd3292a,576,74.5983970156152,60.94415580850263
3556c439-ed7e-4a62-9d5b-77bf8e455933,955,16.414016836560698,22.971725146835464
3baefe3e-af78-4ed2-83e7-b8275f5a61a5,uvre,14.879716179160186,71.18784385243791
