id,size,Mass,gravity,temperature,life
7213e3b2-e079-4b7c-b830-b1e2f970b47b,748,53.84098545997161,73.19130425229152,18.606807091702212,True
37482f57-e1dc-4249-b631-7edabaa5c5b9,250,7.738456796226112,41.05487734789419,62.67532182713775,False
ed75c491-7e7e-41fd-bbb1-bc230c16ce64,631,72.5284025329875,78.51105506177906,56.69498555742377,True
0aeb57bd-6c65-488b-8343-4f378511d9fc,903,38.31928399001539,10.612407421697156,25.450216071693955,False
0bb6b19a-bff9-4d1b-9ade-2041ed2da4d1,729,22.63846346186814,64.16322887493666,73.79964462813578,True
731ea59b-64c5-45fe-b516-281fea322bfc,uNuz,1.0805500064580809,40.47420905148543,51.90983336488431,True
d5d2074e-a8eb-4d8a-854a-6495b1fb0a66,914,0.7072228121680069,32.315749164573084,75.24513563478172,False
e9990019-ace0-4923-b199-2d8bd3122aae,iwam,64.36724710061054,12.493337010640094,96.49669324163476,True
716ce704-66c5-4ec0-9099-5ae8aded7e18,4,22.08704133791809,54.2178044847388,81.87866753430671,False
736869f5-ae81-4769-bbff-5d05d1c4e985,962,74.46550800209063,50.20156214238887,29.8259568092093,True
ca0b422e-ae49-42ee-a389-c0cad77c5273,138,15.183286022910703,23.25962434387369,98.20161067958348,False
2bc2b701-f750-448f-936a-a301759dd822,797,70.92425887642548,93.39914372752946,14.424663925465396,False
d24c4d3b-0571-4b30-b2dc-f46487e56df4,646,1.4925664844804842,44.04103050487663,29.247917460066752,False
5c9a6b5d-55b1-4cda-9df6-3245772161b7,528,64.79657153956305,44.58007694781232,71.26166007179695,True
7dad4824-a8c8-45bd-bf30-97f19b302cc5,yhfy,26.59049289912664,15.14754204783657,37.70156006527991,False
e20d8217-a898-4b31-ab5e-0b8808abfa04,187,19.124652521136333,66.36674531908675,96.16923784422482,False
06dff36c-dcb6-4b7b-beed-8ad5ebf9920c,749,44.09005030908132,67.38600474024148,40.46809753685231,True
7c8a8772-6a1d-4ca1-88aa-4d6bae8eac30,dQhq,30.404087232533627,41.55204480705843,23.5663752165188,True
7e8ff7fd-c5ed-4d10-a8de-7b8d364c8fb2,863,13.966398843200212,8.644372688835865,77.24167088504852,True
510f6a83-ba4b-4b72-9a13-c9569e97c71b,213,19.81505702717624,80.08121947319592,82.62177522259965,False
fc8a4a51-b662-48ef-965d-d5c945410f1c,40,44.02740837269789,81.21306134850514,28.57027280903691,False
e9df1547-6fad-4a7c-9ddf-420178a951af,32,60.01754682082614,1.384744634585677,17.137070396482954,True
64898d91-ad8f-4dbc-a012-892175dc9f7e,198,36.07881115420199,48.88450162385364,19.153535440989987,True
af5029e3-8e96-42a8-a9f9-acd8b57f1540,750,20.40176566243712,77.51614326402915,60.051629592751496,True
63674540-e0dd-4c56-ba62-9b7e29ede74e,246,76.30072100904017,62.271162818307815,23.70087782744018,True
912d22d8-4298-4a50-8d94-28c78669f790,490,55.78577420669615,84.82900632551338,16.469670055253218,True
686964c9-5581-4b61-ab3d-c771f6c80667,249,97.48235888653272,36.84269006141229,43.45933889451699,True
968d49c0-d51b-4284-a45a-f5c69b63140d,913,14.968351173256911,78.19523026785944,7.715267298455131,False
98cb2f91-5003-42da-b7fa-d8293eefad18,948,18.537672255366967,52.07906131964074,18.56630237921637,True
a679279c-91f5-42d5-882b-48805210d342,bkwg,97.3647145637119,89.58111403272204,22.315924616788728,True
1cb7428c-5ced-44cb-9372-9324db4502fd,664,71.03275857367966,85.46719917458167,66.11090136965058,False
151a63b9-edfd-448f-9a8d-d1a38f236f7a,615,34.702569743610624,31.075752352495957,68.48725103415005,False
dabdb978-d974-4e44-9bbc-e1c947ada2fc,864,86.18610660419385,96.1015251359808,29.27837611742894,False
f592d39b-b51f-45dd-a72d-0d8225513b3c,505,74.40295181949642,60.4485241683432,62.33633000832045,False
0ecc1b3a-6bb2-4cd3-8f80-a0f209382d8d,xvnp,31.179591075301648,21.458648963107773,70.5343682661434,True
9a40b037-de5f-4162-a253-ff63dd7a2f12,367,72.29456834358228,40.72694611262207,6.834916380621592,True
5f74243e-a58d-43d8-862d-bb5703a5857d,fbfn,24.42814379763042,48.73835321588417,36.23091260914808,True
0cd32104-9c86-4634-9ff3-cbe44f7c6000,422,10.436115061913798,2.627654744346253,81.90639692395467,False
d15c3880-c5ce-48b0-a25f-f130568acaac,MQtb,59.71830186301232,95.97971447544708,67.85695371178511,True
898d7789-1ecf-4b2f-ba3d-854e0bdd7af1,847,93.76870395521443,40.52101075377258,82.69101649258207,True
4985eedd-15fb-4288-a97a-0ef909c97d78,333,67.46875200904587,30.40542291684254,15.683181931963189,True
f64572b1-ac91-4768-bef4-7b96dd38ce33,bswq,75.58392877609073,97.18203246048486,32.94516130915062,False
acd03eae-1474-4023-88ee-1345bfdd0fd6,586,46.88477862144404,91.26435278309356,56.584922095991175,False
3811052b-7840-4206-84a7-ee5b8194e8e8,ybXf,5.71602882967187,34.00791771865826,95.08276881235176,True
4ac7ca2d-bb4a-44b6-8256-51bf4591d48c,rnNw,2.753219731566092,4.834708936729626,43.39350099641577,True
5e58ecaa-cec2-442f-97f8-a0ce1689fd95,733,93.77168413226909,26.01077231407554,1.6478627253353362,True
7bba2a82-d3cb-4ef5-87d9-e24bc539e0c5,,33.25233499730923,4.2917097242614055,77.23222002328517,True
c502f4ee-eb19-41e7-89e7-3b03579959cb,30,96.2308485140768,75.67272346818183,73.29353139154652,False
8fcdc8e5-1018-4a72-b8e3-60ca7bb58568,77,30.19562782908521,4.422178906183161,82.08504079216681,False
5a50cdbf-5706-4d94-8f7a-a61e7f1ea7eb,rgwr,90.08432932286556,55.53709726098735,25.4135556907351,False
156bd234-6677-4b2b-bda1-f3dea5d5c908,295,93.38967481461658,94.3641277183597,83.56850201733913,True
6735bf53-5755-4253-9768-7a5c893149fe,igsK,31.04882667220248,68.64418475563745,84.13102174568766,False
24fae9e3-231e-4c08-ab47-6badca2a64ca,89,78.78711149458508,92.25429793637876,91.760702041346,True
78ae3c9f-a04c-474c-aa12-8c26e9aca04e,693,72.737910936548,22.782246146768514,98.3675967707738,True
2a9dd6b9-a43d-4ee4-a771-ad7782f3599e,414,36.68846466765003,17.314273742365394,80.70896995993425,True
86e2e81b-f50a-4296-ad53-f085cfe5aae4,210,42.92184585028289,49.820807965733295,23.848940771270588,True
7539d21f-ddc5-484c-a437-49b7512d037e,668,70.83790535211989,73.03184457283079,50.45875557268637,True
feae1e65-c3ca-4e22-b092-d20f7214aa1f,990,90.29221343783377,1.0786984198175698,60.6630774853732,False
87f63068-796f-44b7-95e8-3713a4197acd,166,29.215573807498707,21.32676331185593,95.9598367488712,False
c08a6d7c-22fe-4fb9-b990-4fc002492357,81,14.682179858861865,78.90345920797213,31.08485799959294,False
2a32b7e9-e9f1-470a-b41d-6fbe1633dda1,xmdr,80.11657264506131,98.97365828380354,93.99009742319456,True
e390f2b6-9069-45e1-bf91-2c58bcc84f1b,828,53.912669963564696,40.27488149589247,90.6962639227796,True
6dcbc61c-35ad-4b50-b1f2-e485609acf45,upX,76.93351296054696,0.2739917214205078,92.98095549690257,True
b06070d8-c5f7-43cc-b1fe-0d373f647df2,268,97.91961097136156,98.47371145999644,28.25025892408717,True
5e59e06b-bb56-4324-a6b3-6a99e86ef8ee,891,32.52132306795449,6.437113723691668,5.95263314943526,False
42218ec3-c642-4a91-b4a6-11d3a9d5419d,Dsvy,49.29253245712899,48.72385313968252,44.68026725159214,True
b79cf867-3221-4130-af1d-2326a4342ab2,958,91.73985081604285,90.36419567569936,76.97145556262029,False
9d5ea803-f2ef-4cd1-add8-523f040a5749,806,59.62473005480358,49.15736084062304,98.13379744748424,True
55f938a5-1f2c-4268-bbe0-df89f4808d84,829,95.49181739545988,79.64538192794343,37.59021407082656,True
6ba2fe59-c9a0-49c1-8bcc-003fcd346cfa,336,92.70689310143496,67.32955886899593,93.34232694314632,True
7f438d26-97f1-4c9b-9adf-7257454ba7bd,903,61.09020153383571,40.93705626186532,96.56232320941942,True
faa4c03b-0e79-4b13-894a-03edc632bcaf,793,31.30026608408667,43.74092581048018,93.79493131835883,True
c8263685-a5d7-448a-9040-4f5bb487d395,300,5.604834394042813,78.48481643454048,1.9076648987037537,False
9d6ab0ed-0907-4d9e-8b89-ce3479daa778,335,67.28511339421388,55.17973569808336,92.77759324045466,False
1ed66560-4d75-40f6-b662-9e7bf0f2af0a,316,97.53483733317417,44.218476168879576,32.27195810883738,True
1b8b8732-8630-49ad-ba56-247da6892281,753,83.2673597661591,93.12648882087204,57.92553660998831,False
74f23896-d3b4-4404-90b5-7436d2c79db6,gyef,70.82568647519412,57.22972495443063,2.4074424943278827,False
54b30e37-cbff-4569-bf03-1a592d260f92,fqpj,90.17374301673551,61.96465037683813,49.97627153891057,True
7d8d12c6-2572-4b21-8168-591b8c8fc731,925,85.89885061204303,64.2903328367778,79.02622529771563,False
b0a1754e-7a4e-46d8-b96c-bc88bdb1bb46,307,89.44528990769729,37.16744614767986,79.65203157754347,False
33ea45c3-0b75-4a16-8762-e29c02b3f49d,291,60.06493004394219,36.97809389117745,88.86808641313459,True
49852023-3980-42f4-9794-f91a384faa63,547,21.797970233367003,87.56199624480998,34.353649808600736,False
3d09405c-ad17-45c7-b501-7f5aa9125000,RevH,37.21588866395378,38.735949403846746,19.876881068548848,True
d9934f72-7f6a-4a87-bb7e-d23562d30498,478,8.154767435700617,49.8814309390732,89.96628167256941,True
23191cf1-21ab-42a5-9262-2709e6c702ac,qOxb,75.26347476731348,12.963235344230515,16.358300988731024,True
4d570f8e-5628-4425-88c2-99ad2d298a18,128,7.969871317125121,49.81156311439572,15.776014483060708,False
cab9e347-d993-4aad-93e5-682c55d1806d,493,56.325682276976096,44.35597679042189,24.643565160349755,True
6e576937-a759-4340-bc5f-e1d860420399,928,32.684134298390575,86.49109052800414,30.26169247918912,True
9bc97582-cbe2-4a23-bb51-49db0fab9a61,253,50.66366890465533,61.8216962160928,5.630823894427173,True
5baceb35-3b95-4ce3-a222-be00cc5063d9,820,85.19970858250372,32.59937528508354,5.124149441605508,True
4faa7852-15b6-42e1-9e4a-395690d6ae80,269,55.14363248517768,63.998487710973386,56.53630781811872,False
8e236173-3d1b-420e-aa31-d0af17c6f59c,xhwX,30.11476386981008,13.238441028512336,51.41775304727568,False
d4128436-961b-4dd5-adb9-fc9d6076764b,Delm,13.949902448258788,69.77402294115397,94.43846592034028,False
b042273b-2dba-4dcf-a1ae-5359f02dfd7f,942,87.90377653077567,65.99712100919064,41.18467134721142,False
4816786e-3640-4c5b-8e47-d4c48167bfd2,462,5.201141418723909,46.09137370276834,25.19277973572216,True
84cabd9c-f768-4884-a14d-8c88242e300a,fayc,6.888675668959143,22.331045330423315,99.40961849701615,True
58f6c500-435b-40ed-84a6-a92fad081a9a,162,19.90225919712945,16.936292444781863,36.460760293313776,True
86f38069-73c8-4144-822a-85617a661e9e,705,1.7224766679346917,82.25895694767357,69.76299797019647,False
631c6f7a-b3fc-430a-8b2a-5a2cff3c76f0,602,50.40547436160131,89.51616600674063,40.91481834275883,False
61ef0d16-cdad-4e5c-8253-f9ae55039ba7,774,90.86429617108688,5.507990914481975,2.7203366532431827,False
24016e36-5027-40fe-bfe3-35b4e96a1c5b,354,55.51933262163909,40.113033785835206,87.1861939099326,True
1b089dfa-1007-4cc9-96e9-f9beedbbe395,558,95.84586854737654,4.784988965431369,12.778351577767456,True
b3fc0b4a-2073-4f0a-8c8d-0c51fec1dc2d,62,36.4799920915493,66.11320625541788,90.15413577016746,True
4c5bc84a-cb90-49b1-a839-edf112070122,72,23.74526548368546,74.72759815644675,51.56841998510624,True
56bd39c8-60f3-415a-92d7-63ff981f084b,516,28.881750797557505,99.55377391801456,79.14399367966057,True
1655453a-99b0-47d9-ad5d-c70f0998875e,173,99.2961858524406,14.072800516430071,42.70659151443861,True
781626de-806f-4253-b82e-68fcd6d48449,jwlt,31.5085031737974,38.348701796772986,1.6085144051885103,True
f6744c7d-81dd-46dd-87dd-4c59842ac6e8,804,88.25899366727666,43.20402876270744,9.392809169876838,True
eccfc3fb-9c2e-406b-a565-6117c43daf6b,625,76.32379321568028,50.604905215394815,48.83795399039157,False
9175b337-00b6-4dcb-a809-4b0a39ce2331,421,28.88982438108033,45.77295614698471,84.38341482412903,True
0582f0a1-6798-4bce-8c79-57d66cf8bb61,673,41.83099399478999,39.92208840154591,19.62341356191314,False
afc633b5-81a9-45e3-aa45-d779137e7644,cfbt,99.2467343543802,95.110169746378,11.774152562939369,True
25597357-be63-4cde-9256-8679c8e836f7,111,33.32229057128803,51.35822449259558,93.3781332535236,True
f0f6aa79-4f10-4581-9e9b-0488b0fb2e5c,wgvo,34.88015529965276,32.856018342899674,51.78276112764014,False
37d98951-cfee-419d-b299-9b1c3a18ace6,773,52.25158536396989,4.149634384556489,89.30402365660082,False
b894a950-e82b-424b-ac17-ffbdd4354504,35,25.45089919325143,37.14580821907029,87.32917001204777,True
b345bbbc-1c21-4b03-b61f-fb89c2970c2d,825,94.85686576765843,31.5222796216695,33.74958421612347,True
ccfafa41-953a-467d-8e3d-5573c54cd467,967,98.18751315766046,62.650435099287904,91.40351494882508,True
d23b0e16-80f4-4bd3-ad21-d8e4e41c0ea8,137,87.98067200473433,30.038779478288724,92.3862737807619,True
69b52865-749f-45c4-ad4c-6bdeea03d4aa,725,90.61244279427372,90.6355243238371,23.616841895723795,True
9e00065d-94d2-4d0c-8673-2efc37bcc911,xrgs,42.79761363563944,52.77972709100971,39.81070146652063,True
95717b95-7e5d-4698-b93c-6676c071540e,795,98.11439267836464,40.753709194029966,91.74535400787404,False
d5e7d113-7173-441d-8b97-7e72a5a6d2ef,74,22.258868561752266,49.8772525161258,80.63139131897489,False
2f6ee45d-fdac-404d-a2d4-a4762eef32ae,772,56.52195142838233,70.14438942882066,73.92486512325486,False
945dfd7e-772f-44fc-a79c-34898763f470,176,77.59411066205574,79.77882208540134,67.66798450750355,True
7b3923dd-12ce-4fed-bda0-8eb209faf22c,506,21.535432362141705,66.81539540606049,42.82967257417701,False
fb3f16bf-930b-4d66-b6ec-b881addafc3c,71,12.499260514935196,12.423837011381266,66.80329542393363,True
eb01610d-9c7c-4143-ab9a-8de709c67380,162,92.9427921836619,91.0158001968506,40.02568585507829,False
059bc5e1-0863-4b37-b317-97a3ec6f4d7d,275,30.05014778898636,23.369491117693507,29.92128027099452,False
8ca55948-b1c6-4988-9398-a63863d35adb,595,78.74384976741075,0.9518729500398893,62.35023773722488,True
50a27558-e91a-4afb-b975-c68b37cead56,604,26.75356082963901,72.5230590110989,9.90689017649098,True
eb0fb78f-6dc8-413d-b04c-32e808339823,640,73.09009874124729,25.404581290241325,28.66832167711492,False
37cf79f3-ffd5-463b-9240-06c12b847363,420,22.29972659983961,10.449230039533052,91.41439709057016,True
43784cc9-e50b-401f-8e86-8d58c1bb6c1a,894,10.872910705473403,68.66040523348467,15.100199446849372,True
1d4b50ab-376e-4a0e-8260-bfd01e4ed05b,517,40.37859788157287,67.25901513356074,93.39009876739664,True
a0e6ce80-4fd7-4d5b-bce8-3edd3efdd981,650,10.778996333227363,76.80881425360683,79.5959551059212,False
0eb3ad1d-f289-4583-b90e-01584c30feba,62,60.289731266803024,51.321044064216046,9.055193349765757,False
c194aed1-128e-4d80-acbb-3e802f61b7d4,441,56.55672378032563,78.24032828047886,19.247654473470572,True
49aae799-b856-4017-abf8-b568a6acd397,727,7.531602782375413,7.354396632518567,23.219237660564072,False
b3304787-f67f-407b-a47c-61e408b9a7f3,pwky,17.643417043059927,98.3283761872436,84.33992077514144,False
92015390-3d14-4d26-a7fd-116ad725ed19,651,30.47840968529372,90.99810812939512,27.109887754889428,False
4bd8ee61-bf69-4756-86aa-31697319a72e,ayak,18.127704125596622,2.018244437203287,36.719087606234766,True
c43e8d74-f039-4ef5-80b8-39e73dcf3fe4,135,58.17803411720737,6.230461895391004,99.42425664321809,True
140a12a2-79f9-4a76-9bb1-00d86f6173d3,829,38.821873745155145,21.703380541463037,63.36136330056641,False
1f9d64a7-d244-465b-aa3a-d96de2057cce,837,81.74396762229247,34.49419743213679,26.149625474085923,True
f56ebcf0-1574-48f0-b65c-15af3f8dac05,290,47.49311726892274,16.725851299923058,92.76145167832304,True
27db6097-ffd1-4016-a3c8-5fe91b9e2fe0,997,41.97606854210668,83.64266703174617,17.11882923874918,True
7e8f41b3-09d8-4971-b6dd-58272a0076ec,362,74.23286581837353,57.5104944008382,81.97962172141715,False
a294cb16-d0bc-499a-abe1-48b4ec297243,884,56.12486554187765,37.32087981024152,9.71203101084387,True
06110789-0aee-44d7-af47-4e43fd67aac9,50,44.97976146104439,45.18248477944135,66.43429989073802,True
250d7205-1898-4177-824c-774ce0541a11,545,77.98461863015189,9.848116689796171,95.48062226771798,False
fc0f9bec-d228-4368-940e-9d8778a3b5e4,227,81.36866444792193,89.23060900929379,20.208213626330696,True
b632b221-1882-4e64-82f4-778e478e52ed,89,36.50379049959114,38.110095396991575,64.0165671074098,True
9c68b6a0-9c82-4904-aa88-2ddfe3038c1c,89,74.33632265885575,49.43163593162513,33.16716378415398,True
51a15c6e-f882-4be6-affb-496933f75306,287,39.1970374642027,55.92443421116151,8.170731533390196,False
7b12eeae-6ffa-4367-b0e4-4077f4835031,669,38.27125393945416,48.61964571251194,95.71143343278769,False
600b9744-c750-448d-ad7d-2d78a7964f4c,iuus,51.37317866587195,34.27996139334019,89.45306782252452,True
0e1ac108-3d2f-429c-bee9-af492b41e32d,yfbl,78.4374874887555,62.61726035983597,14.96085354114307,True
3beb3299-978b-4f24-9b7b-cf74025dca8d,669,1.936881776764432,82.10339878252022,85.85613175581354,False
8a378220-3210-43d7-89d5-184e0dfdc6fd,if,19.43141996288318,18.801988786166437,30.94694040695607,False
850c3a1d-46dc-4bff-813a-6abad685c43d,khfs,46.86089177519813,63.345353677498274,80.4691901331448,False
cc6fbd95-050c-45eb-844e-5ea5017295d7,115,19.23743948559453,50.6007625790251,76.1499814055232,True
eb025b36-c5e7-4fda-bcf4-a41f331c5efd,567,34.16239056368918,9.923230971239516,62.56014592384231,True
e8cb9fd1-a6c3-43e4-855e-4f10db295d62,483,49.23156291706607,18.791110251288444,37.25705368026743,False
3b350b82-893a-4aae-a154-5d80422562ff,82,47.54976246183757,13.620993026983708,30.71977295289908,False
1c517d99-603f-45c0-b147-8aab5a3a7d4a,831,17.43018080054375,75.14476181795985,26.82462486758045,True
7d86555e-4b21-4e19-b064-e4a406f7d66e,71,44.41701814603783,94.88347733785014,77.43585748184374,True
4768b7d4-8f89-4265-ae4c-76703fa0cb60,406,28.783701880765843,98.19408463629054,69.82545527310499,False
7f8b7c98-4cfb-400d-b2d8-4efdb9ee4b9b,306,48.65797507622444,3.0850150371988017,97.69840134302224,False
b8563a84-21ef-455d-a30a-3a96454b3fde,932,87.36539955412755,38.42562680874045,55.56652557500876,True
f3fada3e-01c6-4a05-935f-798a8b9ba7cd,290,66.56728060508634,91.60376056074978,37.41429734712176,False
4b22be45-1148-4fde-ba13-5b869926bec8,356,57.80971237359266,73.55480890923708,92.4403034160564,False
72930dcb-a57a-4fae-89bf-1808787def1b,cqff,64.25314312594062,58.724490159514,76.64907453107418,False
a97d9240-1c24-4a1d-9e9b-06ed57e63d63,sezc,84.79756602303735,89.24749022691802,88.9410407743009,False
a88b3540-e987-43b8-8878-01f470445962,992,43.16125212218791,74.34656662195295,13.849242741698363,True
1f672fcf-d5da-496c-9591-ce012c40afc2,184,43.23392974540672,76.0219621296432,50.68360615882569,True
e7d4e82c-8ead-4c20-a252-532a68b4db59,994,70.25507814907279,98.70925428138176,33.66674757466727,True
9b911da6-3374-4a37-a119-5bf5668cf901,Wjwz,22.624555343207664,24.36738732162001,36.67411767461406,False
22d982f0-293f-4cf9-bf05-8cef40ea312e,190,28.45938654468655,24.241948854578958,60.28021918661064,False
02022956-c53d-401f-9a4a-436ce5e6f3d3,6,9.394166264941616,39.49674023723133,37.80374439049689,True
5a0e8d18-78e6-4ee5-b21c-f9cdf0856481,lvka,20.711519113019214,25.737667222808845,83.69052537251468,False
9d61a586-13d3-4185-841e-21357bbb35b6,772,86.00181092615111,58.16661808219674,39.118118925293686,True
57c3c12f-9dd4-4341-8eee-22366a446f99,696,74.92172370703939,66.56680418331729,61.12165072869363,False
6a05dc05-b5ac-450f-b5fd-1b816717c377,35,9.235877706592031,52.81828785594923,50.58761655573672,True
ed39774c-7a56-475c-8900-064ba21a63e8,Exzp,53.6297925693988,92.12656321722186,23.59569980558528,True
0047681b-9806-4047-b682-08cfd391e68e,570,13.469677016425807,17.192786571660367,38.52538779674424,True
09d24360-65de-4c11-8262-592f599e4105,824,13.083092016204889,94.71466573357242,24.80633709337069,False
a4deedc4-bf8d-44e3-8899-c693f775c286,897,54.61107180587288,68.59668898420136,77.23450063017557,False
1ab0c035-70ce-4ab4-8cb2-f902cfe9b60a,988,88.00667005153461,66.34545436513632,77.92158141895916,False
eaca340f-e1ce-489e-a9e6-f224de5d9208,369,12.883133952936475,60.74610088242197,52.72063091535136,False
ecc6e1f9-1cdd-45b1-a274-2531fea9870f,418,31.270874917928136,92.17614152784176,83.92210361894618,True
4cee4c29-31c3-4a31-a607-0c9efd9f7bf7,966,63.35292719222467,55.73702730705183,88.7726375477387,False
4942b365-9219-4480-b32a-62dd4f87a4a3,265,34.36201483485058,41.98227237883712,96.81880577174194,True
27ece46e-3b43-4d76-b32f-e81a7f940d40,tfmd,12.950566981316856,23.032999446711923,37.31607301883189,False
dee7a2c5-617d-40a9-91fc-a2052ec3fb9a,269,38.15450722302581,43.273520335838,91.00584621883854,True
9fdad8b6-d852-445d-a26e-94f3f50f4caf,374,50.68843362427153,13.720873293079572,33.975274645183994,True
0a6bbe15-f5bf-4a0b-882d-c6671893ad03,83,29.297190146742945,21.850947661557907,45.25661826731403,True
09784e9e-9cdb-4e46-8dbe-12cd0948d299,537,92.68770470588672,76.18801645970534,57.93566141012999,False
59a662a1-2b9b-4f87-8c07-01c0e66f6ca7,397,37.61531693310965,76.71611445107084,82.9536129793312,False
cbcffbfa-b21f-4cde-85f1-d772fb9f5c6c,aofi,8.653783465439401,72.1298566154084,97.92313201435854,False
855a3f38-2301-46dc-8f4c-97caa1ef459f,413,8.433061203778191,39.1331346123565,31.118154656877216,False
39fb19bb-2a03-4f87-8e40-378024a58ca0,694,55.90008106879283,79.9105545688143,49.41067991904091,False
6151aa0c-3e24-4637-baa5-3f7e7981571b,241,63.89759885646817,14.652487485347343,93.74304501124384,False
a5d29a3c-4d00-4334-9a3a-35b38b2e61e8,585,56.75548592609081,93.01410621333407,14.689189582038509,False
d68b605e-fccb-43c4-ad30-c61dd5721568,105,51.08853874604099,60.43300950097314,80.84401380489217,False
5478e2b0-66ba-469c-93a1-e1141aba1209,pYmd,54.98610194793253,92.4323595265027,35.30380770787798,True
531d02cd-ab58-437c-91b5-4d75294bba01,888,8.075480745007024,9.172560840137669,87.05321151782532,True
e9fb3fbb-6189-46dd-baef-dca46d9c5550,973,64.11789748559593,25.33106162681843,57.63272903208626,False
260324d4-731e-4a6e-ad4a-05c07f67ec9c,427,2.313551094773469,60.13005942217683,31.2366885183068,True
604833d1-96fd-4e27-9eda-01138a1d5ab8,811,39.0075299540771,13.924524096605383,45.44820503654833,False
28d985c2-ecd2-45a7-8ccb-464171bc26e5,802,87.5227038085211,52.92741862379333,39.46013601634899,False
03debea3-47de-48d4-b0a5-2b666912cad1,914,21.658618987865587,96.12055356613595,13.109841522296794,True
22fb17f9-2c29-4bc3-8b22-edb1ba961e5c,Idce,37.08164125672617,3.4769963505987933,87.99148335416866,True
f86f0c78-0aeb-4877-b10b-7ec0a5d6a1c1,900,39.05960321894678,82.2562962694103,40.99312154079994,True
a5d3c039-2bbb-4cfb-a0c7-173c8a90c325,372,2.279803981549444,41.92784842507938,69.86040790111895,True
5fbfc8d6-0db4-4043-9417-5cea395a5d2a,12,54.61587115570317,36.74267957086096,10.765191773976712,False
a9dedf49-10d7-493d-a739-3457452fc8b0,gbrk,14.62957723866466,50.91943673188499,89.54512813778331,False
e466da61-ac77-430b-aef7-080025e82b5e,ktbn,7.874687836109617,23.702074031212096,66.23146279959133,False
80e41370-8391-459a-9e94-6d34e6dd5db7,571,59.61115115879871,19.18672191651676,64.83880173133845,True
dd514a0b-021c-469d-bfcf-7e3253610dec,898,79.6468203285817,4.824270819689991,42.079398825784985,True
deaa549e-76d0-4bab-8f76-d0220cc49aab,77,99.13682493581668,30.112613414989774,78.79164704953465,True
5595174f-0e1e-4661-9e5b-f8bf0d16bdf9,486,58.40413055358184,95.95383963093454,91.29095825220446,False
ff3d918a-a9db-47c0-b1dd-064b061bb852,685,33.36659366756837,28.48039656895629,19.00827972181911,True
1948137e-801c-4f28-aaf2-09703e3af5dc,394,84.0374356670905,38.9542451196356,55.92223528219888,True
6d9bc576-23ad-472e-93a2-be2164452cb7,527,61.56812338020293,14.42420218653032,81.94441950676843,True
7da4f9e8-5b2b-4b54-a771-4f335beb6d04,764,8.983285084054893,53.17321865025817,81.12932996645597,True
4283e070-77aa-4a62-9819-4113d8bd4dcb,660,39.79815832396714,85.82907879348988,32.85674024391636,False
0dd2f046-f1af-4ccf-aa88-207daacb6601,356,95.97311189415342,34.2387466660145,20.623796815708427,False
3ac85f97-7e45-4b83-bc4d-f47d7923df36,341,49.38294901003273,76.96460819550308,77.16035947380047,False
