id,size,coRE,suspension,thrust,weight,crew
545731f5-23fd-4ce7-8385-f3919a6b9446,177,8.888213273499657,43.35800743745393,16.14456846135076,87.79023299533381,4
14708696-56d4-4f41-87cd-e352bbef2aa6,ofyi,84.68912375323585,82.15234513582905,75.80141201133237,90.2862394126566,6
3a9f4fa5-7487-4469-ae7d-89b5729207a7,xidx,37.13135681187399,65.84996716845103,0.5991038726313347,4.526299215905894,2
abb6fc9f-4978-43ca-89d2-baac1446efbc,339,33.93364837134853,99.03104434119597,88.21401332360604,82.99461885099261,4
ce16f50a-2f5e-4f7f-82f6-afd0b4d48ee3,bpvg,13.593766748607983,93.77158492428056,16.069257855554554,64.51659976223786,10
3234aa38-5e42-46f4-90e2-15a5f5746212,464,6.237253752704907,72.04458686656797,66.13028047860773,52.87938510828979,6
3db1657b-3265-4364-b4f5-3610cdfb9834,840,7.47476018919807,62.10977609091465,25.390417525953037,85.46284452463992,1
980104e4-238d-4220-8f7b-e3913daead4d,130,47.934711735570765,68.5719308464241,25.286834386046685,7.125339413964138,9
f9ca2777-4b06-42be-9795-2b4fd7a1ee68,414,70.91133562777172,96.67818402883589,74.47357246157559,40.965816673138136,9
59f69a2c-334b-4d0b-a4b3-c635007aa0c3,313,46.474555676758165,91.14089981773304,38.54907675748392,33.84059295114882,7
d1061de2-4155-4981-b56f-45671346aec9,xhki,48.50480036877772,48.19415687029854,16.985173338137074,41.78819800970679,8
798f79a0-57a6-4782-856d-e78628993d3d,937,5.736836040302951,45.43363848739676,80.77444696775751,51.72712538814373,10
4dddc48a-9a5e-477f-9ace-1cf866285163,856,3.36288045416987,40.34052653568247,1.4024678026893889,52.542833740510886,6
38888711-29de-45fd-ba68-104573dc45ce,69,24.63958903009106,34.80705226842862,65.45379501251367,23.253255728599065,2
f22f7974-5912-4205-be29-bf16367296fb,136,95.89301227243648,36.4885011460088,34.90809921466275,24.99864863494806,1
651c7efe-58e8-4b75-9ad5-ce02497fe03e,605,88.52471634125504,14.41269326812753,96.0262904446168,87.06551543802927,0
25bd6b9e-1f48-403d-9f14-9146c4c157ca,afqc,98.66328243934264,25.28522594240377,8.593496666357437,54.02877043697051,3
5d4c8462-35d0-4bee-948c-daf607e1ecd0,911,85.5981528191919,27.238633524785595,61.17334962636626,31.69077961741438,10
7020abe4-ee7a-4457-b43b-d06f0414474d,izmv,39.04181004544961,82.41012653936822,13.413193954974023,8.876094878368168,8
783c0984-0bee-4617-a5f6-1d7031332774,906,62.50084595412132,93.9663642547141,23.204276789019907,68.63203716297625,6
21705f29-440b-4fd8-813f-657987b66b89,pr,4.98902808763585,69.33765962020819,14.133940532012446,66.67060887127988,3
5abb544e-5998-4880-9fed-c59f7f51d13d,193,24.40225551839009,53.13778186280223,21.597470302033265,91.83353874689892,10
2b4a4f55-7fd2-44a8-a856-fe0a7ea1b514,567,63.146012304745945,81.76925166367202,4.200542943158903,93.82411980360176,8
7858cb46-1bd2-401b-a51d-8deaa1fb48a3,402,52.68668340858975,83.10069714477277,76.57847929885568,97.80384699226818,8
1bd37a23-4951-4ae0-9866-1156caa75a2f,27,69.00348791221322,42.55227099357183,2.5656564301225093,98.91346919148948,8
47f637fa-12e7-4bbc-8dac-f11f85c68360,185,87.52336648805989,92.9519204817991,94.18708378748724,60.23456501175153,7
b6880abd-5b0d-4da6-8273-779523824bc9,958,67.85231669563005,19.77192673899315,45.40043039256496,99.21700212955162,7
22d96903-2c5e-442a-bdb4-500174787546,25,18.005166983346243,53.923571499862646,74.93955637208019,90.80142972356064,2
5de68d1f-e208-4905-9ddc-f59d0ef0bd8c,712,12.748522594767708,65.9399314493161,25.561603717956228,52.77110344085113,1
32e4b153-8b96-4202-93c7-d4ab367571f0,494,53.97455442378233,8.499036298961949,66.37402190167548,66.13925586435549,4
241fe06c-653f-4c96-b02e-cc5b7b8f9964,143,30.23443945386344,92.70344345186152,75.18648928354605,32.378324154891445,2
8bad9ea2-0dc1-4222-a6b6-98e62a2e467b,700,70.06698952214315,37.09921773001656,88.43655167036917,79.83393158999552,2
d9d09685-037f-48bb-8139-627fb06084e5,986,32.516771016960334,35.77387161009968,20.96507335848521,7.296586385375359,2
a7d3d16b-b8f7-449a-a091-ca657628cde0,598,38.30051840120949,24.53686284109108,71.719214112823,72.79898865932776,8
80cfd786-144d-4050-ba3d-21e89af010e6,494,65.31423928940704,4.889274344539995,11.831410352825433,63.68437288097874,9
2dd58a32-68b8-45e0-9d1c-3c6f39b9e683,DoEm,8.857699058152768,77.61159662781263,41.28280523824442,72.19792614104286,10
243b7582-069c-4ff8-b36f-404bcbc33332,493,71.0799008303598,5.887351122046303,48.20301583194366,91.12082864077044,8
2fd24192-8ced-434f-a016-fc03f3190e92,683,83.98466032342002,51.29721249044113,85.87327091507274,29.363980946992697,5
799f9c03-8005-4590-b8ca-a4a990a2f2d3,suje,62.33496398980338,9.73497424062435,54.89364549997001,53.22144637465564,9
da28fbfd-cbb1-42c9-8d9f-a9dd604b3778,mcuk,85.66865066866004,23.928488768073265,74.55840238186445,40.87677988287396,2
1717195c-d9d3-4eb4-9e7f-57dcd78e4f35,201,36.89092761899629,67.51650998712296,88.6219566222571,27.741362166160734,8
907832a0-352d-40af-befc-699e18bb2e1d,ttfh,53.92865436934336,14.850629679043092,64.44654574656033,50.90759672975771,2
8fd3d7ef-6e35-43d2-beb1-822a35065faf,885,8.469666454366564,48.01975129528556,84.12148344188259,1.7863857609446976,6
c314ff58-db3e-40ed-94ec-3005ffacfcaf,314,73.16512684323482,71.46338680907151,65.28905405890472,12.805052404435502,9
