id,size,coRE,suspension,thrust,weight,crew
427d3b58-de5c-4ef1-ba1e-1d20a4d292b2,987,58.03669797913573,67.00724761891415,6.124012217848451,67.02231138846997,7
0027e19a-c72c-45cf-b08c-8858bb63f57d,311,7.513301833383701,93.66714801353076,33.16855283999652,47.60564297608325,10
16a0db15-8f0d-4bc5-9254-d1b504a12a0e,629,13.053103293605394,15.603404452399328,47.7461838542788,81.64936725311296,6
f8f0f6a3-d434-41fb-a89c-7b325c0474b5,135,88.97914948959559,66.971307615734,2.7676702804435127,80.73588064218643,1
854fad27-47be-4a75-9797-f237bdab6c27,e,49.865864119852944,57.32444653154721,46.216599695803765,2.3560578602221938,2
deab92a5-bfab-4f1a-ad71-be09f04d006e,958,56.82661646640527,56.079434465513,29.720890308329206,78.41234202626372,0
e77faa3b-b38a-4f20-9b6b-b51029118e96,97,10.842263735344426,3.8514934275807433,71.35161046409632,79.42794938346847,7
d14435f2-aac7-4341-99e8-5616447bd13c,339,81.12130219885312,20.442690017754984,53.3226459289013,62.76979416910666,8
6dbe49e7-ffbb-465f-bfbe-d5cf66d7068a,ymmp,87.65663288798613,14.1331754666584,90.39896982444738,56.656926066619086,8
eef780d9-c9a6-4e90-a258-d272d7938787,661,54.56393680466413,97.42094454374012,29.232565397646315,68.85701992834183,10
f69beeb1-0be3-47d0-800a-12383b30a8e5,356,42.70361125654843,55.93769035583538,72.04022419716868,46.86217177595727,10
0d2cff9b-be6c-4a78-8dd4-f1c69132e213,711,69.16423517985,13.921139606910604,29.08206614244723,70.027960489088,10
dbf34f2c-cc82-4931-9a76-933fa529871e,190,38.173725777891306,35.49914130636091,7.016640349505144,20.81331039706512,4
de9855ea-d674-42f6-879c-744fec67a788,785,59.24069755210195,29.625641286940407,92.9416318740918,68.63817249667581,4
eaaba760-cd32-4f58-8cc9-72d0236a250b,vbOm,60.33031254153306,4.06849598908634,33.18222860620824,30.64731322002496,5
c42a46bb-aa79-4317-a852-b7d7eb2ba2e7,714,90.44710926806395,66.96159844867752,39.05329898761949,57.25873229973809,0
2b887e82-2081-4686-bd3c-8be2cdd9308b,12,34.80696620147843,38.200928891781984,13.67760786267862,97.7043479113365,9
c116fb14-0b46-4ef8-a4f8-6cafd54a4956,402,57.43922951477391,92.01331346585,35.51728766000728,16.89698814283712,4
26645b5a-dae6-4470-91e7-2d2485259bfc,299,47.99746888620248,77.79540881482546,43.71886661780913,58.847277614586815,8
b6de13cf-bd9e-4ecd-9bc6-da87348edc05,486,70.854309191024,52.69138308892044,46.969626572521285,23.553589875475524,10
60ca4296-27df-4d13-b467-2d7052aeb108,834,65.5184591351339,38.54401355259579,34.02493918539744,99.45039238422684,0
3c1b4512-4079-4be0-a1a2-c2a7d05a9f08,583,0.8732594491588475,66.24554898918143,56.33798794524664,94.66727630483632,9
3d1bd0d2-f7e3-46d2-ae5e-6a85f85fe6c5,767,39.05021566996475,99.41545463343756,10.567586833252276,28.51899704503513,1
1ccf63ce-ebbf-429b-9ac4-0d97b2ec5b0e,694,86.46310429337571,31.27236957011292,22.92749129884847,85.68277487561615,4
c239654b-0e43-402f-9bee-9ea520f5ebd0,43,28.49875459456045,65.81087811241657,70.01447808873134,42.8438677517804,3
1ae8da37-7926-47c7-9d12-0b2d242f142c,370,51.88303937708813,75.67587227924012,33.847528152417425,49.46239473600378,5
fad782ff-2334-4f06-9e6d-7967140b41b0,144,35.39266906485003,67.12897631977881,71.80195962063765,66.35885982304279,1
9d742420-9e2f-46ca-b9e1-bdd553416291,42,49.835366337733056,73.62392504019664,0.566065214237077,18.53615890184239,8
b08c7125-71b5-4b08-ab25-2b43541e91fe,127,90.29270811596278,28.75103869752056,7.731835233250727,11.641705597952235,3
db6f13b6-e5d9-4888-b1ee-23f50531c269,182,92.21647640974577,73.95845574980022,59.57327072209815,34.64178051066005,5
1af2d39f-ce07-4f09-8ec4-81fee3432e48,856,70.02122093241728,95.3537888510095,73.94550603284775,68.30622316073267,3
3f34cca3-5612-44c1-9d9b-7d1c3eb83952,305,89.9126915569908,60.26621740597915,89.94169155957931,6.575081830310625,8
dbc335db-3d2e-4454-9473-8453fae39031,858,40.13037362640672,89.24875607651056,53.50875521484063,95.29641077335414,2
87679b5e-9d86-4f0b-9f96-a7446f3377e2,546,91.69525001846787,1.7461482661190295,49.77380514319329,9.575875504531052,4
b4933ca4-1773-4183-b2ab-13d5656f9a6c,797,49.865655329925616,88.26624894972835,78.76214509737936,57.78419552946708,4
670bb837-2af0-412c-8629-305f8983d487,479,50.44922055347847,4.386870796057041,88.53546212870667,92.22523552835167,7
5d1dba1a-ecef-45e5-bcda-211d55c924bb,686,85.29235014674545,33.430656871491784,31.61658597220509,57.08645532202871,6
ead40fde-aca7-48eb-83e9-66719d7ae68d,642,41.85580141077254,88.41541704108239,42.59892072474647,99.27619335754812,2
3af28673-0e8e-40d2-9aa4-3da7d33650eb,757,55.153920983579006,62.44886977159797,18.586249439385465,32.680594431057806,6
e71c3c19-4665-4d7f-a6b6-48d35eac7598,343,45.72935539373795,51.27360130772539,92.37624976615048,70.35842957395248,3
ca131201-af5f-4768-aed3-151fafd9eda7,722,49.85646890563078,7.838323124280211,61.777310496262174,22.177303522172075,9
eb1fcb52-d413-40cf-9641-fc718b3d52f1,668,8.05343314798309,87.01815656380896,39.41917138103965,38.77836856279344,4
34524e91-b3c8-4353-8123-f31bac337f7b,91,86.07934069522763,53.97182663568309,10.901169128972388,65.98060993805998,7
8b9032fc-bed5-40ab-b07d-c7d554129496,Uuui,47.03656729183293,0.3737603031083281,48.667626182588165,92.2526578175496,2
d6b4e6b4-7108-40a5-9e2d-03921c08e0b0,819,67.86036880995259,7.195414583905546,94.07623733495068,86.89307706760422,10
de1a1bfd-3a0e-419b-8a76-0c6ce6f4e72c,801,61.96592772533672,81.56187136341893,69.54365091091465,79.48892781019453,4
dc3f3e4f-4ee6-4a7c-a847-6587c9a652f0,hgpm,66.71179916735672,58.73535526081436,52.51620224722793,70.08840556425311,2
6eef7d5f-46c2-4c70-8865-ef08fa8c5cbe,225,2.4201501514787727,5.141084127585272,13.053060216743662,29.619659440501056,3
8e202418-0612-46b8-b9cd-0c03a74d496d,228,67.49943033603736,61.263078509935866,88.12134736763863,88.05562141975763,10
75af9ffc-6793-489a-9245-ab996133fedf,964,98.67970368770077,61.773028802061205,84.58954194868687,98.5250829081478,6
3bc3120f-8521-403f-8cb1-826efc656953,118,77.05639576890381,90.56500341390856,69.21214390116896,82.53965991673397,1
07660727-ce25-4453-bc7c-14b2032c8120,964,94.57039480633745,51.77148871787157,74.06775262975927,8.816495456541007,0
2423d5d5-6e28-4e5f-9110-be934a89d09d,554,96.30491360633675,22.90356049105886,72.04047953585054,64.20402183243313,8
97202933-96d3-4855-8808-e5f35f98c7f3,971,50.933326567844176,5.563857548205564,52.40423981962445,93.2923015179548,1
34e698e7-b9e4-462e-bdd7-dc69274fdea5,632,93.54180555865172,48.540465759081854,16.055324432187124,7.829943973229215,5
8575e05e-7458-4234-ab0c-c576ffdd1d66,899,0.57531089517322,1.6260437620372992,23.80146770918522,29.636722371531494,3
64637ddd-f314-450f-963f-7c6b83d9ef84,906,81.08049267043957,24.98780822478438,57.47212310235847,37.19398454392927,8
45694888-da4a-4a03-8f38-3eb09a5645fd,996,42.35340260933357,96.49087313477467,35.82422551230544,89.22627786782765,1
2b1ce990-4caa-449f-914c-c81a83750160,895,71.71838432595376,54.545216265226,11.884997845535873,34.83510108579594,4
59a3c076-da51-4ab2-8db3-8826400ec7d4,292,78.462538739046,58.795895710730605,85.63327868860496,49.27920091430856,7
0bd61b99-5d9c-4bcc-970f-9e0df3c646a7,eajm,13.615608051821804,41.920846466660336,17.380160923425326,84.78446809825567,2
17ecc073-65fe-46ac-afa0-e595abf04e38,629,97.86667425876632,89.63798523074077,61.59069058868619,90.30604245428717,10
a6af279c-9b6b-475f-a4f9-66c956ba3c31,wFyv,16.415636571120462,75.08643866218438,61.09307612767589,67.36095892700402,9
ade815a1-f84b-40c1-86a2-931e9be24f9c,869,10.104597746064847,34.34042609019464,15.50919377463259,1.7270109943497869,4
5f96e9a4-0306-4dd2-ad30-d6c9a6f74cc4,396,97.60194848457444,37.56102054113296,40.35847865946568,57.86006077467428,4
db79f940-158f-428e-9565-a620cc40be7b,451,36.71213428045799,47.697475736611,25.454567001822717,87.90670721353237,6
8b57833c-c3c4-4aea-8f42-01de6beb94c5,213,78.64096217951987,35.146325597994924,17.168274243139425,81.40483346570925,1
db64dd48-be50-423c-a976-3f773baa5a7b,bpfv,43.6189673555484,53.44804938462444,77.35067663191376,98.65819865422624,6
1099bbad-5fdd-496f-8e3d-f3f6a2dd17ad,74,72.42431318663215,48.23174241503328,15.005481739680048,56.10115013434122,5
3445ad13-e34b-42c7-a5ed-26a3088c2246,282,64.35638057613832,53.182334392294905,2.268079578209803,27.896152041197663,4
9f960386-e885-4049-9e64-9735871f1433,721,35.861129702386464,27.7959355224209,21.150824818934566,82.44091221030632,1
d929af80-433e-4ded-9b44-449aceddb84d,471,38.910609694909645,91.20934229687346,19.761421691188158,51.19615347588432,1
f3a9f511-e90f-4c05-be06-e521941a13c8,172,19.58244282538706,25.239110223978063,28.64404242825541,4.1779993454888364,4
613d25ab-f2ec-4d6e-a2d6-f8744f47a0dd,506,5.302191791685429,66.16064509670717,88.16829245248017,29.66735476823573,2
2672fec4-ec2f-4ab9-9ee6-6a68993657d0,Mgff,32.22449463635774,61.3047201735418,87.36606619542255,20.40084456400175,4
e21d87f9-bac0-44f3-b7ca-1df2407dfa1d,411,87.32010819620103,43.24357557503002,69.38943130179143,86.28963702485464,3
f7d1884f-3b78-447b-b1f5-9dd6e2d1c5b4,Qhvv,43.15972655898395,89.35943126927937,82.86220510536086,81.28652143911476,10
0d320670-cc10-4f0b-81ec-9eda902eeeb1,139,64.34003292210603,93.0633916853758,32.087130251604215,10.925842043468492,10
48e0f4a8-d465-42e8-979d-51a886eefca0,685,77.3405846893279,58.7372799399644,45.54344686267672,89.98467798123708,5
194b505c-cc23-4eb8-808a-f106cb1378df,253,36.56361630706242,18.441527550083304,22.593895500165807,58.63819011292777,9
5c8a600c-7431-4cda-af14-31c6500b5515,678,76.29454866123338,46.83432509718707,23.01373982739454,67.23666878884802,10
8f1896e9-152c-4f6f-ae29-ae3470130cdb,798,12.828018656715024,0.0767341432847956,60.27223616494055,17.83273928469461,0
57185a97-3b21-4390-8f3b-1cadaaa558c4,199,12.95219858943274,84.93096277518816,53.46450284582544,37.75924521730904,1
30871a84-03ac-4e44-a527-640718e66022,695,8.831891619898046,72.81955176687647,63.29027971890031,50.93266153241372,1
ba3a492e-b501-499f-86b2-3083f3241a21,268,43.08854395065801,47.3251737952946,29.561844629083613,24.048297696826303,1
6009fc7c-39a7-49ff-a523-12ac5e544f7d,425,13.686679618161136,41.08225024599845,18.081975333913427,86.06885668602939,9
3818a4e5-ba8b-4a87-bcec-d85caa8b1d75,346,42.18860957526983,40.509625965101,95.68099874005676,93.57222853485322,3
4db95b29-a073-45b9-9259-daf4b6eb76e6,sunl,28.906149015590145,82.23560720860928,97.39075467278415,77.90115679258767,9
8f82a270-80be-4fc0-a34e-b174d1ed4b9c,762,51.73963691636315,49.72032274700675,75.7149059400809,74.51844390275888,8
4bd9287c-c47a-4d52-9b75-d6ef28f24d07,710,36.30144540536941,67.0046180579505,35.867750944127074,49.94842218424315,6
f5f6723e-dacf-4cca-bee3-c8478ec449ba,logq,21.82844209212248,11.593303396540788,61.445042769211575,40.96268911423456,1
a62a8362-20be-4c21-b427-ec61403ed0c6,352,83.37326731330369,52.11236283901458,35.72085305385507,85.4028171633035,0
8faa9b2c-598a-48d0-b87c-b1c20e441174,laod,58.9236212715043,94.6100204437804,93.24166072760347,11.688937689990263,1
5632654a-9513-44a1-a4c1-daa20c2e3e95,94,78.78935446968664,30.411447173966945,69.88192671413802,26.90751959565112,8
dba48d5b-0e3a-4b16-af64-8b349217f7ad,780,38.937896563152165,21.37430204117954,44.9101727459101,40.00295770212673,7
4830123d-5cab-4ef9-a781-e7dac7416494,896,50.10240189965085,14.19388619312234,42.06910277574424,24.06367182547261,5
9eb7aa12-bc23-4508-9911-eda40a1e5282,264,9.672106377078284,99.01751510914556,51.96697485540456,48.75466149743856,5
99667c31-9ff1-44d9-ad5a-9b2dc9b5054f,530,43.0613821447293,36.24798879732992,45.902660191920674,58.88158935766713,0
a93ea4b6-513a-4cdc-8334-2fed1aef93d3,502,81.46194127454055,46.46821345418889,49.895114346270255,34.770843045838404,3
d4cd3ac5-4a1f-4f92-aef4-4fe30794e1e7,578,14.479911789408284,58.95576739652815,2.38009989289294,57.08779416096328,10
2c0d8b2e-ba6f-480f-91b1-70195a08f630,410,10.175937177847484,14.377136656282977,66.67130825212033,76.91036343925397,4
938a3c1a-2723-4799-bb79-362e99d86bb9,417,8.464982182078163,80.03648876269239,31.194003345000954,37.52181148908949,7
c97b9fc9-1e5c-4bf5-a49e-d484dd3fa925,976,71.98452308097146,62.86404184198434,56.041738923306816,8.692906115488197,2
739ff247-cf3b-45f0-859f-aefb14b983db,807,96.87589646990668,16.177605037394915,66.53736979598035,72.28482158142859,1
d91c27b5-6df1-4c74-ba30-c78644d3b184,259,32.10222616875448,48.29465794723815,16.11394646901504,15.777591546012026,0
606c6553-d5e8-451c-8554-7c34df259d7d,694,86.039373950868,12.275741091533076,14.421847882160275,82.9998654725722,0
286d6bf5-9e7f-4edd-8a6e-9f83f931fe3e,zkPb,70.85318404538724,22.48734760998945,97.28234708339998,49.77706634598158,4
03fda4b9-76a2-438e-9733-9efa7e441dff,504,23.11935045545448,40.0283971338416,76.2854905067596,47.922837044914566,2
13dd03f2-ebda-43b6-ae03-0a3380ce8bc0,mmtf,73.54190673892482,26.25159846715399,59.5816855992528,9.564560247142596,8
52db4fb3-6018-4c34-ae98-bc183ff9c22b,637,90.97484092318592,25.98233668551051,75.21691713321668,9.78729906426742,9
8aa77bf2-5a80-4805-85ba-4bce4d253440,763,28.89736315410397,29.42395460641644,67.45976124889597,80.83331422168396,6
12c8b732-9ada-4fe8-a8aa-c2bf73f8ca32,ahsg,25.34276971674261,58.85698901175257,70.36087368763792,62.70464968812918,7
e64f25a6-e950-4450-82e0-6fa47845e295,515,24.804468616258745,64.21690511726158,7.190891890483442,17.69675313995911,4
be680a8d-0d35-41d6-bd70-65d008c1c49b,vkyb,25.228212860869505,26.22891787847437,56.656333141016525,64.24271851816091,6
fb57996e-5486-45c8-959b-b9a374b312cf,258,14.728738520693163,52.69903832333534,38.36854144843089,50.83344213952713,8
131f11c9-c0b7-4915-8ac0-743ac9addc45,287,81.44548626415992,14.064923137637154,2.4783819995328304,98.65731303217068,3
d5a9fa25-f30c-45b1-b4e8-c9f193b2ec20,735,6.905051759233672,28.51951406593275,92.6339852888146,18.14835181976462,10
baf256c5-9728-4baf-a7cb-16d7f992f5d1,bfon,90.7727827286254,31.608130183429417,91.15842372101308,85.1441881757988,0
23a19a62-faa4-491b-955c-00ac53fc5167,878,3.747732579415097,26.436010113672182,18.37087643872959,21.60298798047025,10
04b37eec-6757-4043-83f2-21a0c15b9c6b,ftkq,20.87312048412239,17.602118268989187,31.00360800233948,7.387841358296932,0
0ee82395-4b64-4870-a2e0-a04c9eb4696e,368,87.51033396601909,32.025666384454766,12.986984754328155,84.59342444852305,7
677fd3b3-d21a-465b-96f5-33437a9e57f4,659,62.97503978246655,29.516532734649047,47.48101136741249,81.58617689691957,3
22f4aebf-62d9-45c7-af80-ab7adaaf79f8,242,96.96038041938404,89.88554203211218,10.938451422944215,95.22976381831486,10
9c90e7ba-2bee-4f7a-bf7d-5a4ffd897d42,624,15.223896416056917,88.53581161113271,52.4178966509883,76.02703597055161,1
52dbe14c-e15e-45f1-a819-20f8ffa45fd0,xnQw,29.67723726395842,88.83882900977798,44.13220062772817,59.18213037709298,6
1cc28807-a077-4f2f-8bd0-985b581a7705,krkZ,43.94384932277071,82.69057898093538,73.41037789032303,71.47692008728377,5
7bbe85fd-48e6-467f-9616-171c5cd7b54c,sbr,69.65039408125006,83.63644955422535,25.557332446152348,61.02063592861624,9
09d893fb-8d81-42d1-b0dd-2a415811e233,942,46.97106394261343,69.83495641140098,42.79489302130851,39.82262345503443,4
e9cfc974-2633-439e-993e-e08782b7a7a6,922,83.19114788449427,83.46548828091508,3.0107180292318847,38.292803786565145,5
be56896a-78d4-404b-be90-9c7a6f6e2d15,140,87.52552587301888,25.84560436137944,86.94112700243802,45.80859723992455,8
6b3b4a32-1183-418d-98d5-eb894c0a14f1,597,0.8611948498578048,25.68909069680658,0.3247068093273908,28.106145946407267,9
9bcc352d-e65e-44d5-bb97-77534c34160c,141,59.10960153854046,7.664537793149007,40.03548058268871,16.270961807070073,10
4485eaeb-4c9c-4b5d-bc94-1ab6230d2d0d,710,0.1119776972515862,33.740945690637666,96.11553631693567,59.079279178052005,6
0f58005d-871e-4e12-951d-4d7353195b23,yfo,57.928828519033125,70.15068011638019,83.76825031990252,6.51729280738933,4
5141e1e0-a772-48a5-8c72-fcd0db5373c5,539,41.0831502815305,6.620251960582224,87.70834948267485,30.50286837248407,1
4c52d5df-9b12-4017-87fd-1e78f2cedd8f,481,73.94939151855976,73.29496328286874,17.49390050588501,7.690728151183879,7
e7337492-75b1-4cd1-8d9f-46a7ab91eaea,178,15.692640933902124,50.94333816465754,86.1860708859228,15.280207768370712,1
8c4c93f7-5a4f-4316-8ffb-65fb96cb36b7,947,72.16195632740519,58.567255077488525,32.19912200388754,47.57715233966333,9
18d8aaf3-c483-449d-b83f-eba6afe7be6f,65,41.28484220268288,84.99626279237614,20.88642852156156,92.39097222568668,8
c66bd767-8437-4ab4-aaa3-f601682cf56b,gubp,68.83546975706393,2.2898240296649552,65.04974009119377,77.87633531049775,8
017da7e8-038a-40da-a2f2-0eb1bee46242,530,37.20020226555504,27.523461581951715,53.575818681191166,78.59271961229604,2
2a02e741-4e94-46e0-85ae-36da4bb8bc65,492,1.1705422992041692,59.36867037859198,1.4511462126731711,59.45033595810851,2
0bc3e956-c01b-440e-9c4e-c25b41ad48fe,72,23.51193014485169,52.68214979519031,37.43585929293026,37.32355497893158,8
a2d3e948-ff8d-4f71-ba20-306bf14900cd,217,67.47744619518973,22.95437791725924,35.39200185495057,42.3884455773848,1
db879f62-30ab-4832-ae41-81126937cab1,986,33.728335358098285,34.82803871699846,19.55036634989573,18.221613116311357,1
ded9b446-1ccd-43ec-b690-33f33a1fbd86,xhxf,95.22037604278871,9.508812833756132,99.05926779993332,57.95138471699154,1
dbdc37a9-d131-4a3e-97bf-60136bef9da1,8,65.3732774082883,5.457720724336701,82.0575261164436,35.75690843634119,8
c9621e9e-e3b8-4e8e-973b-17017ef4c0f6,113,59.95749035433696,89.13900786663028,27.177812183050133,41.36752352004983,7
462df9bd-9d63-4652-a88a-d25cf5124217,opez,42.903772939530114,38.03861042438837,50.51709311041734,51.07690343088862,9
5d76eddc-2fc6-40ea-888d-c07fd96f9203,543,13.42340645087612,40.60801636518134,56.20741520950261,53.53839712144883,9
d914364c-24e5-439e-8ef1-46bf16af41be,731,58.31459579460847,87.43231564868937,91.53062165250256,21.32996491267872,7
7ffa0cc7-21e7-4508-a2d5-f29a0a2eb14b,ppec,31.92798035827712,56.82965351446144,17.49272675186345,89.01136242518263,7
55ffc33b-394a-490c-a5b1-1646a834fa38,57,56.41719621884923,33.83753147703848,71.30798706590232,45.77538098388709,8
17092c85-930e-4c89-b925-9dca3791af23,441,59.61654932119816,93.0415851883074,96.45206317750532,31.864444727387298,7
50c768f6-7cdb-413f-bdd7-95d7fbf0a7e3,40,64.97593880765096,25.398067116849845,85.53639450734568,56.28475402741133,4
d76503a1-442a-4e00-9469-5385a5d96b66,732,80.83639164530534,73.97226919810231,69.51600464756633,85.58032353610785,4
8fefbc98-e1b2-4b08-a4fc-767ec32b6ac4,214,97.33025828417692,3.837370770613557,41.571147090909896,28.787427613374373,1
fea33192-43bb-42a5-85af-fe7d284c64e6,226,44.18097165913498,90.2391140042846,51.58770455650895,89.55738761266737,6
8f7c8ec3-4002-49fc-a8ca-0c51c16027b7,657,54.05164652490066,35.82047124279036,30.403734411262292,17.226963013463315,8
5ce85dc1-1e37-41bf-9a0c-0be4392a9e3d,88,25.8911588763037,45.57214374471394,42.77494148218971,22.31143545586348,2
e61fe7b8-618d-4e09-883f-41c8ef3bf564,858,22.53820166728957,50.36727273835714,47.29262045698872,64.38392954160123,1
