id,size,core,SPEED,force,clones
0a65cc6c-4cdb-46d4-ae02-18c323a89793,116,21.70014291483472,6.441658965115781,76.9307732745093,3
e1d009b7-ccd1-4001-93fe-0a6127bc5f97,369,4.468902699471378,60.0005204406067,32.26413982909785,6
043708e4-5ba1-4b3c-8ef8-d3f934acea1f,ncnx,19.041298651527526,5.314518344694108,14.196983311319087,3
423dc51f-4892-400b-85ef-82fe84758ee5,491,20.068718825240005,71.33156868673572,6.842297473045633,7
1bfc8c80-ddc2-4c83-88fb-6061a44f6db5,307,71.67776066158783,91.586592085603,69.92570997163892,5
ecb5370e-6f40-47c5-81c3-f6710de9e47d,943,28.49677240777959,27.31272191344333,65.8258345582748,4
e82e02e9-6ec7-4e72-874a-275620fd6146,487,24.89757768201948,82.89031483456172,87.02664347946799,3
fbba7e24-fe79-40ea-9ce8-faa8a7c076bb,366,49.92085926636557,81.0590768927679,1.380679787822836,0
7f2945d7-f9dc-45ce-9b9b-c1c14ea9d460,241,45.95387909632929,22.8486821705859,11.513984497644191,2
ee08708c-377e-4334-99c6-38eef251f37e,977,51.27829001871385,25.081336573842417,9.909814587022847,1
885fc325-803d-44a1-afaf-732e9f042937,49,41.85322818811555,51.13700275005591,22.464245836662837,1
2bfd8224-75eb-4d51-9cf0-e9e31c9f6a51,935,37.40446621281429,69.33564243463879,93.65084011075643,5
f7eb833f-057e-45f6-8ac7-a1ad3887321f,465,90.26514475044218,51.53766610082553,82.7851733229986,0
5bd037fb-cae9-4fda-9ec8-9a69ef675a1f,564,97.81533298300737,77.73487590551319,64.9423880369794,9
5efdac13-6557-4444-9085-0c418e78803e,514,72.91233790853829,98.78041343200763,85.73043023920525,4
457636c3-c086-4e6a-ba0c-ff9d50a9f9e1,429,88.72005941048839,45.4888316994242,98.27539022941646,1
d9da690c-6bbf-4deb-9ac7-90ab7c64310c,629,10.58364318082985,0.1522744036534407,78.81184993137244,3
229f99b3-6168-40ae-a2bf-6303a0a702a7,471,37.13756541019821,49.22221000333871,7.596975930137395,2
5ef3db52-7853-4fcd-9c4c-2a62e84e4772,225,7.346462475805094,93.15207701737305,8.717770737249142,3
fa491f76-be4e-4969-8858-f1e47b034e98,157,37.20555185608024,97.87009941764812,49.01562084800452,3
cb0948d6-b9a6-4148-b319-7cf91050943f,982,61.91620237930388,72.77773477734539,32.23750611632232,0
b62f11da-ad93-422f-961b-d2dfec27d103,880,26.95513628033161,32.004562302661846,54.41404327005768,2
95f4c145-b6b0-4729-8aac-7164338c4f81,859,8.995800680719324,71.1775521311932,99.83371454140963,8
29022489-5c1d-48a7-baae-9f64d6a6b3f2,576,84.70568257678678,41.91892041997253,5.040183349380623,3
3148b7f8-4222-45e5-9f04-2dda794a1f9f,lpnu,25.062798549825004,57.44087499320002,38.5668652511434,2
99f4c1e8-58a4-4916-ad85-ae269ac75044,261,23.21836954758277,80.75709826892746,37.01132023468846,10
31c240c0-e34b-4187-9fd2-19e090393d99,495,27.50170730510736,22.675874112151728,5.873582152508227,5
25777771-c1f9-4108-a3f3-b397cdb5ddf8,idoS,8.35516441393902,83.01192125454034,8.515922366108597,5
7416a9b0-4dca-4f13-9af2-0375f3691263,373,71.93468681401602,40.1664731254183,2.1415433316705146,2
01589290-bc1f-4237-98d1-74eef325830e,Cngn,49.91640047912319,98.260210189641,52.77976479742018,10
08579560-f370-4e1d-a1ee-f0bd91a30e16,846,53.124369471717415,42.48425141094225,72.84442239736539,8
c8b31698-7cd3-463f-9c34-1837917b929d,956,21.02423902993433,33.29743071317264,33.14749190689472,10
6a5e6165-3b4e-4b66-8b10-e2807c742852,159,94.7793259982449,10.391914311173146,90.51156166747208,6
7bff4741-d498-4d79-8403-05663dcd2918,357,9.994223362309484,51.55440817109788,33.28609080710652,6
486a1985-f819-4c2e-b242-9721ee06901b,921,16.459946445162,27.03436049286996,80.81170583546886,7
c262e21b-eecf-4f05-94a4-682f76422067,akoo,90.57000443910836,46.59859595714857,79.6447040086826,4
64fb542a-7c78-4b6a-a086-5bb9e310e7e0,603,97.76305049203154,37.57371074881036,20.48635465664316,9
39e7f36d-6338-4c13-8ab3-22b024c1d608,800,12.302967498088025,23.235466942564894,83.07421343594288,1
159a6fcf-57ab-4a81-8159-e88045d67356,189,32.619594082167815,14.791657922300615,13.407637469506472,2
8e000e2a-9f9a-4b40-9593-e4c8a8acdf7a,287,2.031126931287608,7.110857583471574,27.75187195967942,6
6676463e-2a4f-4dfa-a1e0-ffa558648cb9,hcgZ,91.27098676287557,43.27717099462155,72.15379739706445,6
52a2b224-8879-4886-89f9-26253c240a4a,48,14.276761264193116,86.98956336111887,91.7356837253418,5
d33c913e-e639-4529-b4ba-6efd43ff4bbc,575,73.03308553867848,97.34398939375812,93.72144506803237,4
af13e184-5587-4a9c-8b5e-6edf4baa7da8,742,19.7802180410164,97.22943199421913,39.13797673246127,2
5da9b4f9-e7ad-48d9-8a3a-2e37a4bc8f90,234,41.40281868751684,38.29425724099541,37.6817948337843,9
e9598346-8201-4532-9362-47997c7f145e,919,55.1049330937031,16.537125799153827,27.128285942857342,6
04738b32-d71d-4889-8457-c3ddc48a1b4a,41,31.698306676934408,69.39206334092947,63.545193250890186,4
b7467ce4-6d06-4804-b6fe-ec92c394c5f1,bbzf,7.337209711738657,42.23714895517637,44.076999481941655,9
6b5e2bad-5083-4c2c-baee-767c1094542b,752,44.644838667614295,2.7591076304704254,28.879203414718575,6
40c884ac-ff46-4ac0-a9f6-410403bfc9d0,397,88.79133358405082,99.5335603205564,70.96286963952406,3
a4ebd8e0-ebd7-43db-99c3-97844649ce0a,i,4.649314592999132,40.68778884973558,39.3430207122824,8
c8445492-a28c-441a-8048-e8248fcc5464,476,52.50797748929984,61.205328275683335,4.102909573199865,7
becff46b-aa9d-4069-8205-5aae0e2512e8,170,41.39058151098055,21.78190545084789,66.01522353645635,7
9e62916b-41d9-4bf9-afd3-3220b0922ef6,14,49.11627988252501,27.806370602522268,74.53583564060408,6
3431f704-4d68-4ff6-98dc-54e92e23190d,764,96.16373733420912,7.271434924831177,92.79144372730102,5
1867988d-6cbb-476f-9587-3d21a605aa95,ecwb,31.081277602615675,27.56712720617725,88.4706824440425,3
44e2e5d6-172b-48a6-a690-becf61c64566,539,41.67801911876553,61.08560869148136,92.64418979674826,6
8d40afce-515f-4571-82ab-cea18f92fed5,562,48.24836277242999,59.95439311847325,9.175563246775498,10
6db0f915-43c6-4147-89b5-09b7c4165fe5,848,83.64251998706567,2.794073362725602,0.3555023954417535,9
e568aec7-82f0-4486-91e2-7b0e133e9831,108,0.943168120328719,74.28060314882778,11.051825773084378,5
3ba27cd5-dcc8-4cd1-91da-a9813e69e3cb,878,37.77734465991948,64.38055027319946,80.13732151174209,9
7dcca787-6a26-45f7-acab-901d8ce7b5f1,313,28.449817046623902,68.55718902884492,56.65082623604143,6
8ee3d8d2-2b7b-42fe-a269-f6e208c1021f,556,2.7429140639520955,65.32917327357804,95.20398139899012,3
2557a5a2-58ec-4771-a93f-25a361bfa160,672,2.1683838065758243,38.91451804347158,74.51676380561729,1
c7c33b5d-d936-4179-aa4e-53b391a4bb7c,255,8.172825662673745,60.26776186770208,96.48592448705374,2
58796bee-97a9-4c48-bb7c-5d25d6c1adda,693,5.386840402051341,76.7130827242772,56.38385200749943,5
98bf2182-24b3-41c1-8134-31ed168a479f,149,98.42710145751737,70.38227187021218,33.158456861885725,0
2d1bd9a0-6676-419d-aed4-a8ca1c4b9d8e,vgxP,88.68160993009883,22.11098446685671,74.58160967252766,6
e8f0c1d4-3413-40d4-8072-0fa58474472c,7,27.04761273776144,50.678801976857066,46.99617948754099,10
426e3cb9-afcd-4fdf-b2e3-c42b4f6c829a,471,43.18627469164221,6.937975902033678,92.1932895490352,4
8a030e88-cf2a-41a3-80bb-53ec284817a9,cvkl,75.11443509223687,29.34643618584292,13.418334148837095,4
6d8d981e-e1a6-463f-8a76-80cd54a12d48,410,99.12431479828892,74.45450968305292,51.38900288318132,0
92e774ea-e4a6-43b5-bc56-3957bda02316,hnxo,30.945729458317185,1.1318836166451351,79.72689996640842,1
59ca4ea8-14ed-4fce-a530-7ed2c761f7e3,726,68.77615473395902,71.20136117611213,33.42051794336809,3
0f119622-4169-40a0-a8bb-e79265cdc727,352,77.65919055822634,60.08943132008194,87.29875914191103,7
659fe610-b300-4904-b75c-1abdda6b39a4,247,41.05866584377957,77.33542575528912,38.19026284351532,6
ddc90b5e-7d99-4a80-a5ed-7c4981baf898,xnzy,19.12136007665778,32.06920089285157,2.025855870271731,1
b9c4b4b1-00c3-46d3-8534-6026abbba753,726,90.446921960939,27.46728417030847,52.687063911664765,3
9176e137-26df-4f0a-9b16-6b6a94956787,802,96.858287195328,95.3277136677878,64.36576150075946,6
1b0bad95-f5d5-408a-a566-a05d855f2638,767,41.50402271004143,63.53103162568353,48.65136241372602,5
7f73f1d5-0744-40f5-953b-5bb63a256456,dyxt,83.53823580781669,35.56301682169655,46.56379023585073,8
10daede0-84b2-4ce3-a39b-fc7d2d2cb791,96,46.7387064770712,79.68507845526298,87.49003099072418,3
06568532-205e-47b9-b03b-8e98df6413d2,304,71.45732365726658,85.25124300252838,69.02269835624658,8
428264ed-3761-4e4f-84ac-ea447c15fecd,923,57.330792635434136,57.50986322094891,81.31688363326826,0
2586e3df-496e-4325-8941-96983ecd6316,183,8.530354336523816,3.635145268181061,81.5805963743987,6
817363b8-3b6f-4eb4-924e-e71b0a992f0f,579,43.87772664724812,59.43918528909797,59.64748597785573,6
481327d6-861a-44b6-a0b6-5cdb12e15ac1,362,80.44488699272358,9.115776797992549,12.481838194908493,8
6c4b36ea-0588-4a6d-a9d1-abf603fd26d1,gEfQ,78.8400971046701,67.7243742524967,50.66525187531219,9
0202d45d-6f0a-4664-96c9-f3b7f43f6a23,759,73.64945767053813,65.01602036180728,54.55512527441918,2
96b4a1d7-0b0d-45b1-b35e-437c9033381d,ngzb,9.896335061026107,44.52108792956039,3.107500134694019,7
2db12495-ab68-4533-a9e2-33e88d3a52c7,5,93.89836626272816,2.182555500285765,8.222215247787812,7
5a8dce70-722f-49a2-ba79-225892a78350,63,22.97589740989425,96.61478630418816,53.87000540014996,4
b826127a-c551-4f9f-8c7e-4f83aea50333,wSjh,67.25454249405176,56.35251193617285,50.37909306793553,0
2c4e3375-69db-45e0-804b-637f86e2c5bf,909,29.24139857253988,43.82079132931786,12.333329352907771,5
f7fe2501-93c3-43dd-9b0c-f39a081d828b,926,94.72273390952846,48.75586047451631,74.70609979030247,10
b159772c-0a2a-4fa4-a861-da3bada39ed9,439,8.440427043220843,33.77367322660283,12.388422267726115,4
27833865-cbf5-44a7-8dc0-6ec10bfca51e,rmme,98.44512806852836,37.57697502303879,39.25494756191944,2
fd497646-6e0f-4f55-9979-a19a9473628f,752,47.12888051817794,32.698131803929755,58.36593212672119,7
fb5a940c-43b5-4a0a-9194-c2511d826fc4,jmkl,11.280187465457614,57.75598356144849,24.85411360825942,3
d50fecd4-7e5d-4340-b306-e930f261361b,199,87.35537615207066,73.38599029053292,37.4555404862588,9
ee2dda57-9178-4532-8664-08701d199d0a,181,39.21452039270697,28.10541260620344,74.68370897419958,6
f7d080a9-3491-4655-b8a8-d3da7b87f669,,57.60811969870306,57.19650599067111,44.63226908907715,8
0fec3444-1e33-4c44-b2d8-31fa0afff418,269,49.07247040905074,82.05034780807375,88.98548777193135,8
71cf53d3-0084-444d-9980-eb6549e8a8a6,92,28.95617325477724,37.33964845082568,65.84835834625557,4
b7a100ae-9732-4f33-9617-10c61ba31ade,762,44.52599340689961,69.1339130460307,74.34853024281603,5
3922a7ad-7a0d-4648-b827-e1f377896a2d,64,78.73005041096309,6.591252863765251,12.24675376508596,10
3b3936eb-7ec2-440a-954f-e7b75a72449c,cqgb,42.15758839812084,70.7771522613174,22.061521909816328,6
f86ff8f3-66e0-4b7a-9529-4062ea1ac09e,aooa,18.130443391617657,96.28936455749717,87.964177999814,8
ea89f04f-03ee-4f65-90e1-c1b6076c1bb9,324,99.10237674477044,91.422138979745,83.11528396857459,1
c56b6e95-5fae-4c7c-a4fd-8fe8bb07ef36,kddz,69.07345501222008,37.394490815167615,86.7983931023586,10
3f3290b0-e5aa-42f3-9f17-5da599cad012,454,85.36919353728693,70.35118394426628,31.590352904239705,8
82afc689-7aef-4e57-b1c7-9bcee019af0b,59,90.35397127988264,90.58314623941192,96.38161227917293,10
433b07d9-68a5-4841-9fb1-67681ce05227,hhVc,72.83068685711388,54.04938744519473,82.95566925751598,8
f3486eff-a1d1-4d02-bcd1-04cd5e9f2867,498,4.488766601309968,3.135633530620696,82.0978107075766,1
372a1952-ad53-40d0-8f80-0fd630022f25,sjxj,19.99759164853546,83.1428696407582,65.57149683380311,9
241287f1-75b6-4d0f-ae9b-0441619fcb83,bnxv,80.2444139151357,51.52672399237986,67.81358850437053,10
fc5cfb2b-d038-4597-b2ee-0d3d7b5cacdc,358,8.159745048602296,71.80557218776681,11.23826187159982,4
0d6c286a-af43-488e-af4f-aa99e5413b53,ympr,56.8642415095354,62.70981678683543,21.6389349890719,8
429a8ccd-9b4a-4a05-9662-9c44297f2753,628,60.11644635807326,71.17244711611409,60.63643756865701,0
42295292-3954-407d-bea3-9944edf9389c,566,67.43060413831034,99.84955306786554,1.567168957101761,5
8875d6da-4e83-4dbc-818c-5711f960a4a0,739,41.48752094634575,40.23632972164525,89.55757185817528,7
851d31f7-946e-4d46-8d01-80519aefc81c,717,57.38907627780843,1.5899045846810789,30.6140152425631,10
088d551e-47c2-4e4f-929e-4eaad7e4d8ea,796,33.011293630098905,2.9882723686898927,48.53611943904417,7
c4be38ac-c81b-447f-bd4f-cc0ac3402db5,844,6.035040882499365,73.73258008756271,34.40274965815436,1
b89dd1eb-d92d-4e39-9ef5-d9477247474a,jbyw,57.44386398096422,73.09909174988259,96.80723425385104,6
a25f0612-216e-4818-9135-e829cfb3e400,784,31.53692275647988,70.83507137704161,56.40342876575307,9
450f6b9e-1f7e-43ec-ad60-4cd5e7491423,606,69.51757741859633,0.9167529087009464,61.68365860890146,2
ed3c44be-eb78-4390-9bf6-a14d6abcfce6,127,0.2686077988755642,93.70394896076245,93.4862139873234,7
02f04795-62f5-42eb-8872-ff511a95acb9,372,17.135759580548402,64.57550179905203,31.52582650979493,9
1843186d-39c4-4a35-b14d-35f0b30765db,402,83.12502506456067,97.00096761823872,38.3375036739612,1
7cea2846-1709-423c-8d94-f168d4e7688e,udfy,58.54605256314818,62.60905136989666,77.47048858762557,5
3386a866-5769-4e06-8be2-ed221983023c,owab,18.085863283201988,25.89976966800617,24.081449511594663,1
7b49cf35-d228-4a50-bfba-fff8c2bc37c1,889,29.674783357718503,65.4476401341608,36.58685276294177,7
e4dd5f06-a30e-4198-be57-2120ba8bf581,53,91.80518280068378,43.15420368034597,41.315222143942464,3
012721ce-8be1-495a-99fe-7cb78a9daf74,836,74.8230325348421,62.16483359504098,6.043487042030793,6
b931642c-708e-44e6-a63d-8b1be455006b,375,36.27156489935618,21.6117170013542,22.552498898536637,3
397defbe-32b4-41c4-90b9-d36195148e83,720,35.06951786941121,64.58116103273427,42.01199855858826,3
0a435001-f737-449f-af2b-48df181ba3f7,slnx,10.008809992052123,46.44324829315628,26.837293078043267,5
3993002a-d08b-4d29-8c8b-3d7e92c0d842,951,9.910079340291311,81.65470857055054,12.2484322781641,3
03070f52-90ec-4169-abd5-23ccbb3b6e20,393,62.077029831513045,52.66793046927163,36.61532952440826,10
da47ec22-365d-4f90-8066-e1c114e796d4,114,35.600987181351286,95.70214203774398,52.109101111051714,4
fdb8bac3-cac3-47f4-8ecc-bb8af4c1463a,858,74.09625274181852,78.53347170852489,93.82919628718366,0
5ee899e0-0d7d-409f-b37c-ac735b944f1c,xhkz,78.52061106648877,97.4201090121128,73.22472566659773,2
ec797385-ce80-4a45-82de-1389d029fe30,324,5.932344946181534,37.76703161301136,92.75952222813638,10
f408a124-1d47-4fe4-af96-a80fb400e761,505,47.589037416455206,84.10713392218322,28.311995889358165,5
cc25f67a-660c-431e-a676-9f54efaf5374,772,44.09203074869367,29.95506159121437,68.94026894399225,9
51882f9a-fcd0-425e-8dd5-523066c494a2,781,82.7674965732632,11.684289484910892,62.17026487579168,0
ba3b8909-85ba-43a7-9a41-b6a966fdb395,121,0.1959786719216816,48.11655516519638,0.1508617258860978,0
7aaf97d5-865a-4eb3-a646-2a2a20cdbc80,127,35.16139242825888,81.19640013977974,69.52545656352991,0
f8ccfc3b-1300-4473-971c-4eb76c13a363,86,45.895590425324016,54.01486747238261,50.32788747130452,4
ae62e9aa-cc18-4bb1-92d7-60e27b8e88b1,902,79.77281545037954,61.77944166989662,90.24050167912604,2
109fadb9-df36-42cc-b321-06b6542a758f,akno,53.6680867570024,37.98462968579604,48.51433219435293,10
a522adcf-6ddf-4490-bcd9-3dc38539bab4,222,26.78212392629087,57.3663069937962,33.64294625510647,4
7fec114b-9fbf-4c68-a903-f7ad40e12306,mgyx,92.72790285552514,80.60833410657787,24.623364472881104,5
0cfa07ce-fb3a-4a89-912b-2cb04ef1447e,433,73.6354313955787,59.43229112003452,85.61175152324314,2
bed77f94-fac6-48bd-ab9d-76a254e07715,683,7.366473783646965,14.75895675208797,11.993854351990429,4
70aeb177-3c73-4b18-985b-f7700239fba1,445,82.80827007965134,14.241656685809623,62.8891662061976,0
7ac6470d-6bb8-4392-bd04-1cec05e7f076,193,47.50713769807513,44.76823078590936,18.211666561003582,7
08970f71-9451-44fa-8815-91b3f994ed90,Wkbw,19.753803095786083,38.21852893639058,89.60602361483603,1
a63a09cb-56c6-4319-a888-a04f1c75114e,576,70.55539505816868,13.903316599317703,94.13048693618074,6
367cc17b-4c13-443b-9eb5-65cd0c52bd39,108,15.083832279144085,87.89096717880331,14.567459995882505,0
ec6dee9a-32e8-4640-9269-65f89c872536,524,34.97417838261748,36.78608129804582,75.90576879851031,7
c7afa0f7-c450-4c1f-bbb9-18fa6b261008,939,74.31653991695751,89.56631077593974,34.07653866178638,6
03c72587-eef8-49ba-bac3-d0ca813fb3a5,ubdf,23.891806174225582,0.8680241489330442,5.71333723622166,6
462bed45-b1e3-434e-9b9e-48f2381bd9a7,938,82.67300030059256,57.235065706167575,48.33312875004489,5
f56c54fe-2e92-4156-a5fb-6b3087ddcdac,613,44.023712441392085,57.52930827776519,84.51341713745184,3
e9e34ba2-1916-487c-a71f-59ebf3e0cdcd,684,56.72993696558359,19.247372421283917,25.509047546248897,5
5f0aa27c-1e35-4d51-84b6-8f2dbfbc704f,487,15.484507073692432,12.831981017040397,4.009558299116711,2
16bac3fe-2034-47ef-8cab-4407a7aa6216,384,66.87930744142675,80.97468568083364,94.48764918605016,1
bf2cfae7-c229-4b46-84e1-4f20feca12f8,yrwz,88.02837086169063,7.001463866054536,72.68774315404171,2
ab3206f6-643b-4a15-bd99-355cb0de4c9f,385,75.70475804739608,19.74400336174311,27.607383705140943,1
3922d5ac-b42a-4f26-a59d-235c3915c89a,948,34.68539675027545,21.07166264492998,78.04951984679018,4
64347c9e-12b0-4702-ae0f-13027bf8a05a,375,91.49263239439574,79.52316981789399,12.01790514750657,0
f0b29750-2706-4008-a78d-e6f256c75770,612,98.032038601806,38.231689199867326,88.89379802207837,0
e69aa814-4906-445f-9762-264dd287f2df,xioM,14.297969474219377,29.584459555581045,79.75674900667997,8
168ccd88-c7fb-4f16-bbf4-dd983e2a6487,331,28.3890345966177,86.73305481463657,60.17283827334924,9
0e96681c-730a-4cf2-9cc5-c0c60af3e9a8,429,47.40788361069589,81.61451664669785,76.94079142969694,6
1b390f48-a1da-4029-946e-bd33cb2d70b7,475,19.73659436433558,19.1522911130266,95.21982290786758,9
9b81b8aa-8017-4e73-ab98-7f0202e50ae9,612,30.498303794363025,42.8158551152925,77.29760013448828,0
3ad86018-2887-449e-af0f-2ddb7ccf634c,337,66.21680904867586,62.02218406488005,63.555221544369225,0
b3c34b28-077c-4564-b353-8040fa189cde,226,3.5009745900072,14.60258153950621,44.21886629135743,3
05414bc2-0ba0-465b-980b-84c852f89239,139,74.71362369008116,6.204516714513575,3.876449462432141,5
413b8a52-5862-4620-b6b5-97a4e5764581,71,58.65832494244741,17.289207945211395,45.77176651776818,7
089c68c1-c280-43de-bf7d-ae9511d3e0fc,YihR,44.90184978860484,95.01154809496757,7.96112165016376,7
3238feb2-c5fc-41fd-b061-5f4679193620,wtyi,90.06932757477168,6.061661221902492,55.444026471869655,3
8540efb5-c70f-4eeb-9e56-1bf17d98d005,687,93.89487481930782,28.312670445189127,5.066615018876752,2
e6925356-741b-41cf-9c2f-0cf23e1abcf3,651,21.040205858693096,92.6556648270038,95.5926380370046,1
fe430a3b-3e98-4293-b845-dc97afd6a34d,qFju,49.90491061060152,14.631129549370602,39.80637144173112,8
8490c2e3-feaa-49db-8e0e-88df1884be50,82,86.80153031731194,64.59811599255181,86.41098743922763,3
4c69dc70-e766-40c7-ac4a-aaa011ce9a38,mpnP,16.042116432574094,24.33414426502941,55.45357810395583,1
5f2af0fc-5e68-4f98-ac9e-33b0975ec29f,723,45.63276452911168,91.70531216715897,69.15827942692756,2
a28c2e35-0551-4827-8b1d-05efb745f10f,hsus,60.67632729000757,81.29230255856939,37.6721037052006,7
80555413-67fe-4dbb-8498-9af92d199143,670,45.503687620411526,6.552847049554355,3.837386958358846,2
50440cb3-c7c8-40a8-a2cd-b3010177c2e3,369,84.32005140529131,95.79936101176088,40.91193224112853,3
ce587c54-6e5d-4ad7-9e44-2736df143c9a,395,41.53398824550143,88.93407912784328,48.417521116228045,10
ebdc0538-2200-42b9-8eb5-3dfc86ef6860,479,75.29171731259005,70.94974072947326,53.86261864806517,7
d0bab538-0e07-47ef-8704-d8d0a06cf5a8,139,56.854014142517215,84.67326869422955,63.3128826042798,1
ff30ab4a-1d3d-4cb6-b30e-20961385b4e9,77,87.09969193767591,92.48955030378114,48.96617990230584,4
f00b817f-f811-4938-bcb5-26bb0b80220c,382,38.61269698656671,23.99124301326644,96.22507164655762,4
5b3a7675-c4cc-431f-bdcb-72b15550eb62,21,90.38245862359136,68.46153984201884,59.839032782517,1
cbed16d0-49ac-457a-846d-4de5205de9cb,bbjo,63.53314442215317,10.559017273862247,19.599682083539676,7
cd6b29cc-5222-4e04-ac35-099cba42608e,802,30.592449761524264,65.51764717247319,10.730071439616108,5
7528397f-c3d0-42cb-af20-b7efb9d336da,980,31.36748343532043,88.54628678628073,46.3576367234872,5
e18bd6de-d636-4f87-aae8-190a51766011,740,93.24605942124448,12.93910049100857,21.583856731240225,4
50cc6b90-4088-46bc-a6ce-2f1b23feb025,917,77.46018286333434,63.20675910345095,70.69753789375058,0
5b1f2eb0-f3b3-41b4-a18c-d261ab2d9c1b,916,57.16012685882804,96.2008704352424,0.9861294347503158,1
eb5de143-cc0c-4130-9eac-b34d1bdacd2b,177,5.784725884361174,84.16491445329952,13.48063324231128,2
