id,size,coRE,suspension,thrust,weight,crew
83ed1f97-e08a-460d-8c6c-761c5822b4b5,ixYn,91.31560408196944,8.483377055862817,84.72400792785588,11.24366901006938,10
1abcc365-9b6d-4029-a72d-c31f6611c478,271,92.00485016873688,5.3658187261760855,45.62318676379812,49.77712947320819,10
29784747-26ac-4446-bf65-92db55e4c1ca,780,33.53913515503587,11.913181208117496,91.8067822157392,41.61331515682441,4
abaa1515-7906-4097-a1b9-7d93b19c7840,621,72.72507505067422,69.75350365132896,92.42705011804831,45.21626166393565,0
7cd98c63-6d40-4cd9-91d3-8d747fefc932,385,66.89919311100893,44.22623436517634,3.043923084038691,2.88809575243677,1
e12d17af-2327-44ab-8943-1780617bbe55,tmku,58.00170214893415,81.54870435228328,28.448050518205093,27.946105218196283,4
882ff1e1-e395-49f3-8862-7f3736636ffa,594,3.768994104879397,46.08749698983184,17.14948387437907,98.94611710683866,2
6ac336d7-46d0-47aa-9231-a0b058b2702f,543,92.6559533448111,63.0292747451229,7.150805791798575,20.43059238955497,5
d6568c29-b957-4cf1-abf7-a3f886a14c28,831,79.97449006025947,17.28304214201919,82.27948627719996,46.693642112405584,3
cc4aff95-a143-432c-80a8-114c6934af7d,139,31.21411653352514,62.24707732045406,94.50787158370632,29.170514577668737,2
b74ebe4b-c31c-467a-b4bc-9207f7fb0897,128,13.909743716327194,25.924645963185,69.8670064480367,19.18622184603245,4
7f513689-a7b4-48ee-a75a-1db02d3c10f3,802,33.1097871058796,56.970021904865234,49.2611564136994,10.88766473551459,1
1cc8fe9f-fadd-4b27-aa96-dfc1902df08e,296,77.17597039243402,86.98997455321366,87.29741565705487,25.31299391215718,10
fed5f067-5a7b-4be9-a923-c68073e78270,457,62.84585989272223,63.05748777057894,72.268525965871,50.96775448323745,3
9d06075a-e1e3-4bb4-8bb2-f157fb4aecfa,535,20.89725420183711,51.1855827769775,63.0001937143504,5.374048174720825,6
bca8e2cb-01ab-492f-b1b6-da580cd8a771,122,3.034690124176531,77.99318479525628,22.14037276322216,43.17237546735956,10
174c3715-f6bd-4d08-841a-3f30b93b7472,82,69.30596262239436,72.77953285331131,12.27503731673134,80.29328115427221,3
9394dc0c-01e4-44c8-8858-c1da6d5b5677,hzCw,67.29438118019655,35.946251123315655,61.7392664181897,87.04787226358961,1
7735dfc4-7edc-4beb-8b7f-a693404e38a4,796,13.131699075863512,24.857438554924197,44.473534500008846,57.81128855291857,3
23038841-6441-4432-aff6-aaea85d3c6e7,789,7.620723330961409,39.87174181102584,28.89307404198157,3.756484089162016,5
de182fc5-5aff-4bd2-bdec-04a135da53da,,97.18892541761969,84.05521199183976,2.9308112678137266,76.05443374442336,10
0cc9c547-0730-402f-8d02-e47d0558b849,Ejcg,95.20309474090185,69.51531543963878,26.66337758019487,58.94911056276124,4
eece5305-f42a-4233-bda9-c79ecc76cbe1,kcvl,41.27356617089537,68.24304006504282,0.1392191965325584,35.222947845109644,5
b0f4e6b2-46d2-4998-a68e-3df69b38a03b,927,31.23761455973993,94.32776663955556,65.8534806452283,33.53601883156375,6
5e72eacd-b5e9-4f2b-b4cc-0b8b773d954d,185,40.97573912714668,19.07258602817405,14.952803336947362,25.892876057620903,8
5e2fdd8a-b6ff-4584-80f5-657597f13bfa,422,75.31948206540534,57.958359422845454,53.18369967707432,75.34515830443146,0
50cf0a76-e1ab-4700-a17a-cac67a82b746,50,97.4592786699324,46.096921565617485,13.761786988624223,58.52982582104016,5
878c79f9-3d84-4cae-a9fe-85421557000f,rosw,73.79062980171135,90.1564548900446,63.09914005571606,95.43714753702712,4
346d32f6-9163-4c1f-a894-a07ee46cc9d4,821,46.26462119801498,86.46346022209369,62.61203400097596,53.9087810735444,10
406833e0-7baa-4726-ad0b-23fedb7b9ecf,897,3.294620656627012,9.54018126254299,78.9409917104594,88.87685562953746,2
a58f0b4d-83fb-4962-8da1-73a8d4e05e2c,83,69.28443885916761,88.47665965942765,27.529223884135988,10.999621901050682,5
78d215d1-a726-4a2b-a055-b7f8d7d323b9,277,96.0185417811411,86.30466861244587,90.36104502270356,8.194679815782369,6
ff7a2460-fc84-4283-ba2b-8e93651f229d,620,69.17343441692299,83.72975059139218,20.06179210397397,67.12604183285782,10
855855c4-99c5-459c-a856-a92403e2ca8d,912,80.09482639956202,17.706618916750692,62.31948297819707,97.4943636719761,10
804275a5-4af9-4a02-9757-b0f0b88ba165,Nowr,19.55813763505888,82.26778458004091,9.070600502410542,5.968288925618193,3
d00f044c-1284-4ede-b1b2-f52702da9efb,689,16.25372624491712,27.427213107537952,15.942695125356042,18.478478669827105,10
946b1f58-5836-453e-a714-2c728f31460a,23,48.09640264833112,95.07250713287728,78.73338367609492,24.012711811184808,4
1114ea5f-36f5-495d-ac75-9c96a277e891,546,29.933212081434,1.875193944172293,37.66809542745376,86.00889764174522,9
a47c6f5f-a222-4f9d-9803-e1a1f79a3629,249,1.498934545817765,61.82516648795793,11.261363534155455,54.87523005557355,6
03ba427b-b81e-479a-8643-6034228738a7,bkWy,53.27802660099612,60.57517127366576,73.5861966540358,41.17631760967559,2
eeb7a152-d90b-4bde-9aac-755258afd7a7,328,18.236315213965703,68.86777294627757,76.705670944336,10.497589984922197,9
e0d9bb6a-924b-4db2-b65a-9cd7a1e8e414,6,97.5101593108832,66.74568255386517,39.00260740745638,69.89067520731956,9
b439df8c-f3c6-447f-8eaf-c05d32edcea8,fgPe,40.819208532138106,28.82050320379693,58.915775168014925,20.815071830021893,7
7cec7abb-b355-4ab3-8430-1636d11fde13,912,34.225449503033985,71.34789095223778,6.125864885690091,76.73017220256563,10
1d4e1c50-0635-4528-98cc-bdd08f12b661,9,4.48956606392128,61.10911061387696,25.798989668052076,95.47544090149287,5
655e35f3-9d8d-4ba8-a599-128f1e401ab1,362,17.04456028582114,60.6416177779676,49.36803580101511,7.537224252517594,7
79d27394-dc01-4ac9-8746-77952a445f73,bcpp,48.96771699677536,7.286877771875188,64.77387215767256,17.022239236461434,0
60562495-3a04-4737-993e-f842747be6f1,17,49.74373511467821,49.50991605449124,32.67930993076621,28.22986321027472,7
586a3950-92ea-4d3a-bbc6-0b83698c90e4,PgSg,97.75141930722914,35.269703829302735,72.42266624306761,66.58086645712507,4
5d9237fe-246d-4998-8dc3-09e70ffd34be,450,16.575883950430637,79.67547340372741,11.82274574555665,51.189326628587175,1
20b8533e-0ae0-4819-9bea-cd2783869ecb,kheo,55.80468806816407,84.82869639821506,69.89565831024785,36.61603158595356,9
d01eb68c-2cdf-4adb-99d3-484d784fb588,723,25.52527084003363,36.13938737659181,79.89527571031768,94.5609247790044,8
072a52e2-602a-4f99-b5b1-29371494f471,999,3.929960709804359,2.240051196422965,94.04956040632216,61.208477814271376,1
3dc81d23-4f83-4cf2-9242-b260836b97de,566,10.21054760813721,25.55794504113328,63.3965905608893,39.34684406845157,5
ab1e7150-b2c9-4ee3-b9f6-0b83dee36210,758,88.48143142766878,56.10697165858161,26.64474226465116,37.87273628097174,7
b54af6ca-fb69-4e80-b85d-81ac50d559aa,5,58.11969126904136,30.154867329385805,91.78397282964691,43.62308122581472,9
954623d8-e6a6-4694-ac2c-c8861617d40b,353,82.93606329704052,76.70797195300896,54.83140308342343,63.35584928874374,0
28577809-5197-4fa6-9991-31b4b3f4da3d,713,93.59764570104278,87.05670918049793,95.50869117046132,62.14003596388748,3
ac1c6d75-dd39-4dfd-a0f1-a6e3a5c175f2,703,39.26213074192933,56.21438812197527,42.147433350104414,50.22236688636463,6
f7e5c34e-51c1-46e4-bb44-fccef5f5fcc5,665,82.60794348828367,21.97752343682057,31.93008820661921,16.07917075401153,9
7553abd3-768d-4710-9d22-2dd422331c22,452,65.19774829294343,73.02229285510322,96.72652409184322,14.183191355924516,9
e061b2e7-e630-4b1d-b36c-29a96056db2b,665,61.61199139811559,92.64155259426748,5.548451382783703,16.29426400441013,1
dcb18c44-b603-4834-b387-c698743e01a6,rGrA,6.477111755754839,33.4735995664747,42.36006637550911,26.069634054257307,9
56b56ff3-653e-4442-a4f4-ef79c96a0c3a,Jwmm,80.17078907906996,74.32294128586719,1.7077039325286592,48.70091873960124,1
cfa84462-eca1-42a1-adf5-d288d758a75d,778,54.26051317700061,33.18341745711921,30.37921538064981,62.63132690874463,7
2cad3312-444f-4ee7-9f28-3c68c9b32c78,969,3.106949264035952,71.29463572362097,93.12945209749068,47.02973317199422,10
03b25b61-0017-4769-8bbb-1a0bd133d287,867,66.68787942867286,12.32111704851546,22.70425000615459,60.69158159800357,8
8ef7e1b1-b1a0-4598-8a99-27ad426c5c14,17,17.012055997820507,43.70364250684401,76.23188402042251,87.8254142948136,0
530990b0-bc4b-470a-a9a2-4e33eb37edda,359,87.1318633757198,27.485795449620177,15.17363729725999,81.98640106023215,4
26f758bd-4802-4968-9dfc-ae769312031d,16,84.22215028943798,69.097475920306,34.18749468565573,18.77637068087172,5
9d40b3d9-b67b-4696-a4ea-226ddcdc2b81,459,58.19068095378013,28.25180047229615,59.25938882836991,56.44842175079956,1
58d9dadd-1afd-4f1b-9ad5-d4b9595cf909,55,32.655012705466014,84.86796613592861,94.3164368187912,9.853041376644844,3
09ebe53a-5ab0-4fb9-8f19-b1c3187cb1b6,998,50.7428030532295,92.40248628298396,84.89412457427416,82.75934181177081,1
7b7b040c-dc3b-43ac-8382-5f18ca5dec3f,824,67.58153377501439,30.53527870836472,93.07815150061008,71.75069660374409,3
705f2a20-7689-4ca3-ae6c-499c4e3c078a,280,31.45790707890981,75.09801005009665,71.39230370075111,19.73146259516455,0
df726edd-09e0-4f7e-8b24-17f892394818,471,11.087535972054653,14.00542095559164,41.77782471492832,67.27142392676032,4
5188a82c-75ea-4660-a825-c1d1b42feaaa,428,76.03774876255429,58.40892972994016,16.864915492362275,69.63114355247127,7
fd0e12b8-961c-451a-b096-e4182f7bf8e1,174,99.7463990317661,98.19769510254464,11.022163266518437,76.27156955385375,6
fda70dc2-2456-4c6d-aa8c-f84d68409d62,694,29.532093803093478,79.55959741658012,37.35870750481661,49.19231680646138,4
597f9e3c-cdb9-418f-ae9f-0bae87f77c05,266,76.46152376331347,20.71055225658069,5.1889862704794005,42.06173512587368,9
8212706b-0ee8-4801-a7cc-1b06ca977aee,731,76.65439300385833,33.622323388322386,35.810323499761644,27.93935447525068,1
f72dbd12-6f99-4e80-adaf-602a60fe0303,573,75.61612479030288,37.71122812348977,10.9034959753717,14.67745748790027,7
b39cdf1b-c8c3-4ffd-b34a-22814530ffa2,123,2.600593674812457,16.59633162654345,11.780370563752118,0.1162252899535087,5
8c2ca858-e750-4b5c-a452-678fdbee1ac7,543,93.41082281476648,3.663712857345647,50.27178839392494,73.8317816248271,7
828631c3-df9b-4dd1-9bc7-82bd6a3611ea,35,69.86767310104268,92.59393296031855,74.2936436763974,95.226806402532,8
07ba29c1-d4f9-4aee-a571-6634b1786493,607,82.0080378094927,13.74229720711594,74.95393321028277,64.93670112729895,8
e1d43a80-23ba-4991-9337-1146e72b5323,484,29.364173977220155,98.69381449382398,67.72350241566124,91.25479650465417,6
133bf892-8d7b-40af-825c-4f6ae5da8c6d,233,8.28453918975317,97.33290963184696,23.2521585899684,87.29321608096033,2
a50072c8-aa17-43f1-8c6d-ba0047ea8fd2,72,36.10248198007372,14.200024445545113,62.08005853519241,38.09789945607415,3
85a2b7f4-e213-4796-bfc7-16b66b8ac5eb,hyrW,5.4655538766164575,45.93196715916571,95.45343907551673,84.3578658980428,9
50d21b69-a1f2-46e2-9596-489d96bc8a88,992,35.723064311624285,32.56312552354861,43.56359268835849,11.294151564549292,4
43173fe2-b9e0-4db4-bfed-4b3dc35c4cdf,67,99.3331082503643,49.09438552641895,89.1938461544056,13.194849912044104,8
a0d07d10-ee32-493d-ba69-8bf312d3aab6,303,82.32263728406744,77.48162877607648,35.82380552390293,92.72267373025824,5
474f447b-b646-4270-8d8b-f16d0b88bfd2,320,57.855997375509546,45.95663891324351,16.520595344979895,62.0632126500294,7
15247ca9-d749-4254-9aaa-26cdb15268aa,874,54.924968230473816,88.36450017127069,38.58359783389734,51.76787578388166,8
fc6a9789-c949-4b53-bbbb-0a3264207db9,990,42.93961061589938,20.663395116221476,34.659547947697874,73.01675542888043,2
e22bbde8-4ee1-4500-be91-5bd4bd1d6903,441,53.68003675854899,59.14532704827372,86.54534884127384,9.239812516279066,8
95421bae-a85b-46a3-8015-3a5cb3644d65,88,31.591080524366365,3.1214793373510075,77.83726929961549,10.466033343404114,0
c6720e17-9380-4505-ab18-6b28c3563255,185,24.90654244585557,89.95302335652747,22.55749602626187,48.20063719285736,5
272ac22c-758f-4690-848a-0cc90e7cabe9,243,62.163222129586856,24.060620182859527,29.081486983666306,46.72630115218648,6
2d0b1caf-78f9-4386-a520-2595fe6a1be3,477,14.041278271290514,78.71772206297894,19.76723273754771,90.29262392640418,6
4d5dc2cd-a64c-4f99-80a4-98b5c83fc6c5,667,29.488164937413863,48.66318788442538,37.44071198568418,43.40543652363336,2
b55714fe-6648-4f18-925a-d75a1571ef95,qycm,78.40783485491447,8.737243304264119,87.52331287025851,93.41104494429614,4
889f8f9d-8ed6-4419-bc33-6968e3b92d28,430,3.050042913023898,77.60566662963157,4.319659678528598,45.35389522574602,1
3ae90a56-7bb7-405e-85f1-1aec04b8a7c0,657,4.150632893402317,23.500632672925235,25.513566650008123,82.5159670636808,6
ff0b7941-ba7c-4413-9b6a-c0bf77a6bfe4,288,29.624105824696837,7.336324270128203,15.647572919339447,36.64252135025991,0
c6c2733b-e9b4-4b95-bf6d-9fbce9ec2e98,330,86.90707664049397,64.10149989315809,81.99198185710925,57.27407502072129,3
74062abc-dbfb-434a-a4f8-d03ca276d34e,916,82.20871003277526,21.17633374261335,30.4186682561764,50.044598167905285,1
e1202168-2922-4728-84c8-69b9e900a925,607,73.87423615603845,18.517220093972963,19.76955143506395,48.25957570933137,7
3da2a31f-0a2b-4095-9b28-be55a0154391,749,46.34131410000284,60.03732149135568,24.484910821701067,79.66342278150293,1
d68e636c-fc6b-4f11-81cf-fb0593fdc9bb,932,84.2021276461787,40.11161345086067,33.215745887029954,9.832178614271402,6
a5236442-e530-4891-906d-e62acf0285c8,495,82.15003123235785,58.11224992845536,66.54410707741178,24.338063885428184,7
e9ed1bc7-2f0b-4a51-90bd-e253db77708d,620,43.41061882701067,22.472344670491584,88.08324715294553,83.00740831030305,4
5500ceec-5f7b-46ba-b2c8-ec3f711bc25f,604,47.46066648554213,17.264048872511715,94.98962014074893,55.42963941951232,0
c0eaecd3-9b73-4e2c-825e-f65ac37aaf58,60,45.20788479784365,17.62412036624681,47.89364339326886,63.935823500793774,10
eb8c04f9-f670-4fb1-9ba9-c9fd57103feb,532,99.9062258963343,91.1811182224268,48.68496128725725,26.12718172212197,1
e8163aed-e1da-4dc5-a644-7b4fd7e77265,fTnb,82.77302244428505,52.33939077956074,5.51928615874171,34.71629129297047,0
e5cbaa02-9734-4437-a023-e9a608fdb299,943,32.55728838767008,61.7679478073878,28.771398283983476,97.32922380023166,9
9a4748c8-07f4-4086-a910-ee826b9d8b0f,ldxc,1.2584099521912306,25.83343734776179,34.052853931855296,10.943798688125106,0
7892f3f5-eb8b-4005-9ca8-58892fe0c200,552,12.396524341867366,61.837843469654416,61.144914108135815,29.26724885339076,10
595c7326-a93d-4994-b735-f906420c4423,660,51.49210381935233,23.9868902629914,87.08487568598431,38.29550707483374,4
e07a7e14-e9cb-4c3d-ac40-cb4add59f789,348,34.94821615838594,76.17590947168596,23.95677581734213,82.6343953692587,9
83d15079-7d89-4650-8a5a-55f49eff8816,pngp,8.209063894434465,70.69595930497773,64.98675881792954,81.88775135998829,1
ef732e05-55bc-45fd-b1ae-561642aaf1c9,371,42.746615218584616,30.86967141265677,34.661074995227416,34.95472631399805,8
48e1d9a3-10e2-4ad1-8df9-8ed02e9f1575,344,29.992344135647,88.81994457277256,40.47274892028582,64.6103316153019,9
36c99c1c-9ef2-4c98-ae99-30252a5e9037,320,47.79553009043968,12.628874786828415,21.79247023918759,28.88263075434917,1
1c338e11-71e1-4c2d-9848-46b882842f91,258,26.91393700407315,17.016083918870063,18.25310430236353,94.12658858977032,4
507bb06e-9385-4c74-b456-553d778f392c,132,12.081958890351508,99.18682474507428,0.0047088787958782,12.567675496746933,2
ead25573-a163-4b8c-84d2-2588a6ab7259,428,2.8921872934576043,35.54694838311754,50.47822176335844,17.09299654394697,3
13caeee0-faf3-4f84-ad8f-d90cc77734e4,xrmz,61.45143327370152,11.642672390044051,72.73748381267656,28.80902636287911,8
1b64ae28-755b-47ef-8635-1fca3d00cdc7,448,68.46613922279518,26.672819632798973,62.614001389007846,54.33320075242095,9
e3595af9-5d7c-4f19-8095-07c78c89837a,933,31.82192460469533,59.37197624237599,58.56993097947388,99.49864492073084,7
a0284898-8145-4265-bcc0-f0c620a4a3aa,353,4.777978506731573,96.58239211951272,90.00204573780654,73.39523281380005,9
cffdfbe9-a050-4eef-af66-bfff5c791917,34,76.9706950946302,80.28806183698258,75.26732573470902,6.078785273344645,2
f18b49ed-e87c-4235-aab9-7b0e187040a5,707,72.85808573971903,16.847336524469526,11.599919420450089,66.43688118555134,5
b0572922-7e66-4172-bd4d-b9dd99dff91d,drjm,66.57177244041621,82.4788704077398,56.11778347155732,72.6291703437603,6
98ecfc39-54d9-428f-b861-b2b93c25021a,820,91.6850884554876,30.68623229305105,60.91798388451984,2.720791916586607,7
037f5dd4-dd24-4afe-ab8c-f6ebf1942b37,134,3.732807169121455,8.521368362029058,27.562515779172525,35.77646996588943,7
92ae00dd-b86a-44ed-923d-913741ef51ca,325,34.362921979627856,63.960444526924576,90.55557372446331,59.40889124542957,5
c39841d5-30ee-4ef2-a31c-1c3dca251830,393,54.47113042596221,10.093081024280226,64.50731175020209,45.21616397381808,3
b4286124-10e6-4889-9f89-937af81662a3,84,66.5330871625891,40.86041995055012,33.53240353633489,9.354093128127529,6
1d362bc4-d702-4567-9772-409fa70ae31b,558,8.501544002313743,95.77253414550104,31.133612970362133,5.763582540925361,1
a399f5a6-97f9-487d-88ad-69cc19ed3a6b,363,56.08875944946309,98.96239034494828,31.281633350092065,60.25074547760298,4
a4e41282-0369-49cb-bb18-1469dc1b5d03,531,32.65773870667935,74.71801859508902,28.09055478155038,34.89014078711903,10
bf6a841c-963f-4d38-8b46-a78fb43640c1,134,29.5180661694426,8.80434791017205,22.78065385803309,54.5366034334876,8
96a1f111-5a4e-4753-8bdb-1661158fa261,82,85.913345014697,8.054902488706194,77.3697761263186,64.52182057631313,10
2a14084a-2c76-42f9-b950-a138cbdf1c0e,837,9.6539618485597,50.09055767016813,94.2004381705238,48.79444566033404,4
24285e02-8c5c-4ce4-8452-fcb7733510ce,854,58.03605744493574,33.40914426280327,34.54817833995991,95.19079476162948,7
2d850c84-628b-4b9d-ab40-be7eac3b7611,115,68.32605578541435,43.96971414896972,28.55535749609277,36.19658759425387,8
6beac5b2-aeec-47fb-864d-e992af4b1cc1,455,59.95906808097252,12.978684191473988,15.709633979041184,12.349736240237508,1
acd76cf4-ddaf-40d7-aa46-713e18c665c5,548,65.87879209911503,55.325027034137605,0.2537715636100723,29.90624219647451,3
c43514b7-0bfe-4090-a50d-0f534ab9b10b,796,48.69211869811336,96.43735828554284,95.56642021472908,4.492574575197206,0
25e72eb3-7898-4a63-bb2f-fac3211bdb63,883,39.52295475497438,98.57856945239456,56.30718469768622,24.47449487875367,8
6d4db899-7213-4d9b-89da-a56c68da4abd,xnau,14.122293165511302,61.51692438765659,79.97992248951927,83.2851031011188,8
ff22f220-dcf6-49bd-8eff-9b2050dd7ddc,vrag,10.356681535953005,92.883851420529,95.80840682624758,42.21269013467286,5
600c07dc-3063-461b-9c03-116183220086,288,34.45144659989185,14.374533680814585,42.48760653124069,57.80528000549972,4
8bd4c52a-f084-486e-ae03-dd5a7b9b2011,grvs,67.89015827059423,46.770057707709626,1.0785108011889255,67.97280455530932,1
a32ce88e-fcad-49ca-a397-5b8f9ad2948b,352,2.883206328154253,1.9422610607230275,12.232341629836274,26.14057301685968,7
1ddc5c7b-68de-4734-9677-cd489a118226,979,91.1176259084162,69.71769806458528,64.18986131389303,1.324348112768048,0
f09093e7-400b-4cb2-a636-9a2bdbd13973,323,4.585024302800933,52.31168377089749,83.24691577687456,23.560974861735907,4
ec642156-a0e0-4738-8591-ffeaa1f9368d,288,65.84869606618012,67.44054481306246,47.21475017077257,79.72072687162613,6
b21f2526-abed-489f-b337-d7de25d3388a,660,99.75149821522848,52.55781238031627,18.324103195788958,45.79849958282146,5
f9f94b38-ae4b-48dc-a672-95235febe2d8,nqcW,77.96355254287836,51.53657688732939,29.07561690037864,27.480463605049408,4
73ba14d0-cdef-4aae-881d-6e3b1ea39c71,744,44.380213586767816,51.93643491399094,62.37486475991943,59.73177395180041,5
ca1b3506-21fe-40e9-921d-04633440a7f0,397,7.123279844212771,21.270879707353608,28.17700244063716,90.61074066223158,5
a7463c1d-ee03-4774-951f-c46407f20935,295,9.30853630537186,83.10306959618849,22.1604406234175,37.57903783306615,8
f9dabade-1ca3-4abe-92cb-f5a1da0ec0fa,485,36.004788352282056,2.85682259711324,76.9182933096074,0.7144386556441562,6
1122eff8-c59c-440a-a1fd-17a381036ccc,1000,33.23108640955369,25.637495162329515,18.76304276316757,61.38982661143319,5
2e3f3d82-0925-4037-96e1-3e3513dd6349,110,51.82117907032957,26.62457649870769,89.0271785224971,56.4239722300212,0
514743f2-8925-49fe-85d7-c0ce0bd275bf,168,49.44891189490621,67.97870716620208,29.13178617317752,10.62534000794624,1
b83d28b7-e583-4b01-b38d-7bd4ebb66ffb,103,42.03175876121704,19.95672576902656,3.865381717373717,75.10421931417198,8
9aba221d-f191-4bfb-a08f-0b2c7e48c671,660,33.49035993778454,29.877903848539944,37.83574643173154,13.635910054523649,6
e6805ecc-35f7-45d0-aa0b-a4ba43943884,25,21.045260173051027,28.990550937083714,48.95764036557157,60.2677757078652,8
edce57eb-303f-4565-8482-7fd557df37a0,522,43.08050700097655,62.55830206086333,19.38901026466994,64.87914518967224,8
c26b2446-c25b-450b-9e4d-f86c8e978732,21,97.90700081846234,98.39907620092944,58.73953922959024,45.55232864599736,4
59c13e3a-7865-434a-b7d2-bb9de056da55,973,80.58490779001724,54.03720130503942,44.75362098830588,15.580267046000994,9
bec43366-567f-4d01-b174-52a5c2157831,662,0.8404805886468081,83.17440021915814,8.723152989582427,49.61799945645416,2
cf4db6a8-5229-4adc-bbbe-3174d8dd8b57,412,2.0343054916437064,5.292100128941623,22.69019610096311,72.88333730082697,7
a3e27317-a2da-4273-9a1a-47d620796bdd,757,9.43680972825831,16.876023774237936,98.87513573624048,59.89715271171963,8
b8e55b58-4fab-406b-9812-e1f0c0a44985,13,47.78179906687557,6.843579170278713,66.46916653903531,28.394727218269587,7
c4c9a11e-68b7-4451-9d0d-e6a08152adda,564,65.30606780397672,45.92262828750386,3.151200635397944,72.74320202015113,2
28617837-68e4-4685-b82e-e0da5bd70e83,335,52.634807360706326,39.201059376546986,85.46934283974306,43.8651595226206,1
64473392-2617-4c38-821e-f425e1131d39,836,15.74269130262862,64.68608233187605,65.70973382098164,14.011816227201734,6
66c0fbfd-43b3-404d-89ca-f03c541b6b01,308,8.086367843903087,45.014584725697546,59.24512106410235,18.4727617687385,9
51fb3e30-b127-4087-9e06-bdad9cda8921,276,36.37039747971298,39.72266761254639,20.98303907813084,33.18859370661145,7
bee5c98e-717c-4395-8790-f6dd5673908f,418,3.589577651615916,3.613614258792086,21.649898455747685,19.238194925155938,7
051d9362-276b-4326-82b5-f96f1340700d,549,58.37313086491517,80.10194812790135,35.8642856560249,49.168126403460846,7
941971a7-867d-4620-9c51-fb7020114edc,nwkj,57.26465332033012,82.7512895945204,22.76362703764083,95.38635392860012,3
1558c8ff-1406-4580-b2ec-949f5e8aae4f,223,84.38130276455382,10.024115846803072,40.19958051834863,67.76162628791279,2
ce6e24c6-de64-4b7c-a548-4e0530b4d8e1,526,95.61620994007166,92.46936296572488,82.3002701030244,84.0829180228635,8
d748ab1b-75fd-44a6-92f9-77fc4d66ef50,476,58.99538280034746,73.72581882804943,47.66451066111237,59.23204795033156,8
889b6e44-be88-4ec7-9ab9-ec92f8b279c3,834,56.89926838411936,17.98800459354749,79.84278230209662,74.77898542908139,2
4ce14bd3-94c3-4de0-9848-c00496071a3c,pkdv,38.561942725202414,7.199591172436747,52.056759148488666,28.068357401979792,0
ca56f3d8-de09-42a1-8bd3-b5e2265f2bde,392,11.794973324479974,46.36262953869964,63.59032138507965,43.61731119259499,2
13b57085-fa44-461d-8493-3c2dfa266123,76,67.51569485299012,21.3751511511136,76.59341016390921,88.23661408565047,6
1266a616-b769-4c2f-be2c-98911b17ce91,770,68.82122529463254,22.23954593241383,15.625844408274414,79.3019016417049,4
4b3b3068-03e4-4c63-94b0-c97ea98de3f7,73,1.6766286016338006,63.65832083582937,39.39104995605636,61.68518450324786,2
25784570-e902-4fea-94af-e048b4bed795,608,43.143712077648544,10.256022700122893,78.85862081839403,18.609410123984816,8
6acf60be-eacc-4970-aaec-45db210dfd1e,wdji,90.13684615496577,42.203293210867855,31.49396387045703,67.27143463163416,4
