id,size,speed,axis_ANGLE
cde340cd-61f5-42bd-b64a-193c37dcdd4b,ulvi,48.68341488046204,91.68237178373084
2de17753-7c67-4a22-98be-81d37fc7b360,ohyt,6.085727504360083,19.18257780050864
9f543a31-396f-4022-860e-e84721ac93bf,529,60.82706311199594,81.19453598919031
72aca74c-3501-44bc-aae0-320a83c643a4,170,63.391228293337,8.444512385840763
909b3cf9-a455-454f-8b51-cb4a925bb81a,209,71.23596793439184,13.8364102921839
d1384f42-12bf-4a2b-ac4a-edc6d2ddd110,653,32.40294926349188,80.33816369714248
c001559c-ff05-4be6-afcd-5b917e22a0a3,744,84.94842214796577,24.97452690991424
e78686ae-016f-47e4-85fe-70c3c98d24c0,234,77.94207655369934,14.901231541856763
ef7b6089-7d15-4996-8187-1500da6a03c8,526,32.50182904611506,72.57656401495191
d436c794-dde1-4008-8fee-0fb49e4fdec3,87,51.343287429797215,73.68181572890194
2543dbef-a89f-4d92-9f05-7e49b4afe12a,751,31.014346163382523,38.62431851320094
6958fae8-1e33-46bf-af7b-49f3e1eb369f,332,69.66929626624206,21.25999062524785
b8f06aaf-0cb6-4d64-aaf6-64ee6fdc1306,274,97.81627422935163,52.57395063931122
96c89ab1-7d12-4130-89b8-72970d5a77a5,334,55.00319681092939,4.116219691952894
64992f31-f19a-49a5-b072-e921d0da5f39,ljuu,25.330690631530096,60.64233052474168
7e754175-555c-4b8c-8abb-0f33956b1c73,459,24.69142003422298,32.22316210620557
cbe391fe-7a8f-4ff8-8d3d-e180024b2f75,321,95.70980459172117,4.936281165101086
df3cd820-87b5-47d4-b337-b91eb4d6365f,gokq,6.887055700014033,98.93322831755208
90f82c27-1ad9-41eb-a6a3-90970350b325,758,37.36779719841906,56.98996635372096
71be6ef8-db2b-40ae-8d75-ad48c30b98ed,49,77.38132225762064,18.668306382032263
b082d0ed-2bda-413a-814a-166c69175f4b,vmme,74.67426639836421,78.33367713221858
5070e050-ba3c-408b-9262-1b91f91ec834,139,10.189960294994185,2.1190925736451427
a306d7a3-06d6-49e6-86cf-f30363dd9023,939,10.469575354003414,90.46649629185026
998cd1d7-fd23-4194-9d00-cba2e4516a5a,158,88.42232308755094,11.855622292941137
afc93df1-0a8f-4a56-b09d-7a5909c49f3c,82,39.50654317037077,19.278293107303767
72a208bf-8cc7-4936-a30b-140616934abc,792,58.25340012343471,78.0514031083477
3f34793b-7f60-40c7-b73a-cafba1f7110b,qckS,62.42950826254359,46.806656043449
5c28aad5-314c-4ef6-a110-e3239c47ea1c,530,91.81419510652948,57.69005258475678
7c1f89a6-8e0f-4668-838e-adaf96aebbaf,923,64.48861911592525,1.8852354875974808
96f5a223-24b7-4377-b4dd-ca9f833586fd,242,65.17981620094244,86.47345829918649
9e3d7a68-0dea-400c-aa94-9751231e8ecb,739,11.190667249110774,10.474261832652454
5a3de2ee-cebe-469c-ad7c-3b53cc15d4ba,303,0.8924125582769893,61.84876660512679
a2e2f64e-1cde-4975-9b64-9de8c4238b5e,snBe,37.75538738093635,78.44019133800995
8def452b-d8d2-419d-b135-807262eb831b,nyel,29.773967277970648,81.41022830236788
04f67665-5d59-4ba2-b60a-3f6ec417f259,648,55.35397073100561,32.7602334149168
c4d1f533-1fbc-4eaa-8b91-8026199f9e01,583,80.3287566828146,49.63541693199176
4598f1f4-6913-4a1f-ac67-b4e26197c2a2,696,39.094565663516,55.17058754447118
f9203232-8247-4ff4-bdfd-85d2dcddb9fb,373,81.37098533504987,20.881209129882528
372da35b-64b3-4494-862d-b566de14c59c,226,22.54673423198187,49.71350090821737
bc7bf4e6-c43f-418c-b558-dae9e9049f38,71,81.70396601170398,78.18805563519555
b88ee796-17cf-4cba-9b3c-382a54db2929,441,4.252099568419876,35.74840831706274
b26162ef-5d4d-4d3a-857c-c938361d4e9e,Naor,38.64079120299772,67.94259066099008
5b80d0b4-f5a1-4e3b-9f9c-6c1e4b408f1e,270,71.75332419217983,67.53144471094245
a3e5253f-3bd1-4bb6-abdc-3e9017000835,742,33.481628617551074,56.21927725067096
bf4e3da3-4315-438f-a1e9-b586b73e6f66,921,5.523539591423288,56.12449927293307
0e6b9d70-3836-4e4b-9602-a9eca33b06bb,817,15.380036180984256,11.571330029513383
6bf3974e-c28e-44a1-a897-a930f6eb14e0,418,11.761703860322273,27.890805275969743
204b0f44-d1b7-4b3f-ac8d-4f161d64cd36,625,92.16215414140844,49.63127323977152
67e245c3-cdab-49ae-bf4a-20da66125892,164,42.8487276077959,75.19421258837083
0f979cba-6a9c-43e0-b54c-e741904da6da,622,53.0017968582292,1.8816908168761688
99f86c3d-0ac3-449c-946a-f408b84276c7,koal,69.66723513281336,71.50134413313754
5faf3527-e3e6-4346-a71f-b261d53f3a39,734,51.704646833566606,25.61383816431776
c3c21e1c-4968-440c-84a0-b83730c37885,506,43.64759883090375,38.88717432403948
b3670ff4-5e18-4414-a6a4-19b95247f953,258,29.736162590053773,62.687279750948775
83c37887-0719-41a7-86a0-e391ffba8385,392,46.00889470658508,81.66225768161746
df9e2499-2778-4d90-81ac-c1e85eea473d,,58.482851225078,38.82395540829867
fcb574e1-ee3e-495d-9c1c-1c290c65c479,934,91.85624230804378,5.503348176618827
1377e700-ce6a-4e5d-949a-2fa967818d04,248,55.35328476558245,85.7739047043234
070e2ff7-8049-42e1-ad37-af3600e2227f,502,90.85459269487733,91.36032170436977
2e166f71-5d30-4122-a9c0-0a93497b1c0a,153,44.24967667999392,25.323289657101757
b83dbda5-627a-4b7d-8c39-d46e43774ca2,618,26.455171611434192,37.37578069201534
15827fc1-ca17-4770-9f5a-63bc295578e8,479,17.062033346960114,52.443747675175686
630300d1-e893-4ddb-af1b-d1ac558f2afd,rkxd,90.80423120915616,9.598213474817095
5667a110-3d71-4bce-9565-ed9533fac403,220,55.75145152123572,54.77509158591929
8a590db3-463a-4a3f-8430-c8aaa8bc997c,498,5.391350007482565,29.305983120638647
abe3617f-9c00-4483-b69c-780df0e60ef0,580,99.10897978655504,89.5657589085363
e1abebad-8ce5-447a-8226-20f081803c45,217,63.52262553411085,29.256257633673133
3d995a2d-9626-4d1a-9d33-23228dd993de,688,50.93849392285665,31.160424474986414
78c0e471-78a1-4ed6-bb70-4ac760adaff8,642,71.43465036305564,86.85961689209869
3466bf84-5df0-4530-9bf6-dd47a1ff3f5a,561,96.41937613185269,74.11263860866501
1ec20360-2805-4ca6-8ed8-09b3ec732bd6,455,41.225851821579695,93.91192723943853
9e7120a7-6c4f-411f-be86-8cd9e5ed99e1,88,70.93770473192495,87.59966715848579
334fa8bf-aaa5-4b1d-850d-a583c54071cd,323,17.079683085573972,59.88687900894364
6f5dc070-1fdb-447c-8743-b11518d64b85,27,20.607590196969877,19.58453084976709
7ac9b725-cc99-445f-94cb-d5274e17c5f8,mrp,63.926786077318674,66.50164170886434
c4f22790-578a-4680-8eff-6214cc97fd13,444,71.04421408772684,7.063171777689304
ca2157ab-ae7d-421b-8c7d-a7b9f0f84d36,efum,54.491641604703936,7.447370583542989
9093cc29-72fb-473b-a48f-9be9bd6220d5,318,3.5323824332652243,6.472866109610365
29d73bb7-8194-4930-b4bf-d33d612b002e,Hdmx,6.980815595580648,56.28199111837831
b435e04f-4337-4a65-aa9e-36683fab2599,59,51.152667851765045,18.10497404080296
78d93b67-3e0c-4a79-9e28-48702ff05f46,362,82.87155182560187,54.38259649407142
73bf4538-bfa2-4b82-add9-6df87a7cbd9f,46,19.200043920479303,53.15655284341298
9e1c4f59-be5d-407e-af67-634db211d21e,397,8.13045829748903,80.3218212699074
bfa232f1-eb7c-40c3-b13d-6f84eac38d22,530,45.87417170978907,1.6011840396126351
ae3cd480-e167-4a87-b2eb-004e9f176c74,71,78.20795404048094,29.30160943454855
9101e8fa-5be1-4c5b-8e48-fd6f2a0cb214,416,35.51552937928921,55.49020516841063
c6c652b0-7831-497c-b013-501d292e81e0,xmye,8.165420480315044,66.08783644653141
57d3e2eb-0e2a-414d-9f23-971df9129e94,613,28.202698775686876,59.05943573583531
c492678e-51a3-4763-b253-df19fe94f706,939,61.62405309627312,84.14904088077509
0234cd1b-0534-445b-9706-ceee482a6061,538,38.23027987661093,27.98956162606896
cfc9fe1e-9a98-45d7-b45e-c5d95dcbcd76,340,57.22775463791743,83.97483497227766
3518905b-853f-4269-8d92-fdfd2b1f3ef7,576,63.848224299214806,31.64830862041452
2faf3e9a-18f3-4726-9b58-3e712f4b34c1,582,59.14890353304993,29.102860881349716
c107a13a-29a7-4260-8f99-6c6776e454bb,nyon,25.40912702091732,0.8438732593035181
5739ba1a-89c1-4612-aa09-91e23463cff8,110,32.039501138819205,37.61959337860258
8af90d71-173c-4d72-bdc7-1962a869d733,845,44.100477588897306,54.32815581504802
39c84ef7-2f07-407a-af3a-6b3b5ed07fd3,278,63.84673056677583,21.08645944461788
acc91044-101a-422d-b8f6-d2e34788ad05,955,74.11378026611565,32.27632403711236
af8d64da-a43f-4f80-abe8-d0746cf3a55f,688,33.657701266169006,91.59295478685264
2edc1c1a-da4d-4eba-91b3-2d1dab807d84,936,43.928988593924124,22.24965681922928
e15f20d6-1cf5-45ff-871e-552b2007a349,570,13.987922138600394,41.78486278006604
769430cd-b92e-454f-b021-5914f31d4162,754,70.07040095253815,33.5516151871214
9fe6db55-b396-4169-80f0-1eb27642e597,616,50.219022462761245,26.42452524731665
d8522f62-3b45-415b-a0e4-8e600c0ecf3e,897,17.016989146895867,5.619531873815909
99a8edb3-2133-4518-bc26-cfb7c2ea9b78,195,54.52194731011644,45.27910453331927
86e86052-a539-4a70-974d-e5eb167b29da,637,7.778782602778489,33.738764986451045
2e5f1bf2-b50e-4bad-bbde-056ce5e05c2c,102,36.16606849200903,27.63650737543593
a833fd01-6a3a-407a-bdac-23e34bce646f,728,78.89551045082393,13.54076744412085
ebfeab4b-7dc6-4614-8e32-a03996b2a56e,602,1.7001085270959448,38.51473967137397
67893f41-3735-44c9-8392-57cf658a8bb2,jCNb,37.511839501790654,26.30620292162571
3e1582a3-83d0-402e-81a1-830ce9940776,fwcf,14.742963733871973,57.861511776260535
8ce301d9-4134-4170-923c-460bcdc76a5d,870,45.86963390713043,8.764757524087873
80590d52-c314-4eae-8cb0-4631309f33ba,525,22.10584265784341,37.44771809695882
e170ce74-2985-4ff3-9a21-7f4a4891e192,125,62.704974090380375,95.10154790678529
bd4ab9d1-92f1-41f6-824c-10bbbb3220ed,344,31.71427359633814,36.52348065428889
366ccd22-94d8-4e43-b1c8-124fd4afd5e5,3,52.76983503325731,66.3455387656454
a4b8f8fe-b716-4c55-9c40-230f56b4d068,ezsv,47.695333190177415,40.17954498095481
a7152cb4-1b03-43d6-803a-f20d5768c917,617,97.3141371287116,22.353461076842727
ef0bce29-b1a0-4b5f-9444-95d44bf3f599,462,77.24089185401719,68.71136657720889
0a65c2bc-ce46-4aeb-ab62-aa294558558f,164,71.03446621176445,77.60394234995039
9f59310e-7c4e-4ea5-90ab-9bc6eaf88950,73,72.04064306343162,10.193510421204843
