id,size,speed,axis_ANGLE
0729376d-c661-49d8-9561-c35588b7aced,883,95.90021063651906,58.63167475187336
708cb69a-f260-4e00-ba24-a1d989228160,975,89.89288729033287,17.461729373365475
a6809e24-2de1-4058-9d17-4e7bc78add5d,431,94.08128513295846,21.20260914754549
ddcd360a-5a43-4807-9ed2-4f2527ab30a2,411,5.048092238772162,94.18177708583936
7b7b7ee6-b25d-4605-b60d-244bdeac0bdd,237,93.96525427785006,20.256322126549296
c0d7badf-eeb2-4091-ac94-bc14754c7173,844,8.68407064903206,96.68895815191176
24e7490c-73a9-4954-b176-bb3fcac128ba,594,87.69381201327164,1.9255867504470612
8fa1b4cd-f248-4cb9-972c-4e75fc528c37,cJPf,68.65137775234386,43.17981454306026
5e594200-c9d3-456d-b18f-243a9c64ffdd,imuw,78.19672077931851,93.71460743731036
e0b02c0b-7cf2-428b-a1ac-43f6bf467fad,37,42.114797948345824,31.10606817326218
db5f4824-5ef7-41db-87ed-2223510341a4,600,63.81004313537221,81.46944010703297
df2e4285-d4c0-4827-9084-7e1af17ab7db,573,60.45131823580402,69.77350310203705
027ddd11-8bbd-4453-82f2-65d4ae9d69cf,685,91.2572822966456,4.2180886180852255
46413ef1-5272-4c74-b78b-7f4fda5be04a,uhzq,18.442708595392972,52.71014587147997
27c84599-9d71-483a-8213-745ca16907b0,735,14.148939637202671,85.3606270297184
239aa606-515a-40f9-8954-98f19e6fb421,827,23.75765285309366,82.27517766587384
e57bfc42-91f2-4711-93af-ff86f878664f,746,67.59795537542426,82.50528357370996
2034d0a2-6f49-4786-818e-19d35ce211ca,336,52.83861060771427,79.33515234527395
12eb9b23-7dd5-49a4-8482-7e075110fcba,455,58.56701930758601,42.25956894367453
793d8127-439d-4e60-9254-3a41470fa25d,pRxi,21.307522184886608,7.073672662368846
a3d2af14-6c99-4e97-9ced-23094ab9da82,3,25.4047908367174,84.84165448138613
a027e615-32db-46bc-b4ee-3e4b22a9cb67,397,68.14500282851286,84.5159826373395
d891499f-ebf4-4ad9-af7b-8d8b2e30169e,593,55.74865900078551,35.585453938806545
8b236ac6-b7e5-49d1-84fd-38a98934b7e9,470,74.91283948315561,1.922188977591888
5ab34f6b-2298-453a-a7a4-60789b5d549d,725,14.503791099952757,98.76823276268804
a21c1ad3-6b99-4127-8f6b-51ed9daf6dae,304,15.146253216299488,79.4980194128883
0b20265d-a0a1-48ef-bbac-6d3c8852223f,695,44.104540206702914,14.377273910382373
5167862d-a10b-44b6-96a0-949df27f8a96,735,18.404430086083224,64.88791238433618
c1ee3fe8-b500-41f2-bf20-f4ac7fdf4627,409,63.48512815400138,61.32847123009342
c121a4ec-8557-47cb-bb14-d704f9a77688,59,64.46518436125093,85.05864813930573
38e4ca90-e032-41f3-addc-e5f72aaed332,221,88.26544557804155,36.98493004490872
098a23d2-fe8a-4ff8-9cb0-0e12baa94fc9,683,93.51398249968273,86.49213525251291
df2079fe-760a-46d6-8daa-fbb3029ff98e,824,87.98438257473002,33.948232482441924
763813d2-916d-47c1-8ede-717e15bc5f4c,243,55.67930906776443,65.73456689466303
f87cd429-414c-43c1-88d9-1ec653beec92,383,13.979331409432838,76.54598536640685
4d3e6b5a-9dae-4845-9235-7efa425c7d5c,466,54.2690171217678,86.01286023858214
01785af7-0092-4dc0-870c-a951f780832a,abeI,72.15687866613492,42.01874369009554
562092cd-b3fc-4af5-bdf2-624e311cde13,161,6.870528665881592,62.00876420343987
e4b61bbb-cca9-4233-aaae-38035f38f026,718,52.59896433958029,4.472353492349191
c5e83f91-2a77-428f-8227-59aa13a26c88,717,34.71268138152733,56.74246076925271
6d06c58d-0e00-4e9e-8e1f-e247e5704c2f,382,91.30460256387914,99.6611376171242
df5dabe0-c875-4172-bd2c-8afbe9e18471,uqfx,14.444695888668868,74.01357881674367
28e96f9b-f265-430e-9a62-1e85b877f615,370,39.73839160626695,20.034207278985395
6a38773f-67bc-443c-8a99-2b7d12324a92,177,68.50656808576142,12.500537314078086
b0a33612-8c0e-4895-9cf7-33a07199b28b,149,96.17837494932208,93.96714725473385
b1b2e01e-190b-4b9f-a9ef-1adaf078b8cb,578,95.22819901349165,90.52420194656251
48e4598c-adac-4b8c-80fc-a7357690312b,970,47.68275006239394,42.33000921484725
464cf288-6f08-43c0-9f58-e2ca88907e88,187,94.2553602519327,75.5321979027317
1cd21a2c-fd20-4b2c-85c6-6d05543cb2a7,604,57.99662005721883,21.488802933752105
efa7ca00-5a0c-4ab7-a7bb-70f3151e4e16,177,49.574754991222704,80.59844233561218
e16842a2-0dfa-42e3-8d0d-465da13bea31,254,93.11409922026075,30.262403072927647
580fc263-c86a-4038-af6d-8b7367bfc8da,748,71.91381038683556,11.528942753902715
8f1f17ef-d409-41fc-b2fb-2bb10b79e6e9,592,25.470208557596774,50.8251263956566
66a33a29-2754-4558-8ecc-520eda22f420,661,96.743769381518,61.93270587233948
5912808b-2da5-48e9-a1c7-201606e56ab0,814,49.41585271262311,28.452023266362136
f79b30c5-502c-425b-ad1b-89f494f689ba,mglo,11.379298646554814,7.71553270894757
f4946bc9-ca66-4f7e-8b9d-69ce5fe70d27,Qmze,42.46673117287349,7.212502153971534
70faef20-b3ae-4504-8b1b-00a9fbb66eb7,30,78.21490900303775,53.554616229804985
8347f66b-6940-4fe0-af36-8692879d15c5,249,38.15244195237172,30.69540111503852
3232b21f-7844-4936-83ea-d7323c341c35,dcpR,92.80595754265704,14.978796760559954
91ae5e02-5ef8-4790-b8a5-d83f97a412f9,610,46.83993223261892,69.13342949416263
020e3364-d943-4a02-86f4-5d60b2074300,897,92.3328156776849,43.894675748774645
0d2435d7-d1c7-4a96-9686-3517faa37602,qhgh,98.79972137924294,60.441466067911286
ba0543c3-fb10-4989-9d5b-b4f70c7c48e4,443,81.27047164661009,26.54374478503825
f93d9191-23e5-422d-b681-43df375742e4,921,4.833476446988705,31.686542218778325
c0fa72d2-6f7c-4e66-854f-2f51723282f3,vcHx,20.53873752110817,76.73631205467854
4e008c6d-16b6-4c19-8a76-7c1e33c17996,670,19.811711975757607,89.32613233494632
5b908b14-3b01-4699-814f-eee65b10bdd7,999,6.313575017694784,55.98465898298423
6b8cbd38-ef11-4a3e-a663-a38bd8ce53c4,943,49.17043257250775,37.34080428810014
87949a3e-a7c5-4a65-a6bb-c976d2e6f366,335,26.517974398038124,64.02468801597144
e498ec92-2f70-456c-9280-5cf23fd7b5de,Wquq,44.6675217939479,70.8088180808505
f82a18f6-812f-497f-9e93-93cf8636c0af,cvsD,98.84913203967972,95.15028443849292
f00d6198-7938-4a7e-9c80-8820b838098a,616,77.59722128430734,27.815798915537847
745eb9a4-d18c-4d83-8d26-2263523f5134,ttyr,3.1608180182097545,30.526015485799675
56af8e94-d7ee-4e65-90b0-1c7f411b8fac,386,71.04452135534228,53.53106029569237
5712e11a-1963-45ac-91be-2400f47373e6,650,77.87287769787743,87.55906268650544
648150af-49ea-4e10-9619-7c9aeabb7fa0,320,16.858852585157035,97.1395063835648
6ed7d0a2-2057-465f-96ff-6114821da706,434,75.18985225598256,13.955101544660808
4c4f6a0f-9da6-4ad0-b640-63e8393f0e08,143,12.09865401613155,99.04258716252784
5db0eb32-4fea-4e7b-a06c-7ac3840527bb,201,9.169001873956894,47.35816536798576
acfdf729-f9d4-4364-845e-6a909410e0a3,782,57.2892807888508,60.482611604219606
a9f530d8-5f1a-4ce8-b443-7df363612224,fnvb,0.7914526300454638,45.0877647639518
1d5bf9e1-c40d-4b5e-a1be-c50a6a483900,497,16.394199004625076,81.3668673686767
2b74c984-f272-4cd6-86f2-b9174eca3d92,899,19.121494886207834,20.555858276948918
de261ff3-50e1-4035-8e56-1c36c0b6a834,803,78.01905202379244,52.48750925481497
681b33e3-dc3b-4b66-b3ab-3f1cd72be824,595,87.57867771318342,74.76028458328611
c74ab48b-0949-478b-bcf2-7c643d36ba9d,228,23.985325359178788,53.70116197564748
28b6b31d-c710-46d4-a6d3-6b7d2f24d603,kuev,84.9191959082808,88.63647489000937
