id,size,coRE,suspension,thrust,weight,crew
a1a50b1c-ac62-4812-ba11-82985a9f9d3d,777,71.46285318453252,24.373921602766774,84.50812809817992,40.53922226432141,9
32d207cc-32ea-4f78-8108-92df77c85d76,733,88.21525381173501,20.76837826670561,61.13286532296498,19.77970695259492,7
75dc7aee-1aae-48a3-9fc7-21d84002f2a2,915,68.39974553781059,4.230443309087784,26.236962534812548,29.82588572194049,9
20a05406-1128-4d77-bab1-1c3ca66922f3,951,0.3091177972181724,60.72362466588924,55.2730566038034,44.30223452456307,10
42c70ac8-93ed-4736-91f7-d847c9b71c85,719,41.80116520188379,67.51849059707286,12.798361632586964,34.51096236484329,0
10a6ecb0-d143-4504-9e3b-cbc0f44a353e,740,14.62634956732497,16.49958743705715,92.98127262666236,54.278680598376575,6
5363f984-854e-4e9c-b892-8169719337ac,764,9.314362555145085,40.86087874462255,38.96094883975552,45.57010726086108,10
f05f7fab-6321-4202-a44e-9350519b9cd1,kbia,92.77568279685327,58.81947658385796,73.49705795862809,87.05022671893913,2
6ade4a8e-f5fe-4635-9c99-da847073c27f,565,73.97476521344112,94.82791128398604,24.71223016070676,46.40925140681836,10
e7886ef1-4335-4475-a526-cfca8d081ce6,676,24.259122570954016,23.008631181295915,12.260512081336971,50.43817624953003,0
3243d8eb-c2a4-4952-851d-1cb7ab0adfe0,996,53.794707439474585,13.646119876216943,0.8184801452739698,9.80280383719081,2
79c1026f-f49b-4bc7-a3b6-7ce910996305,890,47.14505258784805,3.962208448037152,73.25917615383926,35.3718842709201,0
3c3018b6-a000-4a60-a40c-20c5e496fae3,fgud,72.25805018577219,73.49529940857042,2.485127337165949,28.895236424572,5
0d975514-f9cf-42c1-a08d-73da6ac34703,272,69.60964820598974,57.13073528589974,86.45851600873846,2.9666258950228785,4
b5bae2c2-152f-4e97-bb06-cfa9997198f6,815,76.73825581606548,80.25093093005854,36.853343619317,21.11722411332205,9
78ac0828-0940-4970-93df-c2e95473ac36,513,30.546576685763476,12.2666494645146,81.09962160510581,33.092844626739335,6
64b22109-e940-46d2-8103-cc16290eca4a,478,96.37491467874196,56.498798626259614,66.41785676587149,87.15579201643394,3
495a0956-d6c2-485f-8128-74c44a8606f8,749,86.3198822572678,27.64148112838241,36.09309946429092,49.034116450023376,7
319f42a1-b8b1-4d4a-a2ee-8c23598b29df,311,86.14638949746401,61.56545538495817,45.38147918420917,49.4820964130933,5
b1562030-1a62-4478-b5cf-21bd96022a62,41,81.66667216933322,39.58281993039281,90.44165819972493,44.87265352254762,9
0a49ebbd-5864-4a1b-964f-3ed3c89fafb8,494,53.719191513136,89.2253351217495,38.52767926512115,87.87646332830718,0
cb37e4c7-d18e-40ef-ba33-61f350793226,233,28.45498865328072,77.28649682655576,17.944620495839214,63.3558507342501,3
2dc05355-6a79-4cb6-bc3b-3beeb189c4f8,883,72.33717372753877,17.18867157387063,99.28959510316234,90.52838391360652,5
4fbf502d-39e4-4488-8c4e-6ad3c5c58faf,252,90.25610018891626,3.0210820401957883,57.51860372149259,25.147902622399837,2
a55ad42b-2644-49a4-9f1e-7dbb8d2202e5,316,12.690887652248072,22.003557334825217,22.62086278146305,43.97082331094087,2
71c5740c-2e56-456b-9c78-7a35b6d32ad7,1,17.587958677209482,21.193902701667746,11.73663027300238,55.81216484366951,10
9d130ba8-4ed6-422c-bcb6-40f8652651dc,395,21.856924974308036,71.39229769096124,84.18124138781707,97.9051400363234,5
eccc9b0f-b5b5-4ad7-8afe-ca3129aac68c,267,44.63666160177387,25.537226701368382,1.3231759741499038,40.827067888920375,2
80b71a1d-6765-4a8e-a21b-9c45e226bf89,804,37.093365744537806,89.87851641621614,6.253042209065363,48.41357042301947,4
d0335542-31c5-4676-8dd5-47745eb9c3d0,uvku,31.603326514371037,33.93939262005144,33.95841848756499,43.634240740166064,2
edfe6888-b809-41be-b137-28d87ebbda50,642,46.36995032797411,48.07555490663725,90.40220206925906,50.60851589591351,8
d944acdc-934b-4dde-9af6-2a0fcfdf4cd0,209,29.765706283254733,5.504526364308237,75.15250302393615,34.829116751904735,10
8117ed28-5cb4-4bad-bbe0-2001c9df6a60,202,47.29450151182001,95.08542480542424,82.17225496795125,88.42598459062594,9
c3d5392b-3660-4394-b201-aa09e76cc86e,665,50.3212180214312,51.36981165133098,58.91943380723082,31.100890373823344,5
16062ed7-391c-477a-b7b4-66827e3536d7,739,82.11433156439001,42.97793839674835,35.860972451091875,57.29116729011303,1
b9acdfd2-812f-4e08-887d-f430117e5fa5,159,83.03750119986813,97.52344329117489,74.17350138457351,87.09527780160903,0
471ceb1c-855a-43ad-9342-bf2eec492645,xiam,34.89329735384167,99.77742383464695,2.479538322153907,43.50844516325545,0
06c5b770-c31a-4214-8331-6bdd31246b62,hmjy,18.807370328547037,37.57481685041196,30.978702876078778,21.832918214001506,5
e95d045a-a9e4-4b94-b346-2d43aa5c2c41,isvd,48.46134065487286,77.31670045539909,47.06062165085362,1.0060460068199495,0
0916ba9a-9aef-457a-8e3c-c2c8c5cf94eb,683,46.10216236577037,48.570960239754136,89.00074375942069,16.000946684932128,5
e8f96096-fe14-40d0-b61d-c1c5c0057ead,xizb,68.57775876686661,97.13976647324274,39.51482237212601,56.120700583456426,4
0aadd9f8-e636-46ba-a055-f38867967ba9,764,10.246155407854683,49.66390496551112,70.60298645508524,1.2593842671899114,4
d8d7ebe4-c37e-4b8e-945a-bc5f5391871a,755,55.326546953159806,1.6872447824506032,27.168617886527493,90.19881932731832,8
ce7d01cb-683e-44dc-9cb8-126ad593e0a6,yvhn,78.87427108319625,60.94979538428642,4.332009774719992,7.880419722581101,10
61dd59a0-c10d-4e4e-ad79-b6e5a7f85e9c,71,19.41007605247166,64.6043420331564,56.36075234363744,74.97529976464973,2
2d2d56ad-7b27-4ca7-9a11-67f5e92475e6,637,0.8199616093641393,43.07523030673352,3.9499512112736057,44.908408677031005,8
0eeb0440-a257-4e7e-b31b-b9646014003b,963,66.36683927067322,77.33818313348351,66.70715229367404,65.2382207595224,4
8ddbebbb-7c1e-4d07-aa3c-be18a0135f19,36,6.05303499086387,69.73860369645635,52.68984595207357,34.27959998854606,8
dbda98df-7cfa-4208-aa12-59050ea46989,918,64.69008741841029,83.03297173683616,50.329752001879925,67.92652290156656,5
e02cdea2-17e6-44fe-bfcd-1bb35d89e7e5,39,61.76295072096878,5.397386429326334,82.9169677496064,53.26486809277778,7
0b2a21fc-d15d-4c33-863b-612df4fb2bbf,mzut,7.189338906010356,10.5702177753224,59.25895428075755,95.99128167188432,0
696df510-5eb4-47cf-bd34-e54e444b90ab,Wtky,79.3970275849437,45.06852202054393,91.14042219617455,82.18399751179601,1
877444ee-6611-456a-96c9-bbe21f95438d,494,27.84469829253543,77.84793374429798,74.20857535175921,84.47869411946184,3
8fbafc85-2620-4e33-be98-dba87ef3500c,hyyj,82.45404766952181,18.9826538794026,87.75300338887699,85.71266435534278,3
d6bd4854-7a1b-4534-8d29-0648d0f7b4a7,174,71.94086813625202,15.605065514467851,65.51288013626466,23.11014206163613,1
16978878-c223-423f-a684-011fff4ff237,Uhbz,17.467325614149654,65.76814119622075,97.68557053903116,26.669932868040668,4
0d4f2fd8-2db9-4105-81c2-3429f3d993ef,870,51.17816782257472,50.32321651570222,92.45013374394466,19.758079285277084,10
d5bb3c9e-7cf2-491f-bb8d-0a5690c01fd9,904,81.19475978101472,68.1871694503412,87.86404699088473,30.572544183473603,7
710711aa-c5f3-4421-b0b2-96e4d4e72b94,211,91.69537834939646,76.44068859435139,77.48171576389517,4.986412741523072,0
329a2dcc-4a9d-49fd-b4b6-cf918ce60afa,626,50.1063630116611,53.12986313322061,44.78305519226333,73.55267044589048,3
7e18955c-d930-4622-8c5e-b11bfd31a9b5,826,66.35064466899627,22.18044198035688,70.95821107427501,51.022455242406025,1
b4bed7da-d349-4258-b6a7-2b2662d97a79,198,34.956514263568735,72.86311393156986,64.708979208258,12.361836813256277,8
d6cc0e0e-5ab1-44ad-9c8e-62d0a155f395,616,70.5934048604821,40.20477738873656,33.12131992523266,91.345095508815,9
783818f9-d0b2-42ab-ac03-fc141308b523,413,51.3165227890821,10.658027364911348,8.25886653767457,69.38708768480497,7
e071957d-2837-48c4-9f44-07531ce15183,493,55.48486908287057,87.8426229836734,98.13242161330888,37.16767658154988,5
d632df7e-1f46-42a1-b457-1aa3cfc2d974,beby,38.66754423925045,67.39855863068853,87.60697069493048,47.98327801367056,7
b1d06fea-c42f-4d2b-bb2b-c0efa903de0e,145,19.33040651118357,36.53430729962216,15.460550680038596,54.67420932222914,6
7afe6598-f6b5-4e92-8701-22e477d290d8,760,35.452531692243625,4.247258208820592,14.769373764196448,63.17976314311745,6
23692f55-d92b-441a-8495-fb845073d61c,560,48.51635314934043,87.25099861682205,43.2795797035808,97.06691398636823,8
097818fb-e91b-4d91-a000-1fdaa1034b1f,822,30.662774548518847,19.30484339561098,42.3837920745165,69.0572631138917,2
770274a1-ef01-4feb-8b7b-6a7640238896,451,8.657317317498903,27.4370287100275,42.36631833485629,32.731425644003906,1
12b33750-7213-42a2-92f7-53aa216339a3,436,17.78849775068806,87.17946489294076,63.14696703596324,33.317187905725035,2
d56a46e3-cd11-4f88-a608-80b68e221bc9,y,14.888485973448551,27.57203059852652,49.34061753970833,24.67501579679972,3
509e7f54-7713-496d-9df8-644a66a0b703,809,67.27854062803311,91.42269900943506,94.74834110059192,40.96191426794715,9
62b29ab8-8f6d-4ef0-85e6-8713a27c4809,wdtc,92.1322900723028,73.1968138878843,39.80153504592058,88.85753995011098,9
5ca533da-84ec-4cb0-bb70-721d1b21116b,54,14.983017384025942,15.355805248246558,62.21219666658308,36.088695545123805,0
a09d7aa3-04f2-4094-8769-73357452289f,dMnf,2.5506206175920365,30.076377460174065,83.6359018955353,36.7548810448843,10
15f5c6d2-58ee-4a70-b381-8d6f59278777,237,68.62268776544485,94.32329791931636,10.344936544227211,79.8162085586482,2
f28ff248-4a1f-4f75-a889-ddc17fa7f965,551,85.36722214549178,63.79276112042503,36.37583115024356,4.243797784561831,9
f702354a-e72f-4baa-9a93-316d67cae0cd,640,42.37576751836912,90.40314033349766,44.128570777571326,66.99996747800125,9
00694838-d835-481e-ad4a-ec14aac6629c,25,25.666919143893463,34.125655819476954,40.59323155526938,16.953962001087454,5
5aee36d3-51dc-4b5a-9a64-df89b7f11e77,279,82.61400949066085,21.043015083232287,20.51485332098447,77.3595214662676,7
5087f905-7935-41a1-a871-949e3e5669d8,913,30.24710398055853,47.52573189943094,53.52268750443372,5.249291672606738,1
32f02272-6821-4fda-970e-4305addb95aa,pzLg,9.057678432130434,95.95714552542194,54.39563623665404,6.271890017775084,10
4dff794e-e147-4e1e-b591-850fc95b3927,418,26.412086819093982,61.76063817095575,44.7978738186829,5.266696709643071,4
34b920d5-c408-49cc-b9b4-3fe677b4f64d,367,22.06303508338592,55.23089893047776,27.66693571419596,70.6639224893498,1
3a35bb16-77e4-4a13-9e1b-9b615fb7b61e,dayv,93.45880668049536,21.82177936779214,55.88958166805441,1.3330364487590065,1
d96a2eea-00e9-4c13-97d3-751f2619c094,htAi,35.93506803642179,36.467307147425,74.80001880459135,26.693306405686,2
8e8307ca-eeae-4d80-bfa6-3339e7ac5e14,949,73.85329178258434,99.13518752767484,18.690801373223863,52.94438230101429,9
ec045481-3dcf-4517-9bbe-832a24c7f7ba,61,58.79128506926878,70.529219887818,3.347776810283698,24.982913792766222,3
8c5d7837-be53-4987-934f-56ce004e82ac,167,87.2476335432417,86.47388003919254,77.8759533132135,73.26988182344732,0
c9aa9bbf-6d22-4582-a3be-f795fc77f600,586,49.99093298663036,78.065635338485,6.969213492815818,56.204162032877015,3
14f838ca-e39d-44e7-9403-5b1867a76a19,867,80.79571005331006,94.76759858498068,89.80571800437333,52.597502896175854,4
1e0570bf-72e2-4dc9-a545-52b8d5c565ea,spBl,58.540272313727,98.1229537382203,81.49788284446609,30.879465792458134,10
b5ab7b1d-42dd-4e5e-bb3d-f935a04942c1,486,22.088187587865335,47.7771222790694,24.443833442452124,83.68378149194513,2
17c35b08-3846-4a86-a170-06371c115460,wsbm,81.24974230797443,40.60095932814272,18.855615775132605,18.94354467919273,7
2a5d6fe7-f8d5-4652-9b6c-c26529ff8724,729,77.60297804137917,13.58093904822596,96.04048370208798,73.850279694424,9
31b84dc5-7435-4012-bba2-30f7f9cbf492,86,58.51381968312219,24.398493663322583,25.84583211672569,71.74835546886361,1
c1a6e61e-4da2-4d12-acf8-5be9c447806a,230,34.802157465164655,65.38000692545435,94.34258392806495,94.018160166221,5
c821f650-97d4-482d-8bd5-265ac3bca2a9,472,44.794573720398525,13.326256143965743,43.48257971441796,1.2814858828461009,9
dbfcf716-ad70-4cdc-9e31-ff847f544fd4,768,10.699936318831185,70.01771330608116,75.58713806188418,50.60863563923496,9
9487e4ed-b575-4960-a9a3-b79d5c57a6f5,562,94.18654351430696,7.04516441095423,57.289967760373415,12.4294430604183,7
