id,size,speed,axis_ANGLE
3189b556-462e-4568-b993-8c8953b56fe5,947,2.428796292193492,85.82039215860708
bdf9b2bf-870f-49b2-990f-61b6812bcdc0,796,36.2454400388895,90.86481094107218
7afafbd2-8eca-4e54-82c4-330a5d26d6bf,481,94.44926387432672,50.6650961118288
4cb17606-901e-4014-8687-a5f6271904ee,576,16.586965655607656,16.25538565745841
98782d0b-f9bf-48dd-bcea-f930401ccd85,438,81.51568432359498,6.386080094405666
1cd7d1ba-999e-4572-a647-47c4f2d9d122,924,12.23921623197085,31.983773900318614
db703544-e920-41d9-be2e-2a9c4d9b0e69,369,97.14228306418664,82.87428014915086
95466077-148a-4944-bf64-5da93601478d,504,68.18823166181454,81.079835868429
0bcaa17d-3008-4dc2-9b32-d0814e13ca92,487,67.76843616992329,10.417938568189332
ebeda99f-c973-4909-b510-50f9b683e85e,773,65.10353920735093,26.19335983316029
247abc51-c449-4510-8c07-0c232de027d2,136,20.39150766262291,34.928266820880616
12396d78-240e-462e-8b74-f397307c9455,tarh,10.796765611493951,97.30505773518468
c8812416-8a86-448b-b336-3def693016e1,157,51.85449782873488,20.049623549411866
38dd4f91-69f9-4544-8ff6-a4100af14560,991,66.9076483606202,77.83935624030742
7c6f8bab-2706-4d10-9c20-05f42bd644ea,17,42.78505356344997,92.668081169516
4e91f742-94c9-4841-b9d3-1b2de38f3d06,849,23.21017004525344,75.74416998489113
f6f9fc7b-8016-46b9-8e83-4f0a58c37fc4,477,40.290880216621694,67.82105138693181
431de3a7-e312-43d2-a701-4e854d765edf,627,24.74139380456981,67.63011432548825
68254bfe-2cea-4da7-bbaa-7fe6e286f0f9,827,65.49951061587517,23.9690362623204
6b8c3463-f721-4800-ae44-846a8f4f43d1,548,78.80939454042726,58.4361731115975
04898803-0515-4e4d-99fb-7416f3984214,cpyv,86.43893988560835,5.77955896892618
3fc3a392-d651-4e1d-bf94-3c5a68615322,830,29.02663125604825,89.84358995118194
e7f968ea-6acb-4156-91c9-bfbd04ec8e6d,bjKr,32.254914655869406,83.05911784933733
8a9c6fe3-04b9-4509-93f8-69338e8464da,409,70.87924521423103,86.25864595351787
a3e8d0e8-3c6c-4e9a-85b9-e502619b7d46,312,96.48864250313304,61.39402609557701
2555c14f-66f0-497f-be1a-4405499fe1e9,18,0.0598245856582635,73.58254637683132
2257a74a-6d9e-4c47-a842-c7287d1c6aea,357,28.32695800279318,65.38133631109272
22ee08ca-26ff-421e-bde8-18aec47c77eb,947,44.560004507512495,62.51062120483996
c14588f7-c381-4e2c-8616-53b8002bd18b,mrfj,32.410996721536456,15.44935652051076
13db15c2-e9cc-41c5-a9a2-7e9a39a5774b,376,90.16068820207362,40.84473702036136
4b692eb8-74c3-491f-875b-6f87c323a74a,364,38.68085061276568,21.74390132128806
628aa5ea-47c9-460b-b44d-c08ccbf045db,374,75.23711446144068,9.589582949334908
9a20c9ae-842f-4784-9944-7d3c30706935,141,21.603365786445504,16.66130805839915
bb8b581a-4a21-432b-a09e-f14c267f4108,thmg,81.03940713794815,50.50545242524807
b869b1d1-348f-49d4-95ec-f36fbf057553,bJne,18.74865847389271,28.747515130768853
264d1f67-585b-4429-bc63-8a04ff548d6e,171,83.62044259113736,13.716404343987898
a52314a0-31c2-422c-ae8f-5448b2a9bc54,985,30.28267740503173,73.43552322848048
8865b75d-7aa5-492c-bb54-cf8a70a9e430,898,30.32268565057545,60.173142691201456
52bbde12-d8ae-47c7-b7a0-13573fbccd10,778,64.56763238369486,19.78388129040408
1d564e99-02bc-4744-b7de-e95926496e82,486,96.07696036436596,36.67399705397991
ae44a3ac-9e86-4f1a-9e11-dbaaa0b791f6,580,49.41210218263576,0.7448495762675145
fcabb6ee-8318-4c5c-bb62-656d3ca70d93,333,12.283695825236151,77.81115764964292
bc186e4c-7f62-4522-b16a-c072c8836568,880,93.38908410025898,56.31482489502201
5275e2e2-048e-4731-8ce9-4019d487ea0f,rLsf,80.96478918810914,54.28404435791649
5214d33f-e3c7-4bd4-bbb1-4bcb41ee27a5,276,8.965913614890065,98.4693467160556
7e785f35-5959-4a54-8d09-f028527170ff,rbuq,14.139528899914012,90.5598782271888
85570e29-e01c-4218-bd4b-0a458ddd7a6c,253,41.31015491031588,51.33231657716013
67e20777-69e4-4f83-9f4c-a1b03cca12e4,78,26.590893000470903,17.49393120539321
956d2d2a-af55-4cae-8cab-d759879a6341,bwIF,75.66284176172302,22.33335608215722
b94403c2-37e7-436b-bab7-8f498fd138d0,tfcv,73.54624918857243,52.68832441466339
92de4cd2-25cf-4eb3-8145-2681f982b970,jscn,84.40562788829557,18.82480963384016
638debbe-946e-4437-80d3-f7a300e88776,274,17.27276213733845,46.52094098819271
ee44d4e5-7314-4943-8683-ec0048bf73f3,331,49.3980698973608,61.79952331783474
0162d361-8f5c-4bf3-b062-c03c8b6ee1c8,240,77.71743230964849,88.30815220173687
780ba1d2-6120-4a90-bd73-a9e76a0e0990,zasq,6.933407175139061,42.24813006326477
c9427c0c-f82a-4566-b9b8-97e637fe001f,529,14.499991183426452,15.160547356261857
94cda6c8-86c5-41f8-8195-7188ff9b0584,936,53.88723548772192,2.9386969766177384
3bd02534-78a9-42f7-b081-8e7c3ae52f39,375,71.95729552850992,52.70056313919873
dc6adca9-deb5-4ca3-8937-44b7d8ee2470,594,34.074096887354564,56.79608422728519
b2bf2814-5b25-496c-b0ba-0a98160aa4b4,667,19.708215748080825,81.28231436146788
d9156752-358b-4bb4-a4ad-c97ce97d7b33,243,58.36679414727317,79.32823329678004
d27720ad-b5ee-4f6e-a868-84fdb305efcd,907,26.38951748247168,45.48152212961877
7afa26bb-7ccb-406e-8398-9f7aeda5a4bf,156,89.45666775319884,6.799700204269255
87f779c8-8dcf-4bc6-ba96-a16b22aedf48,216,45.872973785211045,13.96538930293978
e0b457d4-8861-4e6a-91c4-2f6cc98a625d,123,67.35789126955311,86.72514705119589
1aaa30a0-512d-4197-ac02-13145518ad49,fynb,74.25041269517402,88.22735302377257
a131fef1-4aaa-4aa6-9e4d-5926173c9710,647,39.02149723608347,2.846396495389936
a1412c12-1b4a-437b-8f30-aa89a758249f,qnwX,4.19281676055403,19.61706226677087
4cd258bf-fa30-4d50-91a2-13380d234beb,snsy,75.93016523130586,8.79686860892428
4f304aa7-70af-4121-9ff1-8e3845b02f3d,42,84.89479043840284,28.54283491195677
030ca21d-d767-46b7-878a-346b9cdcc1b0,61,33.96601990556343,4.948660391071192
64edf12c-204e-49dd-b08f-33cf422e14b3,pbzu,10.846013295970437,16.910957150933783
1bc988ee-7ab1-4d24-9962-948cbf0a7729,597,34.747652830701334,16.821122501263584
d5d655e5-f0f9-4c02-9e9e-c2eb1bbf75aa,171,15.874996459373348,93.8817512445326
c122e4d6-9d6a-4b7d-8f99-888ab01f276b,qaxi,72.87698346536851,57.84362711013748
2de6bbde-387c-4721-a01a-f671c2dc97c0,282,66.42819420757232,55.03382903649669
5730531a-8c7b-4079-9eae-e2ebddd96457,xpyz,25.64950333078492,16.458710048110405
59411b30-af5a-4e82-9839-21c3441a0c27,xqtc,28.272316560435872,3.8958964689350783
f47fb81c-9a4a-4488-a2a9-198b23fd04fa,977,33.2222400738966,30.53217286406857
4a2d7c95-d9b7-4ae7-aa81-4e8be47acc0b,996,13.296540913558008,53.33747873477815
dd9fec4c-a62c-4ff6-999f-712620082099,542,49.3776672118026,88.37471703790132
9c3c7df3-208a-4ba7-9e39-45f00fbd4125,980,98.33507577633983,76.10799386009707
421b23cf-1fc8-4bf2-96a2-a87cc1266d5a,522,92.04985541218524,71.72011906286497
f471a5bd-dbd3-45ef-9c09-35258c1adbf3,974,85.00023787277864,99.62773223485932
b5afbb01-ddec-4c8b-997a-c5a2d42f952f,xovj,24.896258297292164,83.11866734677648
c9cbbfbb-3d35-4cad-91bb-b3d590c63cd5,kcvw,48.654256058899215,86.10963597413837
c13ac369-f3b3-4c6c-a94e-41bd04a9c1a7,892,67.68367755854658,48.06920631103194
e9f8e325-3bae-4967-9b56-dee765241e55,353,89.216322946768,59.53738242062915
bc106bff-bfae-4965-9d97-6b3e95b582e4,532,33.186180851253035,28.1588747492323
b36a5342-d73a-4132-a88a-aa0ea89f73c9,338,98.40163589906196,35.702199780362854
20877046-1f1a-40ee-bf8f-189e0748a44b,903,87.4997520656575,64.66912048160364
eda5dfd3-ec1c-4fbb-bdb1-ea5c00bc4817,368,44.92433336081925,96.54421954335396
c39753fa-7870-484c-93d2-ab9088c23db4,616,40.24546600426897,34.723808637383215
6e83192e-c480-422a-86a2-d17719fec5fd,j,40.597222409578414,62.96199389464956
ff364797-75b1-4755-a883-e353197b8215,oEvm,35.71716163452674,70.57929477458256
8aaca662-48e7-49bf-953a-c7d69ef236f6,141,98.64423396222756,93.50681923638284
d195ce7c-c2c6-414b-84b9-001ce0fa5039,216,80.35345792771139,68.89229893698875
384a4fca-666a-44ea-b708-2bee01cf57ef,353,11.6608101720733,36.47493672807226
6ab9255d-a616-48ed-9ba2-96161cf9531f,121,17.320663840941673,58.03073665351094
e81ae4c7-0984-4cbe-a593-790c36514e40,398,35.63738011345253,2.8911062520006747
1eb4d26c-ab2d-4747-a9fa-4697316dd27a,gjux,55.16265988261934,15.60926476524097
c452fe33-2614-44bd-af3e-953ff53719d6,848,10.068518566988605,75.441932405774
1f75256a-4c0f-4569-8eef-41c5c2067e03,298,84.09196536802112,84.36820357292241
1d67eeb1-33cd-4025-a8dd-c973c7642892,825,12.776568880119331,75.59346214814957
a1d13dd7-5552-46ef-9748-8a5cace9f025,887,4.476512465994786,64.76516190504061
cc0dda25-ac50-4430-9d3d-b8c2730c1887,269,28.71676789040052,34.30230847034736
74c2d0e2-17e3-4416-9b84-27142004021f,368,34.98558844379047,16.962533399190505
b3c71dc6-d24b-4926-937c-167d25f0c836,15,94.7733971518702,42.37689914515671
e4e4e764-04df-4d0c-be5c-2d7557a5de53,835,49.57207583864561,62.25437797405614
ae3cb7a7-e60a-43b2-b262-204e070e5e43,789,79.81719993668173,59.21663108763413
9531d73e-0a91-4640-802c-d334dd4189be,638,41.827841661905296,96.77964135018443
a908a8ee-0370-4a11-83a7-9de75da62ed4,273,90.99571333396354,2.038230127683316
33937bd7-7651-4e1e-bc6c-0c12feb92418,pbck,36.79623812981168,96.8365315016726
06ad5a4f-f161-498f-9e3c-f62a49865ff4,561,90.95139503033184,68.61713890963797
1e4c6100-71e5-4b7f-b907-6adc76a80a24,424,74.11440897887864,16.620846340408658
6fe54dc0-743d-4ffd-8afa-99dd13f97817,402,70.60109833202365,96.8793468168352
e8001a1c-2a30-4a98-8050-6893d698c425,335,94.1891899131606,46.08474075019768
3b2ab6ed-fbb3-48ed-b30f-76f35eae934e,907,71.37317223841127,59.50495607712195
7d7a68fa-fb00-47bb-8050-e00307f41001,exxD,67.38915550556301,58.19383713054882
55c2d82c-da78-463a-9490-6373d3165dd4,610,47.13215457131158,96.57453994692922
a2adf93e-f16d-4ad9-a0e5-8f785e9cd4c9,eyxL,48.80184893423814,77.3799274922427
1daca4ef-4b21-4078-9b48-9e2e8ba77a91,769,14.544909321784129,63.15446913271286
5f74080f-9520-4ee4-9913-671fbf399ead,bxFv,63.01386764616929,68.59513567503922
cb029ecd-e072-4494-ad73-ae11fdcc814c,lgbH,63.187800887402,24.487694212700983
5eaa2567-b81a-4702-b52e-36d56cfa5686,502,38.40800883357735,98.38569720986868
da065fe5-506d-4ba9-b4fa-bc134dd57528,115,52.75524054255018,36.75482999077455
911275bd-72e5-4ff2-8574-970534efcc61,179,58.69843231065112,80.78711080526813
a662f824-eb47-4c8a-81db-68339d2ccc48,101,2.347803285630734,98.94356624857213
b47a8179-9391-427e-befd-e769855a4e0d,885,40.655751832299714,95.4245857897029
3c285316-6095-42b1-8a0f-d764d4efc137,881,6.259393175616445,41.41675731771408
94a1e8e0-9ba4-419c-b78e-3464c4d91b00,676,47.48892228180641,64.15632307491832
dec0bb04-849f-4d04-8df3-65297ed1b791,479,25.498275644427835,47.64074605353395
ab0ced06-7ac2-49c2-99b3-79d355ff2eec,ktrj,46.626268870295206,12.75285092611883
229fca50-3102-4046-abc1-7199d655b01a,671,72.96558079984524,7.682228883857034
f93c5083-c80e-43a6-8bf7-7e0183027a6e,457,41.41033536394442,50.56325416651687
c4967e1f-0573-408b-ab3c-e9640b693221,qptb,78.83295442052159,13.542810901321731
e5fc2c7b-d827-4427-ba3a-340e43f84da2,531,16.252183947994947,52.988771703124726
4baf7079-562e-4395-9c31-82da376fceee,186,11.62904514156322,88.2531635084001
3a0c0dba-5ec2-40d3-b02c-0576b6b3f5b4,391,87.10199210079796,43.9398549904347
9be50ff4-033b-4e41-ae97-3865c8d0e1b4,644,2.910795498282404,14.439215871874822
3603d3f8-657c-483c-98d1-820aeb69057e,573,22.611622862228543,35.29130203335483
7f2aebfe-b371-45fd-a7ed-4555230308eb,617,63.83176853166924,61.11360097205446
148a683a-2634-4321-b7e3-e46b3b55ee37,817,49.00330441327441,99.50166934659478
db26c522-37e5-44d0-b03c-dcbf0f9f0af4,293,58.2915962186915,64.0155506858217
a076e9dd-1036-4af1-a745-56765983d406,415,25.970200459823868,36.844233491305246
4e2acd5c-9068-4fea-a219-f93133afb2bc,poaf,76.21534787218604,82.09613945750748
7f15678e-bd9a-46ee-bc34-4a3175793107,509,7.780164652538835,87.13930630225451
07b85f68-688b-45c2-a064-ed1d9ecc55de,933,25.55476181941232,95.8810461290681
fa76db53-3967-49ee-bdde-1775d5448ced,848,27.47449576334389,45.56425575084237
80ac6e97-f390-4ab0-8519-8a0247ce4f24,640,58.71551538252686,8.601272179562635
edfafc6c-ae91-4672-85d9-3560b95486ce,681,61.94963990249629,46.083815031591904
e3b6d59d-10af-44b7-bced-cfed094ee44d,951,99.733795948799,29.73698684056878
44888cbc-5386-4523-82c4-67e835ed18d2,675,4.196537799356282,74.27952418708618
dc0b4080-5c7b-4aba-9c2c-e19a9e3bb82b,656,89.35275723896588,57.38914100804586
5884ecd8-f0cb-4033-abcd-95242ae6c3d5,i,50.46715268103156,25.213378666206165
5283061f-c294-4e94-99e2-a9af63505900,540,26.204952714019004,50.78369124712546
a1ef1b76-8a20-4f9a-b5f4-958337b31c34,542,18.02458176515911,66.91399110434051
893b44fb-3598-45a6-8e54-aae7effbac8c,210,80.3555989490187,13.898940803266836
ed9b262e-5a67-41e5-ac2b-d1df1719f478,387,63.485216851930105,72.743043996183
8bd20d42-a060-44e8-b036-29b0348f28a7,73,59.43826316067263,37.178625888623074
3849e6ca-9929-466d-883b-77769fbd629c,941,8.434237792910137,33.296618263762134
39d87e43-ed61-4b2d-893b-5ad45694df24,34,22.29929507032269,29.7879489808756
2db930c0-6280-4476-950e-a8b5a83191b4,929,84.12943583300954,23.960809572951547
58c9ec6f-947f-4f01-a03b-5aec7e78219e,277,27.05047009601961,4.964164394649185
1562226a-e9ea-448b-b47d-83ebf94f75c5,fxik,5.869338755064513,89.57153539043621
99aba68a-64cf-4881-84cb-23c45e68520a,586,57.70764827019728,27.566994554861456
8fec58a1-0550-471c-b79c-60977148055a,ucfp,8.361242344620145,16.531643864027178
8e1c1bd5-a2c5-415f-b7c4-0fef92319ca6,902,32.52656512051031,15.794178989946085
dc390fde-1474-4d70-89ae-166d5c2388a5,871,94.04842097063856,88.64054549624821
d6f8756a-74d9-4a00-a8f0-68324f192003,133,39.75231060177581,59.91947978062068
3aa57b4a-9610-4986-b802-fc2e1e4f23b3,380,14.630054239606006,15.374128359092976
bfb6220b-a783-4f0a-8267-01bbcd203f92,819,85.32837221943052,58.67107022967775
936a51d5-7b52-4073-90da-88b6c135c62b,260,59.85195518254459,92.6995323753522
81a4b5c6-74d5-4391-bdb1-893545192859,xjqo,33.52648515609927,42.82627399012354
060bd235-f185-407a-86eb-0f8ea9749340,504,12.361925328432012,16.03091173024739
1e0f9ca6-f452-478b-9d2c-3e8d08ad2553,823,48.44044243984007,10.310421216190749
3b1b199e-e05d-4e68-9b98-4bd1c9d0514b,716,59.141061724106095,28.310885310924903
4e23b892-67a7-4f0b-a4ec-eca10967ab06,246,0.8321306466452127,13.175675731948443
45b470cc-f1f1-4241-8614-d00231eff7b9,909,61.71536621736842,57.169846383616296
6e553c9c-c764-47a9-8bc3-4ccf384b069c,499,25.608109108091703,14.365607213878071
532a887e-8b9e-4fd3-95d5-13e0d50fe9e3,579,94.64295517215136,43.13860356430192
aa64104e-9f4e-40a9-8238-d48e1986111d,ywqv,67.92929228879026,96.2361828252028
9b32de07-9300-4402-a2b9-b7d128f2ce99,155,87.22177044170569,11.9028922474686
12ec2061-3d0c-41c9-8e99-d39d41121efe,31,56.20521911669226,51.19885638045413
7fb0527f-4168-4d5e-bf6a-5a7ced420d0c,wFpp,71.97279784241806,96.65481309219976
8eaa66eb-a2b7-4970-b2c1-0d09d444a027,aphv,22.685864955561787,62.68360889597883
7bdecd0c-2cf5-4f1f-a746-cb07d8a9f922,461,20.18687008833688,81.50345312259766
9cf936bd-edb3-446b-b293-3d3397127b44,ckDh,3.1128392278220174,91.01187743980732
df69c0a0-947c-495d-9d48-d8199d6f56de,503,0.6240218661527686,36.42055414091397
3a7b6d29-5032-48fd-bdd1-b6dd5a80e286,670,62.33732475715674,82.1129337101151
173824c2-df70-42b9-ba92-e44891ded322,855,3.278376436219688,81.34089798894846
ef9a9919-6f38-4143-b62d-24c0f4461ed5,290,56.00716219232065,46.76117744297258
8c09c756-c71a-4811-9a62-a0c56b6e78d5,277,28.7481204148316,32.18973715966206
8363d992-e9fa-4b71-942a-784c3f1d0fce,vbrn,19.33674082287178,41.96526899872863
5ae3b8e4-72d9-4424-91f0-41b8cd29e422,828,10.671806591496855,28.70435231568871
499b7c25-c9c5-4753-9e32-e1407fafd05c,441,27.107401371566407,61.284619508323445
9cb87cac-7349-4fa0-b52a-9fc77f2f2a58,555,38.88763791419632,72.19359810235754
d50f497f-befd-4422-9974-c99b7c3527f8,333,39.16987254884285,32.88419456650301
ca8fce0c-0bef-4c77-a473-22b0ea3734ab,594,80.74943722196763,48.45787857620678
a99ef4a5-826c-472c-8adc-873e4dda9601,371,92.1427865484506,85.18176273249234
1f35457b-eb8c-4d39-8142-109156e55685,696,11.859985710480617,15.382029533542308
5bd9f9c0-3f1e-484f-8b3d-d6f8245d9107,514,15.515915501885337,70.09671824964241
1ee38fb7-b206-421d-8242-7b498cfcef4d,akve,68.16348768401687,63.38995138868341
f7846bcb-32b1-47b2-8bd8-fd5aaa6d05d4,709,20.71367047508049,88.8472812509782
e9bb28be-224d-4d9e-bd06-0e6123adecfd,421,19.60260932493804,67.46830237939803
5313bf31-5fb5-490c-a800-20b47ebe34e8,eGcp,98.27183617788012,56.41333940338915
b5b008ab-0f75-4890-98c8-25956f7decde,ewva,1.846698772299571,61.57510894878027
7ede0727-fac4-41f3-b7ac-941b50bc167c,mjfh,53.99550673861668,77.61471141097127
16be6977-337a-48ca-9fca-83b7fa02e067,602,27.032951373320223,55.480336128675866
1a342533-56f7-48fc-8177-c7f22e70fde7,afeh,70.91598133446485,16.49719235994953
f72db9e3-d2d5-4cc6-a1ec-ac968bc84092,529,49.42455834591388,90.24079546765714
0582acdd-1c86-45c9-b512-757ac4551fb3,xfnl,46.27967832598482,92.461671823537
de958e85-312f-42a6-9857-397ac54f43f1,zmsf,33.914594086306,98.54587212056542
7dc3c43e-6d33-484c-9ab7-c2ea7b405377,385,24.873017888622805,75.14927583041377
daffe314-4238-4a52-aa3d-e453625f2778,867,51.79682432578847,4.379824491624829
638d2872-09cf-4535-917d-869ea7833349,171,20.178660105755853,32.7892049806874
26625c7b-3ee9-4c52-99be-8fbf7aed9eb6,271,16.797690766936192,34.65645393084314
88e5f90a-51a1-4c58-831b-72780540256b,drgr,69.78219227914659,3.757001412969308
9eccb271-ddec-4c57-98c4-106daca0117e,178,92.24466067342463,31.210237047520927
8076297b-b7a9-4083-82bf-c2a005c7f2b9,759,0.8934671899079705,7.166327022948371
77b1f72f-6428-49b5-a79f-3f2d070a92b3,499,94.0154776554473,41.350896397123016
bdc57a67-a62e-481c-98e5-8269de91b490,gbhe,74.92240241103951,12.071983969185585
608b3627-8f6a-4fd6-8453-84e9fb275826,803,0.9359898897679408,5.822671461458984
82d2982a-18cc-40cc-aac8-9786c3aaf577,559,20.278231324638615,57.00392015595968
458a6e79-bf7d-4d7e-99dd-d8651e8cd843,tfgg,10.319493978740246,63.51643880084886
d5eb318d-cfb2-4e56-9e65-582444b87bc5,386,20.982946723141893,26.364232889278995
d680fd84-7e21-43d7-820e-0f1ec3bc55c8,708,92.34713902847906,48.42956452865499
8de27213-a582-4d5c-8fc0-5b1621afa117,wljr,53.03265108099928,84.99115789419514
cfe400ea-a861-4d51-b8c4-35f238ed973d,833,11.603723413057976,90.17889579287184
1bb23d3a-6680-4308-b3d6-679685518fae,dLPn,81.97494868084311,91.90856488324538
2acb4349-ce79-449d-b3dc-43a251dbab58,616,68.13060115796765,58.96359266884862
4f5e158b-5c4a-43e7-9037-226aa0cedfe4,389,54.46423975021213,14.674255262716818
7dbd75c6-f75b-4395-820f-3aba5553db40,204,31.81513006849781,80.7434148306189
e5352fe6-adec-4a9c-b9ed-9923a8ccbcd5,553,58.384114228226544,5.487181060417656
0aaa8765-6a5c-4892-a396-821d9f9a6d4e,708,26.90042838935922,31.36876556889005
c47bb586-4c3c-4bcb-95fc-a1b11690d97d,668,84.24021327026581,66.12676131246434
f36bae7a-67fd-4367-9ccf-b4c33d943b2c,792,33.822272587386,88.02074423631326
5a2cc075-4bb1-4ceb-b1c6-8e7e823d41b5,462,51.04011342396022,58.51562972781175
549eae0a-d21f-42be-9f91-0d181f388941,442,85.40786124291515,95.15364258657988
f347726b-8762-48f5-befb-7276212b8f33,881,66.38973702498537,28.378604454752
396bbdc8-2a54-4999-acad-6055ab66c378,310,36.64659870973666,76.73194345912474
10027fe2-407b-4cd8-b1e4-26f64de5d0da,135,96.53258779745248,2.192092575422677
c5b4b7cb-00b2-4282-ab55-fbcf3d1a0b2e,fnfg,98.99792345943528,99.02747540751396
dccaa3ef-a692-435a-aa67-1d27c3b19ad2,498,0.8475002136778209,19.04388712837013
b743b3b7-a9d2-44d2-88d5-45e4c83e2ffb,767,40.81014182568224,76.66964323507113
4375a373-de8f-4388-b077-1c0fcf33dedd,889,31.28147516318556,68.6607002127745
989e20b8-edd2-4294-be7e-c74858fd426b,707,19.799537471182017,61.38387553946063
99ac12b0-83af-49c5-8c8d-7ebc5c0d8aef,thux,80.348596346353,13.629319746072444
d29349d2-9dc0-4aef-bc8f-96ae542880f7,746,85.24002876208866,23.66177376515696
9f4b9893-991b-4fbd-b266-5f399f6371c3,443,0.442111306439219,89.66402982311824
93982a31-2b58-42ca-a18e-a29039ec49d2,397,49.701358148461296,42.77343623951647
9031128d-231e-4731-8e48-393837415751,cfxk,39.6256588243368,68.17903196666015
dd27d8c1-dc45-4094-b136-ce4e39c7a3e3,sLhl,55.060362507995606,65.02377665034423
e48232dc-b0ea-40d3-b242-055ac5671d9a,822,36.38083037270484,86.07835357607009
45ccc6d0-a2c6-4775-849f-92f4caa93db0,647,28.78775075506637,33.57813648717097
44313c26-fe85-4cb1-869f-800536759d08,144,25.864746072144573,89.45402825948301
45bf22d4-9758-44a1-a26e-3dcd2cae912f,971,71.1890860100891,91.43376311383209
112c7483-c31c-4b27-9804-5781ce7a1356,,50.623135928644245,49.59983574834978
72830ab4-d855-441e-924b-ac47839b7289,lvjz,81.44287718666057,34.744601976265834
3bd152e0-a1e6-4878-877c-e371b60f58df,637,92.81621806255956,96.31662607528524
b5d7040d-230d-4b29-a495-7ec8ee97b4d6,hRRl,55.81469983927983,43.69979987061604
898356f8-603d-4a67-b4ba-7756f0b68b27,14,31.490784104660275,2.235172850010947
8d259926-08f9-4332-95c3-675ac96cff19,79,72.70483553516354,16.757504871761796
ead3269b-d649-4d40-b07f-e29ae0d33141,182,41.576915651794245,27.10565754351523
6fd386ac-6d6a-4150-b93d-848f1168ef2b,347,29.63007839813837,30.566416496963168
0e32d54f-c964-4bc0-aea2-4508b646d761,940,44.26631313514483,95.34599929322005
70dc0ec6-8639-4c5c-9879-6fbef162e1a7,501,51.17464431822545,22.90090645776538
b0d9fe65-5666-4acc-8be4-39bdba33e8aa,627,12.158518470001844,26.10063259931481
2428f809-2ebf-48ae-afdd-8cf3db10b75b,292,18.120504126741043,35.78233007149857
3cbcf89a-9286-4f75-8219-ea8ea5f95c41,oaha,18.59372192203884,44.610823082074006
bf3ec77a-a364-4b40-a443-2f281fda79a9,615,30.04175032586002,93.16704673532368
6e5e989d-b8d2-44a6-942c-138572c8b2e6,899,91.66074298488807,0.5339699396765485
1f86bd0d-7b2d-46d5-b126-c0140176eba5,lXhV,98.40329954264152,63.99327456434308
56aabd69-a917-4999-8245-98ae83d6d4f7,633,76.83150702006019,44.98332404531397
