id,size,speed,axis_ANGLE
7ea56e01-0f71-4850-8ec8-09686961a1e7,554,44.18913100484746,61.08027240177351
1ebbb98c-12b7-40f6-b051-eed0948a5ea5,737,12.16607766686657,85.03520200373036
b9e70c68-8514-4853-9ae5-618522a7c75d,564,74.82976182633006,98.65669706407296
bd4d4421-8b3c-403f-b6c4-d397ff4d7aef,qsyy,68.22283421905787,22.802662312611577
2ab46a0a-f308-4e3d-9384-8f8b9d37b250,858,65.23788720851584,30.511276198850517
68c4c83d-62c1-4870-ac17-a105de02a54b,543,56.42155936657905,23.513555774303786
b4965a9e-7207-4e7a-a125-e54a94c3c68a,557,9.175148094602037,40.68092055802909
309ac8ed-2b50-4c1b-9279-dd8dbfc10876,ooUa,26.89204595124903,18.135069679358264
b5b330d3-d53f-4cab-a845-16c864c37a16,372,57.61991694864497,84.10246774820556
0fb1a151-6881-42fc-abaf-26aabcb4cebb,195,30.704924850994995,45.92575615544657
2555c56d-5f76-4fa3-aba8-8b53b4ddfec7,332,65.6079668842209,76.90014937788533
b996cba6-3978-422b-a56c-7535aaaac50f,838,43.96220237630547,36.08638323961394
86cb0b6b-73f0-4cd0-b393-905a10af0460,530,98.75224645163895,96.0656634587486
b9bf960d-7cbb-40aa-87c7-dd13ace3bdef,Vpav,53.18237580468789,9.193961363672477
d6f12fda-53d8-4dd7-b163-c351aca84772,28,28.486774561105342,88.84348793806167
3970eddc-5cda-4ab6-88ff-cb877131bcb2,593,21.00179272809255,40.43421631847522
85f61765-a1f1-41ee-807a-c32c5bbe3d35,574,52.96790479931634,32.997742439205844
d22a090d-0feb-4b3c-86d6-870d93d73d95,258,48.57502230214329,94.563748863387
48fdc3d5-1ab7-402c-a787-e4c34cb17a63,267,43.51497701497157,79.83245714800543
d789abe8-8e69-4e1e-8e52-3b2da2e91ecc,613,15.55352770737124,57.46589600791636
d321c3f3-eeda-4577-bd99-f6a3a7b9a9cd,uomg,86.47186076399917,92.47567478093318
34d94cf6-86d0-4a39-bc3d-ea3c00351578,615,98.29377024774516,59.43842309523543
0ec41db4-1600-4e94-9116-2fd61f210ebe,426,40.51462181326245,51.6654557210292
cd199a2a-f6ab-4e4e-b519-c8084f0c74ae,210,97.1424371021164,40.63625758077261
748945d6-b0f6-4681-a00a-5c5e3cb4561a,490,10.867557044451305,37.63463479965022
28977d2a-a954-4285-affa-deb1462b85ff,699,9.84462301131992,24.91564871280604
294e1fee-1ddd-491e-8a86-9d80dd7b01a0,522,17.775705438572665,18.54626283097416
d04abd05-3317-4cfa-9477-522ef4f9dd75,355,91.08505709418124,23.345647358274768
8cb4eca7-2813-40ae-81c9-e3c1e70bbec5,nmti,69.71752547071674,4.373843260607712
e2e9af6d-6079-46b3-83ab-08ba8a424050,zluz,27.41288597319317,73.45377440325268
4e0eb618-fdd6-44fe-99c6-a31a5050fde2,600,39.02252038391987,6.780837409319396
a2905d3a-5093-432a-966c-2922835a60a3,Ebvx,72.51048769559473,74.71609080201473
4882e2dd-07ee-4ee6-97e4-9ebd41345918,541,10.99634852647472,7.865103521451743
72286eaa-a983-4491-baea-52226f4e3dab,buGk,50.962202080631016,10.95806935428788
cc1e7bd1-d335-406e-b10b-8baae5f4cc3a,845,68.44309869780997,40.58596000642076
5a66dcd1-bfa3-441f-ab8a-0a9e4e89a1dd,68,79.61913216727275,2.6660086480740808
7788bfc2-f12b-4d6c-ab30-77b6a5912e6b,pFHm,36.44046190824943,32.77145580780692
cbb48caa-88ca-4d44-bc4a-f54eccfc79e6,359,36.32493304518813,34.325696268277085
77625cdd-964d-47b6-bef9-2de8a5e4dcbf,rrYn,41.70442787170868,76.38021387843045
770743ef-df39-4724-89b4-8022a32e85af,jivf,44.306853341000895,63.57881056784165
fd47410b-7e74-4ab2-bba5-b3671dbb14b2,724,90.3866702120132,55.60284637533356
3be09ee1-9cba-4c9d-924e-c708590e866b,182,38.72192347350701,50.68356697787988
7678bfe2-47da-45f8-9641-90ce1efb1c24,593,35.56686150798162,37.46284220677914
08b62e70-ba67-42ce-aea1-ad773030c69c,587,51.371546990412384,96.49756645783802
dae02718-8704-4b78-8d15-e91544d80e6c,108,10.60668567443408,40.585011718558086
58aa618a-69d9-4191-96c9-825c6fcc1fed,658,80.21279597167974,93.0409525910865
54dfa28d-97aa-4945-a762-7ea95182107b,187,34.90496920673949,17.69605512943012
8a79195e-1887-485a-b8dc-e2cf465cb1b9,635,99.40997787040068,26.352071191013103
c7dc25b9-9106-4fe2-a09a-dec3ad3756d6,923,71.99941775198897,4.54771021004825
1e56ffe1-6165-4229-830a-18ed42623281,czde,58.35022456484767,98.20716419771838
1e6e1c24-d73e-4d33-aebc-6b00163de955,szip,61.87156617666815,41.0415653457908
f5d14fd7-9b20-4607-bbb1-c979c2b2a42d,947,19.392049030112,36.85361366027748
da27ba47-b9d5-40b8-bb73-701e33b0ad97,158,69.72674078671633,3.1879765080222944
ec6c81ee-313f-4648-84e4-a22ad5cc323e,572,34.381162928344786,18.260547921134883
5fe0698d-0beb-4326-94c9-24cc2fa54561,376,69.17852418049492,4.346758246637505
66d47338-125f-4472-b047-8c80f1afe7d9,Qkio,73.18660262754317,22.1958834354265
e380f2d3-1054-4dc5-9207-2588164a13a8,732,57.367845925018976,6.469007526003734
3c557d2d-628d-406b-aa9e-1cf0f1d71b19,845,2.046440636654734,79.36738719051796
cc506127-b76f-4c01-b2b5-ac97dc8534b5,198,28.673516182329685,4.731728901444676
b95a958d-4dc9-4974-9ad7-d1a8b12b1808,300,82.7326840326863,44.833766248222695
e97a8e5a-0873-47cb-ae73-83f7900d7f99,459,34.6829503125464,12.194255227916608
691b70bf-ee4f-4979-a8ef-948edac5395f,979,65.26816434700565,72.30166683818521
551d082f-0772-4607-b3c4-9dd883ba60b3,442,94.25588054454649,57.12676650336892
585a8e68-bd65-429d-bc4f-205367a877de,axmb,20.89439523805837,47.27666330989481
346fd54f-dea5-4b0c-9f37-15a7460f4d2e,178,53.918514114303264,8.605289798161053
848f636a-e361-496f-a35d-402471ea274f,937,32.29329351489113,10.739235016538052
8d6f73da-b9a3-4421-9e47-5a6f7f414780,50,85.7250725859383,15.93740272798263
4a236091-bf5b-4346-9967-2d1c45c0a6d7,yxxq,54.54272773789144,21.78061148496644
7ebd9943-29f5-4728-9652-777e63e65192,788,88.88199432694975,49.128764706856245
54c1d71e-687b-4cf9-b1f3-08ef47b1145c,537,52.37117926323718,67.54204414197156
53a68626-8689-4de9-898f-d0ecce257d18,366,88.22701601057463,12.324918926721118
6f1da539-b72c-4cd2-bfd0-df92e50719a1,151,58.74673581714897,57.82595880322449
e143169a-62ca-48b0-9a4b-34f746ab66ef,275,64.8661260372974,47.920601953465805
9960732f-73fe-4d7b-a627-e8d128687759,672,70.11283949827167,13.731122564406228
ece9ff4e-bef0-44ac-a26b-43af5498aed0,904,43.03332187548917,31.10689325527293
ecdab8ad-f005-4760-b16a-7d1cd33eb0a3,8,30.92127080208047,4.260748022665561
fb731530-0e91-4e79-853e-91bdf65af863,892,13.26464461604302,2.615733334556103
878744ed-c863-4f8e-8b57-8f1aa3ac623d,Blml,70.25643943146343,48.594705474873365
3f6a713f-98b5-4aae-804d-099e29fe305c,Sblt,87.55124354240978,57.554748971223056
781a1782-ae32-4347-8dbb-75a4f6b2128e,373,29.020114534044527,19.452011038302075
4f1d78bd-562d-4393-bc3b-5a60ddd22867,464,43.93364443777007,94.71097437697873
88f3c4ce-bf2f-4482-9519-956774d0d8d3,487,71.36224775230615,24.60680946950552
d50d6c33-c9af-41b6-b76f-85d19911533d,929,33.0009531603126,42.61016825171413
69d0d3de-a8ec-4d74-872b-50b596e221cf,488,22.599568981943897,99.03963078645477
15a38855-8bd5-4933-802d-f682ee68a357,56,16.764247109122678,14.596798158325353
f4c6e0db-3469-4235-9041-68ef742b8ae0,507,11.489759581650071,65.67141164728946
5d68f560-315a-48e8-87db-f3643ac8fc80,99,96.10360661746878,88.13822651762203
b67e8696-a077-4fe8-bf4b-15c7d71ce02d,617,83.59091185036456,33.570610469254845
cf7aa288-28ff-44b5-8721-9257d848b7d5,724,4.988473126380743,10.226255326844855
b60e8740-59d8-43a4-af3a-2b70e4bc155b,809,8.921475772692988,36.24522886257456
7ac25650-ab69-41a2-aece-e69e718e2638,670,46.60356331185493,95.93658481541418
364535e9-571c-4feb-b7a4-538b67594bdf,428,69.8028215317475,97.76503923677312
3dd161e3-ccd0-43d0-9ed0-44f6f417da01,961,74.09030664794503,30.303650094358183
f2788a33-711e-4a9d-a652-93a1fe1f6437,stoq,46.74138540799596,60.13411344125051
34ded01c-8d9a-4a48-8079-195830349ea5,coyd,37.60239351043532,92.2431332401342
bd0fb6fe-3d1c-42a7-bc65-6c3d46fea394,hmjm,42.06238679412113,28.902517812394635
82b4c98e-1d11-4e8a-9db1-8ae090178ffc,71,25.003205881722824,95.40679661788646
d397b344-8125-4bed-b8b4-a10281ab9f79,620,62.58500863336705,49.64460257882769
50a72e39-e5b8-4505-926d-35afe8af14a5,469,97.5775383233882,36.12913990458247
ada33813-155b-4cb8-9c01-decda8323222,201,94.75480410116516,41.24487839342776
7eb86945-9662-487b-b9ed-682b1a75e2ea,588,63.06861243979659,28.978649469241937
c632d6d0-489d-413c-a929-098270893974,81,49.447309172870455,67.10059490426727
b90b5f6f-8f1f-4f55-ad3b-17c60b17884d,534,29.59549223239898,60.336411635858326
f22cc9f8-bd37-420f-b0e1-af3d21845f8a,9,83.97601110627441,69.81693375055758
7084bd9b-79a2-4498-a1d9-270ecb465d64,713,60.53754810642699,63.63616383286141
b9dfd1d8-5a88-4264-90d0-ce7121298d56,nKum,21.385520640717147,27.230515199736537
8e4c030d-2fab-4d46-a5b8-630c8c232f13,1000,53.82598318621788,98.59233990403592
5d8c2e1e-3230-4d0e-84f8-b8585df96c1f,625,77.92458024505694,95.6894311010008
6cd5cc3d-c57f-4472-a3c4-bde28ba253ca,581,37.28330329356817,19.905538877519813
e424c8bb-66e5-4bd4-bf34-1d9141cbadc4,982,77.33322223662546,8.725378746521816
c80c1655-6eaa-4cb7-a89f-b4b3bd9c5a64,283,14.674010067546009,7.931401389187853
d6603586-b94f-403c-abdd-4523c14e5b2b,119,74.62703158660156,37.94822154844128
09ee87bd-9ae4-443b-ad53-83f3d224d076,454,89.43214597016565,0.9909079736664216
c9443c51-8156-4d9f-9319-c77105eea549,961,32.919470148203814,20.50935689379837
d535224f-79fc-48df-9bcc-28a4dc881f47,328,62.233118310003896,92.94819312279176
bc433395-1d6d-4449-81be-9006270c589e,704,46.36249352246047,20.73517954216828
fdc171a8-a47c-4c43-879a-e932ac1c7f8c,608,97.55004587835823,65.30446715038552
97a0ba2e-8abb-45b7-9072-14b80a2bec32,519,31.828739777090643,39.78381206109919
16f00e96-a0c6-4546-a051-8a092c40deaf,712,19.15693885819614,25.47680907527528
d8ea998a-0023-495f-91b3-d518c282a248,211,44.31763449131311,64.77106107186307
a846909d-a755-4164-9cb2-21a78117afa4,245,51.27215618948042,46.00443449639915
77ec73ea-b2da-4f7f-acac-b443719b28bf,iazB,6.320928382859592,96.27769810882248
6ffb7236-0d33-4652-b508-a88d31158efe,694,73.26286452987252,29.24106130226195
2c867248-3b14-40ad-b008-fe1ff235deaa,806,9.996297327405578,77.17764008689397
d00f48a9-3d6e-44e2-8e90-f4bed26a233b,975,50.14154139700635,16.148667365137836
ff2a40de-1732-4674-ad28-030ed255d68b,694,88.09843880118207,42.35645189203257
056de13e-d63d-46c3-8155-f14a3865cbf5,743,22.704935693944485,46.76228899881547
92ec3e92-9fa0-41ab-a09a-2bc9dee32c9d,525,1.819042815199401,54.196761539449454
51043df3-9745-486f-be7f-cd0e22a271cd,bVzx,65.02923729511303,6.014723739875993
45ff66c5-7116-45f9-82e1-703780cad841,450,68.82001919939057,13.488896124517346
10aa4ac1-bc42-4103-ba8f-c1ea0dccae17,734,57.844443209550334,69.86104421902652
7b3e236a-2904-4e60-b054-6e35a50af5c1,470,11.704254565480754,73.2887453012515
fa1a45ce-ec38-43d2-8044-94fd7bdd1edb,629,14.8175717285548,48.098829936454514
bd3e279f-8345-4801-ae25-4105527a8670,622,40.34877658447505,43.87194001898384
8a95e2cf-7a95-4f73-b051-7685e2dafb96,735,7.632090201696718,46.34464462007812
7ff45616-97b2-4ac6-ae71-04b02db54a23,114,60.61981612176523,7.128510696153578
207642b8-630e-49c7-b594-a0bf63821698,550,27.583769604023036,34.92441313916087
fa0f469b-e063-41b4-8b3d-2ebc56a76a6c,47,55.08547363462083,26.80174653913381
1f57e9b5-c90b-4224-a0f0-29feed59a5d1,107,24.30274041613658,31.126270483744644
efcfdd82-020a-42ce-b218-c59a052eea69,ycbj,14.451254951373135,52.4368034880666
792102a3-9741-410c-a059-ebbf169dc41b,15,21.336627878946025,3.9031683215027257
0e172e0b-ceb1-4fcb-979c-2d60128e09ca,363,17.83224467518013,64.72193953711714
d64f2a99-1b10-4df6-9762-2c968b56efd4,yyfE,91.1139418444965,59.44453563303716
41499de7-c5fb-4f91-a37c-3172679616f0,219,93.31972134161028,10.54028215768018
464825b1-5a66-4d97-a076-0676485a179e,smzh,38.54175516727474,61.01383282001024
a883e031-0e18-4aad-bbde-95ec3dedd590,nrDg,49.095976779522,88.87751005148091
ecd2a2a5-4229-4f2b-9d0d-5a09e8261ec5,916,52.660060578383806,42.14985404856064
fd131d33-dce0-4026-9ae6-f14efced0e58,wvod,75.75028077612276,90.23130383542184
84c43b69-2257-4453-a2bd-153e2d936bdc,987,87.83328591783095,53.88752627377739
4f9cf7dd-d04a-4c63-bb4d-83a927031e62,512,84.42886702943669,36.41984011069685
9635f0c9-ced2-40cd-b0ef-66198ec127b5,305,0.3476884557519044,52.85062778795954
2068ccc3-f84a-466e-9745-44f70f8d9af9,172,71.50266456504364,26.52413572784047
750d0fea-f513-49cc-9f74-59552d0f14a8,457,59.22636307240858,71.34627808136173
2ed889d1-4d34-43fa-820f-5ff7a7c2b7c7,254,76.64208846033551,23.32483055353366
2cd171a6-5b55-40ae-a4ba-9e1c0a722fa7,394,48.604950904318514,48.23240506910732
9a4c769e-e7e1-41a9-b135-005f956ce1b9,sbqv,44.68089261909402,88.92863459313044
9d81b794-647d-4de7-a946-53920ee05846,bSyk,48.16430164093381,22.175041604637315
b6010916-2ee3-4b6b-8a9d-61ee6801567e,621,21.500851926972075,82.1179586395221
40e8971a-ac6a-4656-8fbc-a7d03b539654,711,4.725047590395393,19.431493911775625
0bc575b1-56d0-4628-a0f1-c4fd9ce90275,Nwyy,72.25447964240011,9.36491504570991
1aefceba-2094-4bf4-94c5-05c6322c50c9,748,22.126698829286862,26.120001996752865
2aff9fcf-0276-4c78-8b4a-861115a9e5b6,780,19.288983987741748,48.157167972142986
1b18a6de-1d6d-4fec-882c-d444ccf85db9,GKvt,80.56106277919719,18.73544627406103
cfe99c9f-391e-454f-b726-0e95902b5d81,423,96.71150679573807,85.34925863204535
55ce7de2-95fb-40ce-899b-0d6290422601,71,2.672858852662341,23.59061424111314
133919a0-482c-4d4e-8a96-f6c6c135afdb,dciJ,11.661363912289058,46.04159579339884
100f8295-c738-4690-9bda-cdfbb30c8b80,631,31.33451181606129,99.90165828305923
1d8eb877-a132-4dc6-bf25-1925f9111468,557,47.2887061769722,8.253864978799108
554d4dd6-6905-4fdb-9db5-4fc21769f331,mlhs,91.54732844753744,40.28035974689935
d006104f-744a-4ae2-a5ca-37ba7eac7a0f,48,25.48233414267681,56.61300389208972
9ba8326a-5cec-43d6-a8e1-b780251c075b,601,76.99079582958777,6.730965729278015
cce0e3d6-3f5a-44de-ac09-1674d5290222,288,43.674553293326845,92.47882653575718
65aeaabd-b4cf-46a0-a820-29eda2630e22,mChh,63.73429562520535,50.06462642067629
466b7bca-47c4-4e93-9252-9a567011b610,445,98.84057806802367,91.0197954435708
cdc8f86d-1414-467f-b68b-a4533bf80015,405,71.03777661776166,68.14683006615036
a5e263df-4d04-47ca-8244-0999ad309f6f,705,54.62536380633458,17.85881375808399
c997f543-b78b-4afd-b300-a0d994f9cd4e,771,43.66914375831573,32.622420403045126
4b3ffd65-979b-4ae1-9902-e443ceb4bae2,361,26.75260070838266,59.92999274719335
6a93babc-5680-4a02-941f-7b959197cca3,352,72.15037988015035,80.7340027578432
0382ee57-8dfc-4583-af26-44adf64e2f54,923,25.579350360491404,29.28796446820717
d8324933-a96e-4243-a21b-a88134533b60,79,41.04100823752245,33.31667648142891
17137d88-c61a-429a-98dd-02ba971a551f,608,66.50663995020737,5.5049079652306325
437b70ba-0a93-4a8e-97a4-f13cfbf4812d,781,74.9864835192848,4.7467500125873086
5e9ade7c-8eff-42ab-ad78-5eae5fdd4c8d,982,65.9798344292195,69.1244528093088
1b35f48a-16f4-41b5-9e47-de5fe3b0cafc,350,94.36533199762142,85.90875025624293
6911ccb9-f984-4ccc-8f0d-0d0073a98f23,283,82.28356937919976,82.68142700017563
1e39cc6b-5707-4745-b547-5e5753419853,882,49.29400760420579,84.17605721226994
58b164bb-341d-4db8-9de4-5c23bbc15ef5,444,93.30328070021878,90.94675424472103
bb47bf9d-cec6-4774-b30b-a426d55319f1,290,45.302871830101225,47.484060072036925
91dc9331-f83c-46ee-8d5c-2782795152d1,578,64.4913069550502,25.406743626929952
2b39d8de-41d3-4d36-9057-783f44c55065,359,2.500098630561143,23.17441853204592
1904a7a6-3589-4054-be8f-d3d2da3d6789,218,23.47955807222372,79.26245788403251
f08af75d-71a1-4a50-9516-88eb75c5a36f,wPmw,88.90398201972552,21.34884572330572
b8952434-6835-4fe0-b556-0f92f7d39bfe,546,52.07657187372051,69.5286532104954
d1a668d0-6315-439f-a8fe-bb5427c93c96,894,45.44283795660636,53.65123169163374
f9d9585a-2dd1-4cc8-96b0-7e955d900ae5,526,72.41582867938583,37.271472773243765
9aab739f-fdc4-4924-a3e9-4afd12c517f9,971,35.67531764517017,30.274047255330903
9a81f86b-0021-45a5-97f8-fb70f4e2fda2,864,23.305988051549253,33.11066700729448
c8737482-5028-4ca4-9dfb-90dc928ca64d,178,55.77355658239384,22.263757026696783
e8ef3a9e-b467-44b9-8f68-07813dcc5a9b,557,91.48084031805465,1.6382712110899922
4e3e6a89-95cb-4347-a5f2-4160163067a4,Hsei,71.08728383107507,36.72485969174699
d699ea00-df5f-4a02-b2c6-fbfe8acdf3a6,424,8.820330561670453,89.82684450072298
09c2f2a0-2ca5-4dcd-b27a-67af2fe598a5,666,38.27526521549925,50.79371607485287
08c60b33-eeb4-461c-b004-a724a22019bf,171,79.56982179237521,91.82846396316764
c58f4397-3341-4b3f-b195-2c1f3df7afbf,8,28.214270089851425,9.1690852710393
238693e7-5009-40e2-9433-54bb3cfd1e27,390,66.83349525237149,82.25323864395642
b5b6a14b-a3d4-4d58-b413-5e8f27179f94,286,44.819777971228255,91.15211305284416
32b07339-6006-4a43-ac17-3a1488891405,445,96.81134712160951,83.82584192543369
a98bc888-b0e3-4698-9942-cf4a33c65869,941,61.12922971089144,57.83591655692444
04874b48-c174-4e05-955f-fff1d932e621,knww,63.73501587799231,51.903779719397605
0aac14a8-45b9-4962-9b1b-ea9dbd243596,wrcx,9.211961153169868,35.51171279158227
ae668085-7c9a-417f-bcd9-e7d9a4c57384,805,70.94262062639854,82.44513845714076
7f3f4ff1-889a-4b3d-a81a-42f3670b8bb8,419,57.43815493095339,4.566281186704835
ffdbdb00-2b43-4814-ace6-2bd67fdf52be,333,46.031961927719166,34.2542131878557
b33b9337-efe3-4b6d-af96-7bf4348021fe,611,94.4349626431692,45.98654815589771
8a4b116c-10da-4688-b487-dab75ba0e5d7,513,96.51689033065531,80.60934528169561
103b57ee-bf78-4087-8bef-7609e47fccd5,159,17.12140967967467,9.52851757462183
732c1c2c-07a2-47b4-82e1-aab2b1eb674d,mSad,73.7810667747242,32.840276263167546
f48d2546-dfca-4305-8555-ce8468a33043,166,44.18948658086281,52.22043660728832
acf1e630-0ad8-4469-8a13-05fe0c5b9d51,951,22.18602878055665,97.9218287857076
