id,size,Mass,gravity,temperature,life
02de8d2d-3375-40fa-a1b9-7557bda21178,88,48.92132503076605,84.42309977769352,58.1768190104786,False
bea4ef3d-1921-4427-b438-711b8b6edbb9,pfby,42.32915857307303,94.30614858379268,56.73489755420847,False
7fb60c54-bf05-42f0-9231-0f27da4a74bd,dofc,81.7467771746095,13.688222533691553,11.38640376802309,False
77f28b60-bf6f-4952-8519-fcd4a93ec853,384,69.06712991373857,96.40138557130162,81.4122201517348,True
db91f77f-b154-488a-a44a-964579eed98a,490,53.7265897300055,23.07612871336472,87.95649706134985,True
a91dc315-2257-47b5-86a5-9ccc080c7bdd,47,93.10655000668828,11.059085348124531,91.13501123408716,False
12e3ef2c-67a2-42b0-aef9-c442c22b3046,993,95.8243887239289,81.74002606085274,6.440039512063322,True
5f7fd46c-42ad-44fc-b83e-821d85a3ee9b,358,21.30405160190616,6.490318530228345,43.7908691443409,False
69b972ef-a7da-4dc3-8670-e59ac8c36dbc,mIif,34.4036107445433,55.001798356491385,77.8473719541686,True
b6ca260e-0443-46ad-90f9-df4c72bad9b7,781,78.0436263307524,58.82963000540122,67.31469727100557,True
6d66c3ba-073f-4028-ab91-875d84b9f730,142,86.00143638041166,18.06149824876513,8.446579741065541,True
4afb202f-7300-4696-a2a1-2fc0b4527ccd,986,33.18382822090399,54.92867927423956,50.82503861444818,False
04085376-7bdd-42b9-9b58-db558ad6e83f,187,92.43562797213195,15.103325417060598,28.591425434763185,True
e08e5393-adbf-4b83-9781-cdd7be0c27c1,80,0.0785007004189264,44.31015788871171,2.354990856008088,True
2286de29-73ff-4455-b187-dfe3bf48e7f8,55,51.93558542345291,16.839361693863896,67.36362598975556,True
3f914517-ce00-4ab6-aeaa-feb2a7735969,882,62.77962780616079,69.46259956507971,43.99135080816586,True
38b052b3-4e4d-4880-8d6f-a28103d60bac,hofx,45.61420907923316,59.19562303438604,43.344716045816334,False
afe965da-77fd-408d-a3b7-22251ef0e948,keDg,45.898592335398966,26.365728834043,85.58325086625051,False
c0938c7a-fa0b-4190-b9af-9a507eb8de3d,243,8.649404885053846,53.036487623048565,89.6151425402754,True
f173ce5a-ce22-438f-848d-6e42a745fb24,534,7.326890570470013,20.17113459024149,31.67041758957686,False
545aa57a-14e3-48e5-b308-f26182e8e6f6,550,29.091765855658725,58.396574476320765,58.78218561995718,True
fc62d976-8949-4455-a1cc-bbf4dbda2873,466,87.26865969468032,44.78227498415023,32.76408837833148,False
7ab35645-b445-4703-bc99-db24374bbb09,81,36.26179132465087,95.74376826609571,16.849977165697595,True
2c4191ba-e2ff-444f-a77c-82f0cca58b8f,623,85.08159260769166,46.93736604366819,48.34377918839592,False
ee4ce2ee-4a51-4f76-8908-5b765758dfbe,695,24.831278684955404,19.16431950938516,50.67697645851106,False
c69054b5-65fc-496c-a376-68d89f2f6d28,584,98.06281240180166,31.475408578409315,7.895109059004712,False
654bc147-f0ea-4b6b-9f4c-373395fc2be6,126,62.70561449024719,93.56209139402633,25.365024140335457,True
60f60504-d308-44e6-b30d-9e613a38ba2d,cryn,31.477624874189512,13.492379170539392,25.952332327952558,False
ec90e9bf-de1b-4c63-8050-8e75c479393f,XLxa,25.00149665825476,4.574054365913549,6.148778307518943,False
4c089ea2-5f61-4183-9215-3ee872dbe7fa,212,12.000353196382418,66.84737335255781,99.99477329583448,True
fc6a0976-68df-4aef-9b2b-ae21087ccbf2,292,26.98878423240644,0.1862078654448984,25.694185531679647,True
e8b9861f-e6e1-4453-ae24-522b4a6cc10c,998,3.913631956361829,66.96327541798361,13.295391784569544,False
f33a5733-ffda-4d1b-b529-fc9423d9ad65,zolu,24.110344346808542,56.72114791774814,23.848228023405493,False
3e763e6f-c4ac-43b6-85d5-1adb03021af1,qjuf,12.681514156360796,82.87660108411363,40.58801228546668,False
5eb8d8b1-ebf5-4945-8a5e-2aee512c1e34,ajfo,76.95738429118724,86.66185378181575,17.178973962565912,True
351e2fea-4cc8-4a5b-8e9e-d3197f8a5c4f,906,52.53828388226497,31.96036068304018,92.68984373116784,True
abdd1425-184d-499e-9460-3e166859679c,ixva,60.69451797791772,47.1164879212119,45.477790254524095,False
64ee9997-54d4-4dbf-ae91-ab2bb3e4ed47,229,3.94411886192132,3.135512808915719,93.1169606705068,True
17b35e2e-59c8-4ca0-a2cc-f3a0733e162e,tmcg,21.9386259713296,57.6794604347141,43.91243946882327,False
861806ea-b37c-42ff-ae36-769b13f3057a,1,93.83914670702542,91.09791597570636,68.11073837209803,False
05b16cd8-c61e-499c-a787-a76b03242061,Btma,66.02230910010618,30.55120503030464,32.59604655486142,False
255f3d97-3b40-4d61-a68a-2099046ef011,zqmw,5.673364502610223,81.11123270824106,43.57235072854042,False
9704baaa-ea7d-4506-90f6-58803300c81e,241,96.76452904125156,75.17559858155484,90.4332021050809,False
bc2c58f3-2fb1-4e05-9f4d-d32c5ea960e0,qhPj,27.21093947361797,25.32127691342073,82.79977254239587,True
145c9121-6cb5-48e8-9061-bad95adf5bd5,233,27.758892100269293,71.12481079824542,23.032905437603457,True
6c6ed0a6-5723-461b-ad9a-5c24172938ae,2,82.38743452532128,14.41617169255769,89.17341595580514,False
78b5c672-ecdd-49d7-9d21-63510e93d79a,316,30.12353341254842,69.21321932622702,97.84220843243152,False
ddc7cf0f-9bfe-448c-a000-f62d58102377,618,86.38401921065528,12.935404129075224,21.988986531759224,False
75bd5f20-6ba6-4017-8c3e-c9d7250a9cd1,699,44.4052796544176,58.00715086480896,30.08053880256816,True
6e8417f4-1c63-4b81-9f60-3880e11ef66b,28,2.3197191575965337,59.23713121762998,44.741772536840976,True
3173f1d8-7563-4327-9bbf-7bedaba458de,sjfq,27.38470742399309,30.72863680160143,16.004113724895497,False
445d2aae-3bc2-48bb-8543-c83a0f67b9d5,715,20.378402354697634,3.0143734600089123,24.949930662358543,False
ccf2fb03-2629-4874-b46e-97e90739a648,455,15.643135696431631,20.353907936971115,62.911801033381245,True
fa390591-72bc-4ea6-87e2-47133bf5b322,Zkbj,78.03254004643256,13.437852140550255,62.62568040133905,False
61ed26dd-299c-42bf-846b-7652a0154496,768,41.05741671695827,7.304319570049755,37.8194206685568,True
f3de516c-83a4-4987-b213-53dfecbc8dda,577,78.09917462319677,54.68808692959772,10.25459989815538,False
dd1d4577-21c4-4b89-8964-6cf47077f2ce,733,99.03830848656496,88.71137077926929,68.53794046136545,True
bd36367b-1645-4873-95bd-5550799ffc07,287,44.623444138182855,43.69008145018576,22.55246673360738,False
897f66b2-9f56-4d4f-929a-f03c4d646d0b,41,30.290098737424355,26.40018487447593,11.013059919885205,True
7a1796b6-b955-47a4-8dc7-199ee5093923,842,37.78722133804885,62.92954711077213,62.88829951994149,False
625702fa-45d7-4510-a6fd-3b43d01cb486,304,64.64278195666098,16.17251398395988,80.16376891149457,False
3d4d044f-4c70-42b4-9e4e-3f6711f18a9d,hugy,84.78791659323365,1.7759034247142425,47.48427347155003,True
d294bd04-4ae8-47d5-b3b7-0e732d3cb6ac,563,4.448977421918954,89.93827050166863,89.28518727142615,True
b33ccdeb-14c1-41cb-8687-c8ec1be3c9f3,64,96.44677237916504,42.653721375759325,77.71768426163203,True
a3a1bb97-fc62-447a-af24-ed3fdbbe1843,25,20.25829798936398,99.45320815522044,78.88698899517551,True
48caa70e-109d-4b21-bc7a-002ae64eaeca,tqye,94.9271540135519,93.94186522063622,15.198567186116884,False
39929d97-3d68-4b37-a3b3-a8e537901c83,jdma,54.37307519349191,51.95614776991565,57.92977761463423,True
8027cfe8-a881-4a36-9a57-d68c9a29b778,491,51.6134317006374,71.87584327842177,57.32449584243147,False
174b88c7-1f03-4d15-ac87-df46e795e9a9,677,38.32110775882763,20.5634560092542,6.719385868031336,True
5fe63976-6712-45e8-aea6-4d1cb3dd2838,279,75.12870325622809,49.63444493555622,70.43640531354617,True
caebb161-bfc8-4201-a22c-89d753040e17,487,4.46757290382288,97.89760557950136,88.0909865096355,True
45032184-8012-448d-a5fd-6a9908c55433,648,82.20676605359041,98.42698382395726,59.75761000497701,False
cf695a86-9002-449a-9a8d-c964ed8998c5,656,10.45543373183274,30.69861226290929,39.97992185390539,True
b413d809-5cdd-47f8-933a-580c6627a09d,241,66.00887402303849,81.98073985125704,18.715830604920203,True
8b2f6645-1ca5-4259-9555-77cd8e91caaa,858,98.65265078469008,23.072589235969755,85.76923596881203,True
f9fd0c1f-73ab-4cc2-aea7-d9ecdd302a02,729,93.33997327880378,19.58196519031116,61.97562418518091,False
26265dbe-deee-4999-8e88-b860857ddbdc,uVvn,37.92984889282523,93.3436414101466,49.46709239894472,False
be718d95-cf23-4f68-840c-c51ca8cfc15b,396,30.72686218281907,39.755671772087375,59.04143756694032,False
ba99f169-a6ef-4067-add9-a35fa01aa892,430,17.582235737152796,9.703846423460094,41.42204497311519,True
de3f640c-dcaf-4f80-aefd-a13298f8294d,102,5.354151963993692,39.15855670039069,22.37156555154385,False
f6264c50-95ee-40bd-8f6f-b0e69a88c774,xxoR,67.33433712478994,23.5645299452095,87.09604984060189,True
a6c2575e-3379-42de-afbb-ae07e08ad69e,331,8.280645045441936,26.06299097246807,86.71652244243487,True
6e635a44-9a4e-44bf-abbb-2aac55cec054,208,1.9997400556157172,90.18601657906548,53.09775823848612,False
4f82349c-0a00-4853-a230-5872639f24fc,555,63.56859359040242,80.24491278221333,78.97324176591238,False
30a6f17e-1615-43cc-8da8-a156662aa4bc,647,37.02815533302193,45.45722040595178,76.6620431491392,True
35c362e3-927a-4335-9ed5-8a8f4b807ba1,482,54.524838156312285,44.210806597904174,51.296249579131015,False
9a9a0455-4fd9-4764-a7b1-a499aa629e13,498,64.60825830799288,44.58450569561438,79.76167755967897,False
d6757d3d-e028-4da0-af17-b92520339966,805,68.31223633425478,44.85737592110552,44.0659989906952,False
417f08ac-39f4-4360-81a3-d5e8a6194969,fphw,8.121254511352616,52.444875684098015,58.94562763838732,True
eee218f7-ca59-47ad-a5c9-9cc44b6715fe,852,30.66224199540102,78.35303719961088,5.6458482832390855,True
0b9432f7-aced-4506-b85d-b8bea476d8d0,926,88.68952776029442,79.74575116737266,28.81888582107145,False
b16e6791-5f2a-4a3a-b78f-690f3696fe6c,cmmm,24.89861040723229,8.074235748024927,41.134262236590615,True
449f9657-2854-4456-bf1c-51c9ca7ee282,249,46.8301424929477,54.24051483639347,29.64714452752368,True
3b6379d7-e3c4-4d7d-98d1-d07cebad1119,OVnk,47.82914343009732,34.52841612234872,99.47998155419432,False
b805f3b4-8fed-4b87-a1e5-4b3b0fe025a3,581,66.06731504356176,70.6431004538399,97.84919381537276,False
09dffe27-c8a8-46d9-a2eb-b8b2ca92032a,135,54.32255706156023,80.55248053409518,90.11402155173032,True
be7e517d-eb35-4d92-a791-06f6bbccd13a,qwza,75.22356880346501,14.831719744103776,82.21142431309407,False
0bfe425e-fed8-4866-ae21-8eaba8613e1b,kbFs,89.5312136930352,28.15558190323959,42.88613871923926,True
1616c16b-3425-492b-a90a-3f4a38515a23,seog,60.79979133991288,55.23134816401642,23.545335781082265,False
14f13638-c4a7-4b36-8d4b-b13b3dd5d1e3,391,54.6224649854497,26.266545348504067,18.18176438097675,False
1b0fdf7d-93f3-46e9-bdbc-dbc7b9d5eeef,988,44.31700869230778,8.165253912930714,84.87193866426762,False
51bcb9d0-d88f-43f3-afe7-29156b6e3606,978,3.001741687118642,77.64576124975598,71.29568853482095,True
e2dbc0c0-fcff-47fa-a2d6-be1816f68552,pyjI,89.86007030262411,24.464595956789992,41.99342364342639,False
165b7307-ee26-4023-a683-05b7bfc8cf8d,364,23.375953384050163,78.52984644201885,99.385088046943,False
cf47d3c2-2d29-4873-8a23-0aae8c035c5c,27,48.10689964761795,9.928492149384416,23.49982901011871,True
ba58f6cf-e999-4381-a2c2-d5eda5a55078,537,93.6523277524367,63.17078726076058,3.0886227251617826,True
63c52c46-313a-40af-a3c3-321b0d307da9,84,17.95148809438064,62.80968309519868,75.29783317622068,True
23f0dd19-1881-4f98-afd2-f48ff0a6cebf,qLjc,91.38091203623615,30.37588852116944,68.47130453250554,True
731d6ea3-f003-4450-be3a-163d51bc2828,Juqx,11.494860965920594,95.2570785673602,6.436470123691684,False
1c857a78-3a83-4aa0-a51d-2ca9d0d988bb,625,6.67257676534716,92.50833994405735,8.797564768751498,True
c5a452c2-63bf-4ad1-8370-b33d76f715ec,980,11.67526912388186,54.22679591872529,18.80930790653677,False
46c50084-ee2a-4582-a38b-5e0e78283aa9,holw,69.03178245773375,24.3786651201328,11.509121274930056,True
b39ada64-9f8f-43cd-a830-978c6b0b783e,265,46.39399653933543,80.96762482707052,42.78691461865323,True
7fa22006-50e5-4acf-af38-9af203282e86,291,32.89160021085844,67.96617193416175,91.8217843610144,True
4b101f07-35b9-4508-8f7c-ab9e260e7abe,743,98.76227136594451,75.63259859057891,83.22354075104687,False
ca1862b6-6913-4183-8e07-d0d09acb4c79,53,23.431759986939515,97.01251771936896,76.3478115558895,True
0f255a51-8767-4222-a8f4-6282af033b95,715,80.4411539154076,42.335394562827645,20.87980159563272,False
bb0cb8c7-2b5f-400c-bdbd-21f8de52d830,814,58.53716269870398,70.08904994101367,19.677344802345097,True
96523f23-41b1-4a67-a668-381df1894f04,481,5.022892361452424,72.7780090400689,27.417157763714183,True
2c0d214f-4084-47be-8d8f-dd6699849786,88,33.78247505703016,10.122117365023032,24.53961630006948,True
fb629398-e6fa-42cd-bea9-360ada0ec77b,947,56.512716968184165,75.32592468820393,51.91317636109057,True
c67e5a2b-5bfe-4dbc-847b-87966ea8fe11,623,33.86780516342501,33.60523621599138,25.47020262565116,False
b115c064-ea19-4e94-8ffb-09be5bc15f2f,433,91.6652391617661,81.6084571606711,48.142376055055536,True
68413526-09a4-4ab5-a83b-05624ee3bd47,61,93.50044343436322,61.4190541248285,89.46570565177478,True
3fad2c17-bba6-4f78-9ef5-9fd76ba7eb15,359,16.554031897417055,47.98515303015649,57.54444935211778,False
f0f5bc43-0081-4ec1-9767-0da88fd05c49,NsGm,12.760222171634418,97.99475609305637,25.74194870167804,False
585ef80f-db27-4f3f-beff-8da5e4e387a7,252,62.29058280020164,36.34178735801012,21.403148976630003,True
a50600dd-a2a8-4177-80ed-49f1f9082584,405,10.251552869152992,84.75303188800896,65.81310041994179,True
b1241ae4-b23e-40d7-a222-4769dc40544e,806,34.98276138723146,38.1009054112762,8.467700406324907,True
5a2b9b5b-f32d-4515-8ecf-ab09f3364715,91,88.13189362241015,73.0489372573039,50.39835110582384,True
8673883d-0e9f-40b2-a4c5-19091a39924c,kwci,5.25891000512857,46.64855758666258,62.56221148164926,True
76c9aea1-d63f-425f-9209-6bffe40d1967,415,72.16285729258267,34.358124443047686,77.22471503370213,False
73f27a19-e2d8-4eda-ba32-17bf01ab7b65,xlpd,70.18472499215319,87.60909807213567,13.315632498977624,True
24a90f39-45ed-4626-833c-37077881d1e1,645,69.72891850300452,30.07108014809664,50.62436061633909,False
a7eb68b6-87ed-4c0c-acf4-e8368338db91,536,67.26379230115647,65.86391050326024,14.643213215966266,False
13a37501-ee0b-44d6-84d7-4302abdd806f,621,29.64942943880998,97.90917853591928,16.786401233280223,True
7c70f619-4acb-4186-a782-7de3d7bc5aeb,6,3.248126901504822,38.47721008295271,14.845294110665751,False
f9721e24-8b6c-44bd-ab70-7a440ccbf587,134,34.684343369765394,56.85954076231058,60.91760676899249,False
744fee43-1327-4ff4-8ad4-bf07fb8bee9c,688,44.97848371425719,67.04926048918135,73.56667313296663,False
f2c71539-2ea9-409c-87a9-228f02b2c4a3,352,79.31286015959104,24.52869589250667,28.791872961924003,False
ba3b09a5-e7ca-423e-9f3a-7d8b56f5ea16,450,75.18621482356703,40.53325235918352,62.3299616997361,True
7b5fe8a7-eb26-4764-a347-097dc29797cc,rigj,81.96388401815726,11.78077794096729,56.43654044559656,True
4e1e832e-e3be-44a9-8db2-1dc244bed639,Ozyg,35.42795252606111,45.23848955447968,99.99698887652389,True
ac666a16-7d57-46dc-b194-40385a83825d,oSuc,71.2078651079226,18.081406454533568,65.01065247372871,True
69bdce55-b180-4a54-8943-ab3fabe13382,323,94.19899959671616,74.19148481222044,55.93774879610163,False
933a0496-7bfa-4f5c-b0f4-11c1daabb238,xfbj,50.07908756396794,16.97129224726286,4.145671659671912,False
832f2311-a65d-4db6-991b-2b86079f4849,607,76.70828156204564,39.24056524594326,66.86994793797656,True
606dde0f-cc3c-4e64-913c-938bcb4b0daf,264,48.17081632269519,61.160559930506274,3.973085558069578,False
a1f3087d-7843-4804-b8d1-ee05186e08b3,Ergb,81.0332768951422,12.533481031890869,71.23079617167124,False
740382ff-778c-4dee-a227-9bdcbe0c4af0,579,70.87313557485973,86.73641309593245,61.72269354544828,True
2d0f5867-35d3-429d-99e6-638a2aa6e82c,izji,17.03785897633946,21.24923718454247,2.9430986293007777,False
0efe722c-9cb1-4b91-8aac-34db400220ec,dzxj,55.4396156851663,89.9710988058873,41.7733295250062,True
01d4fd6f-179d-4477-9246-3451725919cb,764,27.16392790464083,28.790593496365,78.88683324641788,True
e906fc35-b3a5-414e-9889-5756e4ae2f5f,271,84.74259326220822,71.00738326536631,51.14823627333249,True
ef4b4e97-a2f3-4a2c-a3d1-61341cd6208b,rnzz,67.82882848967915,43.99150274534303,62.30025580441029,True
fd2a7b7c-310a-4772-b1ac-363fbf3eded1,30,42.45754660808102,37.95394047970092,16.638265420319097,False
039ab868-4fc0-4996-94d2-6ea3b883706e,505,29.09052045049436,23.161049290306146,7.075405103675736,True
9d18d87e-4b0d-494c-b7af-977106510738,859,18.894500229885917,15.001457912820648,73.01215850495208,True
f339f5a5-2ae3-4b9b-9c7e-ca3e8b4f929b,jgij,9.638561937084932,49.78684247401617,12.688547269425577,True
bfd04170-bed1-4769-866a-21244f0ab7d6,vrev,92.80850642873315,54.762325895261085,39.85121516996504,False
91dcba2d-2a17-4b5b-b559-fb5009c7418d,384,11.17808777381033,0.7855618623173299,74.17864815970441,True
d6d3d10c-8832-47bc-93f6-9b6100a17fcc,uuse,53.54761598342772,48.27261671490351,68.645663797567,True
00e844bd-d880-42e2-a906-27c20fde81c4,151,93.69729667584568,13.443263692933238,59.83650525827427,True
b6448370-8bc0-44f7-b22d-0df31ed6c281,476,97.12975149028614,82.53076812965205,39.73270711773762,True
59f67e52-9b69-4509-81ea-0723d7b02dc2,565,25.96270489173599,23.680163773621167,97.11678665937016,False
495a62db-b217-4627-90d7-7da67ce6c67b,hjvl,17.839605184309793,2.216112028592632,72.0761113194676,False
971dd155-4349-4dfc-a976-6273ea454f17,801,98.38079578611718,79.55324691280853,22.502977418764903,True
f053f3e7-b2b4-4500-bc77-bc6801eaad41,608,18.474335498134074,84.7782600672568,76.86109980024224,False
c76508a0-a7ef-4d67-8c73-b63a54d4cd95,620,18.401813926005477,93.94704077448796,4.773756260527861,False
1dc223e1-f287-4273-a878-9e493e583773,309,90.37922090442208,20.634299654601307,46.4691705211216,True
1998efd6-7f77-45b3-ae36-b14c2a54e6c8,764,57.96830550190146,58.88409641684168,20.41175054018074,False
149e0a97-be58-4db8-8df6-873a6f4e8de4,giop,8.091516261056707,8.23483060961443,58.857917717442135,True
d17f9fa0-774d-4dbb-83e3-8e6c6f8a10de,689,22.06177618203784,49.64212150740642,20.02514657429756,False
645e3e99-4964-49a7-9c4d-b674a493da98,cbnn,53.03092149109897,3.810068936522004,22.799276106986245,True
c7bb5306-1656-4bef-b625-bce9530cea45,103,84.27178797897062,46.43935006783735,5.020899161852899,False
30ab9a25-5807-4f48-86d1-1be5ffe76315,601,36.04160932996736,36.51525018262717,90.39524484867448,True
beaa6921-4576-4225-9531-0abdac48ba39,467,60.41091508301195,63.30564409192344,21.107065098557555,True
14c078fb-6227-400e-b8a8-0a4d5236ad5e,vjfy,56.2153085330449,92.05660675521436,35.22089330457847,True
501d12f1-5922-43a7-a01f-57be2740a9df,549,56.22960437888138,18.69510654587101,31.49422737680273,False
480cfd04-268d-4ffd-b50b-6071291d23f3,985,70.53269693582223,72.46619373950244,79.52595841005612,True
5c111371-558a-42c0-b182-65c2ff192a16,573,68.20716608756238,20.09535611125628,19.15263935429471,True
0388b9bf-6277-4132-babc-a4c89f7d1c3f,653,44.9932361083973,18.58117370058109,18.202945795744206,True
e30ac2cc-99c7-44dd-9c48-61248934922f,liwj,93.09408325659908,45.24677301592004,98.68036913443537,False
0055c25f-9a46-4347-b074-bcbd911e09fa,811,85.77836295256557,66.64053150483525,83.58267553171132,False
d42a8b4a-68dd-447b-aafd-5ee69f306a57,589,22.39541220838467,4.699808568686981,6.411208677542302,False
33fbe76c-b3e4-49b9-87fa-d6b6d9e0ed4b,488,52.25013919996583,96.16983818581816,93.814415427238,False
19e0a2aa-eb44-416a-a355-f996ed9cebff,437,76.37458978198553,22.43798975533861,28.412062236741697,True
cd2a4ecb-9277-4b6c-9ab3-f9acda718a9c,Anzx,38.10904044262996,86.45781318345226,22.47702966526016,True
