id,size,Mass,gravity,temperature,life
ecebb636-4f73-477f-a2b4-5e3a7469eae3,241,20.834409996504068,45.29460639461858,97.5748301180656,False
e75d3e8b-08b9-4f5c-a73d-e9d5867cf834,791,76.20867534690603,9.907466399041144,93.70490515418574,True
bdb40836-1dbb-4cee-b8dc-1bc8a3fd9a70,629,75.96587132857002,97.34836951349432,95.24405844039823,False
ef61d136-3660-4980-b125-110a477e4449,fkba,91.01407714801356,3.069711198819036,18.683114786332357,True
919efef4-c48c-438b-8277-e31866ecbed1,158,33.08365194723292,78.36280661133156,58.96544040912782,False
2772689a-4630-42ea-b009-64f125deb352,gwop,5.550847327172049,53.66462810009576,3.1797654603805903,True
91380f46-c178-4821-a4ec-d2a6ad765afa,458,2.465993745539208,18.893057095949995,46.79141024904374,True
c7549445-6408-4416-87d2-2a6ff2d7ec23,365,37.932714172989215,85.36733800393381,78.29285625673269,False
5a732831-4d5b-4891-ae1c-3acb1b963fd6,124,25.71611507525905,20.54749832931012,46.97674071241328,True
64c96c40-2969-4299-aadc-cfec95f8b6ef,590,5.998514495725549,55.73924010387646,30.28430702608047,True
f04594f8-fc4f-43d5-8717-7c7aac02772a,316,48.19091443564072,11.506035419022808,32.22157890659511,False
618c69ba-d5de-4049-82ca-c9994194260b,rqhh,30.95145798560409,19.128624773019972,24.37651960873476,False
912d5db6-2529-4462-a856-8e3ffd072124,251,79.83852524127806,27.40970136003708,79.87343443404818,False
2ed1b975-9ac4-41dc-8b21-5167aad5d68d,287,30.077453138186392,47.93714765957954,47.65013284670429,True
8a21a6a1-bd85-454e-a505-50def2629e8f,558,26.046848311600023,23.89649393677714,58.81185705831592,False
17d7a631-917f-49bd-8cc4-ead8650beda4,405,21.129222233473836,52.38800244802717,87.26295661354582,True
155f64eb-d531-450f-9160-9d6ff0dea69c,48,28.44595506233728,89.98805934864565,9.873477921859353,True
aa590a22-d970-4a07-b671-3ac7590dcaa9,865,53.17738558454074,75.76978575707209,40.22421026594871,True
16e3f860-8c5d-45f2-ab43-a54936445aa0,817,44.041747081045976,0.4943371988567091,49.22637653146068,False
e944213f-f26b-437f-bc80-6b8060b566f9,960,52.14587678089884,58.47244914990286,54.86288237250493,False
1c75f00a-5033-4dd6-bc04-a2c91a962a1f,5,71.8702668767893,64.47637952592105,10.234547116640847,False
e3d882f3-21b2-467f-b71f-d3eb9c628768,955,10.8184021240752,12.718745950805276,31.6204978729858,True
72f0a24c-f564-4460-b95c-062c33d74515,484,23.00055807839413,69.83743277957406,81.30916998264767,False
3557b39f-8a3c-4166-af5c-e623946d4f7a,201,76.67025711312088,72.28677028372742,58.48596878628479,False
2223d7e5-3e8a-49cd-a715-03585dd81f7a,502,11.775748640037875,21.39404251842174,60.684134623538974,True
48a7fa1e-64f5-4c26-afc1-49693b67e345,306,73.70417338979196,0.3605528990453743,54.36288351356277,False
47bb7aaa-0fb9-4b9a-9fcf-cd4bc44f40d0,xgdo,21.263698313774483,27.561170035685635,82.90212851891367,False
0c0aeb29-b669-401a-a96b-8b3e85216a92,200,5.788466276697646,23.39960518625659,78.30016118353868,True
2112bf3a-4f5c-4ad4-83f9-41e5f02ff9e2,944,63.06937447170687,92.12502381246809,94.4581618172974,True
90d0b39e-8be4-44b2-a83c-6dfd2923918e,111,49.40274555938659,72.21310754961017,20.88766473500906,True
adf2c8f7-c6e6-480f-af1f-8b2cc3566d1a,65,22.811186623405888,43.93769891743277,67.71897550470896,True
4452de19-19ed-425b-b60b-3f801ec7fc91,381,65.62714695924954,93.01769289263396,91.65238290660864,True
c80239fc-04cf-45ee-bf82-089225cca160,ytai,96.26825844608588,13.488414055453925,8.556082647378515,True
4e70f3d9-4949-4b51-8758-d870196ebb5d,118,84.61736004455892,7.976109473415649,66.99964897654557,False
360b3e70-b50d-4614-89d7-4e6c06242c9e,205,90.56312994048253,48.21030337494548,84.66320869475061,True
917fc564-71d1-4ce9-8486-fa0556bf43bb,722,18.998137838232733,69.2548290506378,78.17161319264962,False
fe7baa8d-e663-4bdd-b162-e620e44764e4,Vtlj,37.08656382434895,86.51553120579344,83.33528874206098,True
f01a281c-d1f8-4c25-ada6-147bfd757251,850,3.3990142597568607,68.36248599702333,29.990357358223363,False
de0ce6f5-77ab-4984-a07e-5b843cb86961,261,44.01548896798991,88.2488797881626,80.4953519575933,False
c060ba5d-0c9b-4bb6-a38e-96e09a71de3d,501,8.90212005001817,92.5382345130478,31.667645908196903,True
a0f6a341-d3c2-4c72-b363-9ca169680353,ejfu,44.33749976094767,20.118052838660883,54.24356367474059,False
5b31d9c3-d17f-465c-9341-be8cd807e6fa,74,26.37833876705219,84.56281734613142,45.68317993360079,False
fa6421b7-57f7-4ff4-ad28-b9e72c422ca3,byew,27.69579640908604,55.71690660293471,81.28046703854076,True
86f2c32b-5ea6-431d-be95-77dc65a46ab3,694,69.88405836232448,31.783667405471107,87.37339477542658,False
b9a626d0-fa52-4a17-88fc-67b4f0710099,ZVxp,55.04621289600388,69.12357249171207,95.8507340229094,False
ef5f5c4d-5767-48a3-9385-72f6121b1d4f,116,44.32570630461004,54.34247347262418,65.78430272411427,False
86aa0037-33db-4891-b03f-0b3485411d8f,Hvie,38.625740361957206,45.73473736881769,3.4802549005247485,False
af80c478-b463-4e4c-8b26-0a8844360801,479,34.56144734277938,0.9004298414401424,89.71348236398356,False
90be04d3-551e-412a-95f4-f46ec14f6b43,wkro,3.086021130164396,97.65330269906308,32.983921879176904,False
bbc5d83b-4d3f-4481-bbcd-2f82887d4d71,949,30.161929974991956,76.64181125353032,83.22543852210099,True
81da7b43-825d-4b5f-b63c-6de1bc01684d,Kxev,86.5704366203568,2.872025662191213,84.02280224911237,True
cc18505b-a272-43fa-ad01-8cd2535ff726,317,1.4366852831311672,55.180148386985984,86.3855161371874,False
0e60b5ba-a6c2-4c37-a327-6cfd955e4dd0,464,61.52955383780474,1.2978918524789052,19.274168139715144,True
ed752a46-fb69-4fef-9ba6-86224f0de899,680,57.24035147120018,94.04626814622424,51.20018862483433,False
818dfbdf-4133-48af-b290-d48b455f1e2b,yslj,73.18845919621499,75.47791996460137,95.7465149947102,False
e00348cb-ddbe-4acc-883f-93a7657640fd,773,14.68424355098793,85.20112855698639,61.91023729858689,True
e17359a7-48b3-4c96-a65c-8b2e378d6b18,581,27.641486134711368,98.54945267882256,88.67772923017294,False
e14f904f-5b0d-47db-8430-55bbfced6c8c,376,18.971954846369044,19.857419660517483,44.73579637201587,False
7ed93a91-a596-434d-81cb-f25c34390cc1,131,21.527226274777316,84.85091218430021,89.1251305012109,False
88a64ff0-0a86-451f-952c-1ed011a48f19,410,20.1897773333662,62.96438240055085,29.874338889998185,False
82aead8e-ab31-4ff0-87eb-7a9e27e78f7f,jatg,33.79833325621113,81.3136304830319,73.61176503561605,True
58282516-dd06-4e44-bca7-7d8410113457,942,44.74176658616334,93.49773291015772,47.99689875947132,False
bc438a6e-4c7d-439b-a58e-f4be5aadddbd,tufa,40.06822351400941,63.94492816425896,72.59595701723283,False
b4196f11-658d-46d3-8b64-a8d6eed30950,jidr,99.12839462537602,0.441343248529813,76.5979654947769,True
ca37aef6-9a4b-46ac-a999-8d40cc002b93,668,20.139678415350915,18.302529813562163,32.144847082979474,True
a4b897e3-569e-419f-b61a-6b00f23ece7b,468,61.42327413742586,89.81939996617825,80.68066064916775,False
f5fec261-e12a-4cfb-9be2-5209b27e68be,101,55.60461732063613,74.44843660259063,90.6942540791772,False
b35f2ab0-99aa-4095-9c0a-ef8bd26ed6cd,68,20.782316240334183,24.226081184372617,2.44828398988155,False
ceedd50d-b23c-40fe-9a63-690592de3906,428,89.00862672039129,49.67405889214981,5.136485669081936,False
64b2cafd-98d7-491b-8b94-20b6f58735fc,398,91.71675155622748,50.11177439472073,19.292819066395417,True
7193b035-1fe7-4902-83c1-8efca1dc4b1a,753,97.35912947527166,27.59701743659864,48.67829617341053,False
cdbbabf6-c4f5-4116-9ecc-c6f5106b7bb9,vcmz,75.47753968195134,54.13474605984002,92.74646603256112,False
dca3d20c-ea29-471e-acde-3590b21fbd9e,787,32.28714415219851,52.89069713536355,5.656185172892069,False
9f8d73ca-f8ca-4875-bb3a-7b22c48ca1ee,tgbs,59.54330269799001,40.29412959349765,6.739825011669587,True
f4939203-d580-4e41-9948-cbb92df8f7ae,678,46.643589961996135,98.31901300769282,48.14637486527601,False
edca9fdb-7538-49c2-90af-d37eb40c484d,290,40.25598384119856,93.4924395030758,31.87132097129649,True
9f739d8c-67d3-414a-b9c2-061ee0a6dec3,blov,61.122473821687215,19.99056749078904,26.759132807080174,True
fda52f59-896a-4baa-98ae-dc65483a3c36,238,97.46106400171315,4.105469721210686,76.7844372497333,True
f2e9eb58-cc28-4832-8d47-9e2c54645f27,773,75.5824497507396,5.184437394337216,35.017650902083965,False
b9bdf22b-9c04-4afb-abd6-cc28c324a89b,69,15.447707074343851,81.24863832969693,51.68484412201669,False
25743504-7152-458a-ad86-6ff51e04c1b0,286,9.724111778690492,43.17173366841263,25.660245831309403,True
b6e16d23-4234-4b27-98ee-84782e6c0cde,279,62.153613093311954,47.63849361015969,4.6026974401833005,True
70622318-c66f-4991-9adc-42bfa33dca23,386,65.00015592754015,27.0919070241346,57.01276247328212,True
8dc216d2-a247-4787-8228-d6e5deb37ff4,644,14.443802427263853,38.50879949601951,27.733517537082385,True
5472423c-3909-432e-be8e-c44679f8f0f9,398,22.61922459954537,15.537010929912707,8.024085720120787,False
74b9a935-1c17-4ef0-a38e-9909874a1e40,633,20.292947919586968,57.80729423496712,67.14319581902592,False
e5d536a5-38c9-4ab7-b33f-2ab8b81006ca,513,65.76874627513237,25.502465731899584,58.00413208269463,False
9b7d998b-548a-4946-bde7-64f6a2a4f6ae,488,91.1633854678742,52.61203541602807,26.1128459311472,True
560b156e-e1e4-4391-b441-e9899bd6b819,107,40.45412139756957,29.233177427848013,56.13832835072521,True
3939cf36-1db2-4058-b7e8-a8f6fd4ffcd8,75,68.12846174095786,42.87754977268913,82.0812080848084,True
4ff13940-9636-4447-a9c3-3a6ac2e3c71a,546,65.18697640122326,2.7884551037497984,0.7296354335052602,False
775bd85f-0ca2-4660-a55f-4acdfde12868,51,7.387226674552294,60.54100229794901,91.41193524045649,True
426e69f7-ca5f-4460-ad76-186702917bc7,997,18.08583269429319,32.79416603731376,17.905184165959398,False
dcbc1355-9df5-4ca4-8cbb-2026a2e9a43a,280,0.8754051374629257,72.9706526940382,51.43012275718167,False
235d615e-7fa1-48c9-9ed6-8d5341b7c724,79,37.615535553351535,40.65465415450616,66.75953241224947,False
c3418cbc-6498-41c5-8402-812b783b3a81,790,54.29281235043726,61.48037161916822,93.39756730069408,False
77303ac5-0426-4690-bec2-ffcc6971e509,968,73.31685236432925,58.76780284239425,62.6805019158254,True
9e1fb64b-b28e-468f-b9d8-295a8afda03b,vgar,96.80956791713412,36.51959638334555,62.771570680867285,False
c1a917cf-06ce-45a3-8dd3-618372fffe7f,117,33.34041352683859,95.12650374958616,53.108817697646735,False
d8d23b65-c0d1-4985-aba7-39fe58f79a12,698,71.58261180033139,11.53940935559955,93.16642627620334,True
3f0e1ab3-b632-4c9d-aaa8-f47daf68d4ea,29,77.80132569672529,34.18231867434749,27.459601261325503,True
a072d945-4911-48be-9c75-131512b44da2,732,21.12285779514628,53.759527868586666,82.56278643885105,False
81421e65-30b7-42fa-81ea-29b05f24963c,527,20.60279098851205,49.42883932136224,5.355174291628783,False
d204efb7-c294-4973-aa7d-c9331d698ef7,832,47.75624165077231,53.97834993463025,46.241724355136206,True
96de5539-6d0a-4dcd-926a-eb82b0cdd415,irby,70.39477414250823,93.92686326115567,92.21407358026048,False
c7b1cded-d356-4ed3-ad5b-c5a7687cd0c9,553,1.926844521799309,63.94273874624673,94.58158571223976,True
76cec96c-7dfa-414c-a9cc-493d75ab5d0b,32,27.96411801378053,49.69479398000532,3.51444978020844,True
01911c6b-42ce-4463-ad42-3eccd873787d,775,93.46857445444644,51.86874437000674,47.19389233297048,False
a77c0da0-db2a-49eb-bbf8-cdccb2e16453,315,11.824005662777658,65.11409982803568,7.489297870949329,False
aeee1e1c-bf82-453f-857a-bc4c1cab95ff,973,41.75050884874669,4.569480462428544,40.90071616755853,True
fafd0b7d-860e-40a2-acc6-9e0fff468db7,olll,53.24038333855739,9.578313796621284,97.45937993021028,False
6ab0a748-1230-4a11-abc7-4b6f3cb2d1b4,374,50.42477687147938,61.03584521089891,39.97939434225193,True
d9c19cb8-89bb-4794-9315-9038969b6f4a,82,65.3769888585189,1.1434581397979482,54.730956729980015,True
5b8bbcc5-7946-4b38-83fd-cf3c2de96d69,135,64.53372557423718,10.957183858135345,16.307503303508465,True
c5f221d3-ddbf-4bf1-a33e-5a7bd9bb6729,rclE,12.935108107453752,93.35926918049576,9.46868990032338,False
d5ea2381-db7d-4ea7-8678-9e8db4eabcbf,866,4.20442531543438,72.00521444401076,50.35699351257681,True
1141732e-af2b-4627-875b-6dc4ea6321cb,pkgd,99.08011974917493,21.271751762579548,65.42842622560214,True
8b960fe2-3ddb-4587-aa05-8e19895fcd3a,436,27.93935592582708,82.3712163991946,18.747829892637316,False
4a6da3bf-5d7f-45cb-9178-5b9404e0a72f,895,48.7651855449871,17.73036715787709,67.33733009356555,False
f4bf03c3-07d1-4fe4-82b5-8ac25238da1d,lfnr,80.4708747851134,21.17222584692765,73.5786764135512,True
ca7c35ab-3e76-4e16-be2e-7f423ebdb04d,682,66.94384467985641,84.49974114809446,40.12326097832942,False
445878f0-b762-4938-9341-5e3df85052e2,jbsk,7.316587122385332,59.16203123374815,20.45011408856674,True
b47ac859-5492-4314-ac9f-b81edf12b9cc,255,11.086678735745137,82.57751157657627,50.528476583900975,True
9ddb9ec6-58b1-4a5a-a144-fd0413b679c3,wabw,14.326248958736908,22.199544444709183,1.0579723316092804,True
8dcf4f2e-3e1b-406f-b689-4c646fcdcd8e,908,41.64493095709037,16.140567254068984,66.34856858993226,False
a77a147d-6368-4e6c-999a-d3098ace8cb3,efje,6.798619750378832,73.42966205787825,57.536226864098005,False
b91a732f-e4cc-4325-bf47-968cfcf74a02,581,84.95651934273455,90.48730740450831,91.5612349688814,False
5f6f7150-a314-4400-ab21-cdab983fc297,971,77.8949771415991,67.63902017435343,34.170518230658494,False
947f00f6-6903-416d-bdb7-36e22d6448e9,753,74.90060540607269,35.475114932732865,81.63593216800305,False
66fe5bf0-581f-4816-a435-1e8d1b846794,888,80.2393717068859,41.525613243582015,74.97696253110819,True
e5b94f59-b7c7-4f07-bd2c-6a9043750a05,396,31.94054835609405,99.09476193269424,31.211138845847746,False
333465a1-8682-4edc-a02d-debf05ce8835,771,31.744945056541997,75.45227370173593,1.309825651286245,False
07cd0700-773a-4ccf-b7de-585a46aee230,140,79.72461694598667,94.44111849086288,15.70694418430575,True
e40d15f5-6041-4c30-8a26-ace68096e719,710,13.451831778203005,13.025374601704687,60.057531927214455,False
f7969e13-d9be-4c40-ae0f-95b9305d912a,963,64.38874257179049,51.18983762606607,99.95496107445696,True
183ce611-ad3f-47c4-a1dd-d51989395b0f,194,37.32723062563549,70.07867494284696,50.631621558644646,False
692fd8c4-fa0e-42a8-94fc-59b98bb0925c,946,11.001458182024948,29.416788331504296,13.728679698877755,False
