id,size,core,SPEED,force,clones
0dca1bd6-c5b0-4211-8449-bbd6d8aada16,603,42.99219430715056,55.21188015159739,76.03128587983619,7
25406f09-da38-4d7d-902e-6ae9df850a54,npow,43.30194080888483,26.84052190052615,19.915901409661164,0
60e9e466-87ac-49f6-af8d-6100898ab55d,226,18.627493754116664,84.19397021358301,59.148190119035824,2
19a239aa-7790-4817-9283-2f160031b4ba,282,40.18690834443066,38.658521542667344,76.1575592661025,3
427e75e1-f66d-45c9-aeeb-0f0c4b620248,pkPy,42.04288082543999,48.02550761846442,22.79762345649904,9
4d5161a0-9d52-475d-b214-908b7abd9c91,378,67.64239495143559,91.6555049323537,77.89496123136736,2
8d673907-db24-4592-92ed-ed18988de842,241,4.960352085187692,78.98156440888916,96.67904322035376,10
da543ded-cf7c-492d-9038-1554831c4ab2,992,33.47010239629537,95.70081390566725,6.424744953658134,6
f2bf8f4e-c5b9-4839-a14a-9c016e9864e0,887,70.75982631712809,95.07179746644816,49.55573414640353,4
0f64156c-325b-4b9f-837f-e6ee50452a7d,mxAA,79.44591765063137,1.5114686814376332,71.07673494469799,7
ae2dd5ac-8c35-4ee9-9a5f-f8a3fb614907,472,85.83506500131539,93.34448397672416,82.2425581037657,6
78759fd4-9fde-499f-bf3d-a32322814774,898,21.90456242004306,72.67916464730718,18.93344597609928,8
1b52cf96-7600-4472-ad63-dd8f101aee0f,azck,97.53395118557503,67.95979271635329,46.53870551606727,4
17c03994-419e-4357-9bdf-5c1689c1b562,366,95.81066526200972,32.19273346339227,78.07588766221802,4
aa059324-02bb-4a88-a7f5-99d4f8fa0b68,377,38.13113696619666,58.25005622627769,18.226651000704862,7
36416e86-e054-4dba-929f-485b9935dd52,721,1.8817426706037588,66.41890583524534,84.19287037701285,3
25bf80c7-2b44-4be0-8860-cb401483e8b4,89,72.77585424846988,51.71813124112907,34.08852849193988,7
bb115e93-c1a3-4c3a-ac20-bbd126a56d63,759,16.759399014703348,40.229023982017885,6.817679846110769,1
674286ef-74ca-4bde-9308-e95a33abfca6,208,0.214634298897498,30.667064761140715,57.133599612610894,4
99eb9abe-7aeb-4f39-8c3a-7f4ead720ae5,943,58.10070213224324,37.74890568154176,98.29497483151546,1
1d42faab-6793-455f-bb21-c008eb1ad5dd,211,35.91320058873752,56.28352378368889,28.77039680986412,3
b2d36b39-5802-4f2e-bf75-7a1fc14a5a89,478,7.860761989619358,41.690357095535305,41.48994213007507,8
e73a5f31-5d61-4ac9-9fcf-3806e1800ffd,332,75.82500765215175,80.08720479915853,95.75831701478972,2
5d017734-7499-4939-9313-a5c84456fa6d,772,42.64581287215857,2.992297265270749,60.688031317561055,8
9490510b-438f-4ad1-bab7-da5f1dc1690b,694,12.76987428734112,57.28882580983522,95.1583263418998,5
277c8610-d92c-47f1-bd66-9b0a8f9e00e3,Vzzr,34.36758336364441,82.31324188643487,45.19267218888423,7
5823cf2d-fb71-483e-b5a9-68e048776c19,504,93.7168202932027,70.44751216201954,41.635661182580506,8
9a6d626a-ea58-400c-8514-9a1321394dc7,926,84.30333046609614,18.82949343348921,98.48167459911036,8
9b1fe587-b0d7-405a-8c7e-603a5fd7c1f3,422,58.72610374355464,83.4638923262481,84.26513605136952,9
7795bd02-be0f-43dc-8077-22e2dfa7f5b3,486,2.53558755806026,62.75081130593707,11.097564057774932,3
89e00f27-c29c-4948-a3ad-2ac07b85f14f,dxQk,94.57760232333531,42.79538429636636,31.857456215395786,8
41278b47-ca1a-44e0-a117-bbdb6d17ac2d,zdtg,48.50337482656051,29.02159031868876,44.88770036905585,0
7a004db5-77d8-4795-b5a6-4d303f2808c2,ekjM,61.06036711495111,25.247447737777684,63.06841444894072,8
da820792-bb4b-4f4f-8964-51aa36434613,lsch,34.479845914363224,82.49709208712345,49.23588924963206,6
73889305-3ad2-48d6-8a71-45b1afc5fc5c,773,59.05213668615574,16.090536566168943,31.506058959378255,10
cbc5b8ce-110d-4d21-a391-ed1913a74bf2,841,74.98792025013661,76.21795896503957,66.86769470191514,0
b01fd847-c18b-4949-9623-1e6100b80a67,903,40.03825104238812,44.71989276063801,41.42107907674338,1
b72c28b2-9c10-4aca-9e85-af9b7b39e786,608,30.092944796304,62.464235259140125,24.89644690178142,4
af25f6d6-267c-444e-a88f-0a1cc65f3c36,567,16.469948866648277,52.65531397658136,50.8065155826559,3
f7c59cf4-7dc7-43e2-82a3-ce9dade0e9b8,384,36.86243555186389,58.97081696800084,61.359629403375294,4
7f20f315-8a21-4af5-b0ef-14dfe3c3c791,403,4.219599405002395,95.20891398254896,87.78435977687727,2
b8829343-541d-4795-9ab3-fb52fba6b1a0,703,32.07241514448717,13.887685130116234,28.53924791390603,8
16adca66-0337-4bc9-8114-ee9726ba87a2,718,12.985255739192269,64.3793421412868,98.49969787107482,6
fefeac22-81b2-4bcb-b69a-9282b5fe8bac,887,87.31938425363278,23.87308459074703,24.72122624141304,10
4c5399fe-e878-4d91-8de3-6642dac43039,281,89.58784182022342,27.038418031490764,28.11218063040567,8
3c2f5e95-7040-44f4-b11d-d7aa7f06dc20,271,37.66281104711416,50.59208382681665,65.46249738391606,8
e1c0a0ff-c440-4113-8a1b-d45bd4cc7e94,5,46.73841270358796,13.531979640861124,22.13949139984903,1
18966bc6-4683-46cb-9d9e-6fd5c09fb4f8,983,88.85143232097981,58.24041629786431,40.28284743873071,0
4440ca9f-5637-4e59-b3f1-fcde0cf0445b,729,1.9424501342614309,27.522062077526183,83.1035511491929,1
900ddc27-cc46-4116-9409-8fe958c6d7a2,860,5.515729829717952,63.60280024514324,32.95936388170935,10
9263fbef-1ddc-4b73-9c95-686220b6dd0b,483,79.47743320869151,51.63879237013758,82.05265589536039,0
612b128c-30bd-413a-a045-22ff4e65a995,321,35.304178000112195,39.84961105757054,76.27938016562737,0
a4438cbd-8d78-4928-a08f-4fe84df87599,Lqqc,91.67862339122796,39.672508935038245,93.38279765573893,8
e9c3708d-0076-4c11-8fab-d362ae8b0593,219,36.95679923891289,3.681369542865432,67.94614949119874,2
cd15cc67-6de5-4117-820b-c38506b450c4,817,46.25440799457292,42.69116880038821,72.87646925028629,1
f41400d4-f64d-4b08-8a02-9f3c9e959625,673,39.844310944441695,44.41021678691155,65.47227385154166,10
acc7d651-d621-4fea-97f9-d79dfa49a7a9,rMtf,37.02307212798116,53.92391524700362,37.335249914565225,5
9227f707-99d1-487c-abcd-8b31daada78e,483,51.176740245716616,19.26011011470231,51.97346718619023,0
6f2a2d34-5531-48b3-834e-16bc3edefec5,801,38.37232759720681,23.51325611984143,60.31468063583614,7
51abf65b-dbca-4b7b-ae79-f4fe7e6f00d0,388,95.04154053043251,40.95190916665283,62.29395278269975,9
67705c6a-b681-47f7-9bbf-0ecc8f5028e3,578,95.00195983585571,0.3603685600540696,89.74808142080127,7
7f51eca1-c6e7-4238-a40b-6f9f1c6964d6,uglC,93.24886772520468,52.10672207791792,10.45453602180395,10
d91b495c-18bd-4ee3-a0d9-18eca20a71f6,464,21.586940511154584,53.966507127902,72.61909935564027,8
fd3eb19f-c6fb-42cb-b357-e2793bfce78f,346,72.1540280511374,9.665221715201277,38.40323458427205,0
eeea7fa3-d535-4497-8f7b-8f914535bff4,970,0.6266318189786624,56.06475580630368,61.8888035546094,9
355c9e02-b9fa-48f5-8925-1c2016b20f96,708,22.233156882258957,94.79178147647036,71.82433543211883,2
3951dda5-d170-4481-838f-c58ae273c3c9,xvgf,80.59599718500209,20.742716033079844,95.99374892681152,1
4fec3fda-68cc-446c-86cd-bfa3477d86b3,228,13.676890795868202,54.30409617568809,85.59116776729226,9
ef0c9858-914b-460e-8116-a3d290c1563d,265,57.90599963347702,60.60826172971427,42.15930994910261,5
3d94f02b-2fe0-4418-b273-716a09f7eb6d,936,68.53680818565056,42.51978938348182,27.104846202347044,6
2adf1e3e-bc36-4e8f-a589-22ff803be7b4,544,21.69256137125297,72.15422050635652,8.62809460816003,7
eb9abe47-50db-47bb-af74-14b7406edcb7,37,81.71750736998611,78.67913037438676,59.17934171098423,1
e0fc592c-7445-47b1-84ca-3eebe6061645,vmas,91.59955576699883,84.58104083911962,61.03248880429653,7
3dbf2c35-b25f-4af2-8ae8-56253ae15eeb,255,74.48648788120849,23.255858961212223,15.854050221403536,5
20f23290-4726-486b-b4e8-bd9b0952b0a5,70,75.26221796068614,89.77961865603955,85.70055413723433,2
88292d9c-8c27-403b-9faa-bcc4d21224fb,155,42.32415067964602,6.583892197878194,91.77423500655544,10
1887e57f-292d-4520-a881-16a668cfb676,169,51.16534305891384,91.4313768631547,16.844596736036998,5
20722d32-d7e7-4cb3-b6ef-3cf4314be274,961,8.220430339220874,41.50255240012491,70.20157065568425,0
d360f590-31f0-470e-ada4-439eaf8ce5df,168,77.46624664715523,11.03490580584754,23.31914303046381,10
dfc5cdc8-bd2e-48e0-b3ee-39944519af55,268,17.66941420142856,2.5180646921876604,60.69102303556026,1
7ee4399f-ae5b-42e6-9d48-e270357ccf9a,892,79.28088869069161,69.68771775847291,57.78220134991153,9
d7200050-276d-4e7c-93dd-8084ce5e961a,79,80.48337633885822,60.004820502722055,60.57864074173802,7
9a6ec9cb-75c6-4ae4-b37e-76ce686abb81,Yzqi,36.29636893448161,30.070732403044744,67.66742382289017,7
a5b79b6f-ac13-47de-9851-52c979082e29,175,19.56826974143936,51.73006441021687,25.01266554832028,10
5c279d8d-d94c-4fdd-a63d-1b267e898b30,776,84.57093666776944,16.017435310265547,48.48919686696757,6
e592226c-89f0-454c-89f1-d15f29b8850b,392,0.3390533375832727,42.40174161790782,38.083485864686864,7
6c7022d7-0def-4bde-a6e9-73620ddd4399,211,78.74242725495715,89.96698315497149,4.516350250921109,2
76b5a616-84f3-45e0-b9ea-46f68e4372b2,436,47.41166620116428,3.525254673876921,49.08127498784516,6
1bafeb6b-efdf-4766-85fa-0837342ed694,hbrg,90.50208215449818,21.459364659497737,44.8153896137098,3
be082055-8f18-4fcf-9720-d5b4e7b7094f,436,19.453637551540936,30.67185949130004,6.097111996326365,4
a0a5d0d5-0521-4275-80f2-a2632e9b928f,956,79.84012686442698,69.86957107474078,37.8226162002687,6
3fea8165-0482-48e9-a3b1-94a31cf80b22,300,59.12209216287313,86.28509558576519,30.477739128912617,9
1aa2c64c-a143-4fe3-8f46-2b3bd95e9301,489,39.74912909901126,10.079033211366172,62.26053717971134,2
b803f95a-6417-41b7-8668-e876f46803dd,pnpm,40.185742307471415,22.756057957003573,42.30333921597983,2
7f318e51-313d-4387-a78b-a746a6e407f6,736,76.6754747113772,89.48575165597093,10.533798305522858,2
99344671-94b0-49fc-a509-0a4cd5638d29,479,19.55465165128856,68.35690993807009,35.212019052951526,2
4d32c2d7-c4f7-4361-ba19-3eaf41fe2933,677,89.48977380859428,52.1265832045737,89.2498593146983,3
886aa3dd-6dba-4f4b-b509-6806e370ee90,550,88.31343219164708,34.28970821824353,8.583262401680747,7
787cee42-e034-4f40-9416-f7560c81f9ad,244,48.97290296702707,45.4151166472401,17.049592283275107,3
832fd959-758d-4a6b-9cfa-67732bec083f,524,61.84114336616933,66.5145007122351,71.08958160229268,5
8f8e00a9-b7f7-4020-a3ea-747bee898a00,519,88.15262286986314,6.67657101668051,70.1399694672893,2
f13ac003-d32d-402d-b4b2-76522e761c9f,719,34.49036229782632,3.096022605110327,59.79845689247584,9
30095db1-ba29-4e86-a4aa-9c377f0e81cd,185,89.22668235982657,51.61097563057333,4.057458576670491,6
5a8727c9-ba11-4ec1-aa52-460b60a8b041,457,88.4864724319419,48.86485930386559,68.40851271934399,0
131ab1da-bb11-45b3-9430-f90e772585bf,351,76.56808232042678,99.5167507112096,27.84852470161303,8
a217a4bb-510e-4986-8fff-357d6e9a4d2c,893,58.81753041925423,63.11983644937828,10.74527045267577,2
67ccb1a8-f12b-4f31-8075-b1f708cdbf39,wkyy,69.53190813310049,62.0119981590507,56.4017711934247,9
3e2e7384-330f-4de2-826a-28e3353d64a0,854,77.03199042493489,17.641275175549197,79.13207359389703,9
56acdfdf-2e24-4e7f-82eb-ef4443a8daf6,790,88.44639072512659,27.68475195787341,82.29735800387795,0
9c22d099-26af-4051-884d-53a18dc8da1c,213,60.6911780444963,7.324159417038134,58.95475123762321,4
2b2a05b4-88cd-4e83-9d9a-17319d86135f,235,58.43303750202242,22.64201179949228,18.842305604389374,10
2ee1b1b5-ebf3-4ada-aa36-6fda99b8ac98,50,13.341988860226506,45.54175165851664,56.865262406235736,5
909a3220-fc5c-47e3-b1b9-d374956880ae,873,45.37526645707965,49.58755158432852,51.70300869772079,6
3c1705c9-c074-491d-b85e-e77de32624ca,524,24.502381003006256,10.20537372359608,18.30840797587987,2
fcb7800d-68b3-4a98-8d11-65897629a316,marh,49.03652766266846,19.6639021389274,2.832292372325873,8
461d7382-7562-4c57-8c3c-a489aee7ae9b,859,60.61104902520825,39.91227021169592,6.8544954162791605,5
70787bd3-9d9a-4a28-8486-8f2fc2bdfcb3,54,36.513155740352886,93.61572468739824,11.952406607684374,2
