id,size,speed,axis_ANGLE
7c4033b1-00e1-48f9-b3b6-a1fbdc321d8f,gfq,99.16437254259084,95.69962222692467
5cad743b-0259-44ee-b65d-b5bd4d329c97,946,21.531027245527447,87.8009186058849
da6fed04-9519-4385-8a03-dc67449b8463,hvni,54.9686985441858,60.189467623522575
2501ed32-5b0b-4d1b-977d-c70807b2dc8b,788,19.88667866563696,40.92153951927462
f9231502-de25-441b-8ac8-66c65b490561,466,79.42309616057172,17.84608732777263
305e7adf-1a8e-42fe-aa64-40679bf8f40b,656,86.5497787584719,34.23308206774108
606efb3f-1c45-4e0e-bcc7-85d20cadf12f,187,79.54457381451962,80.34698647492328
fe44025f-f967-4510-9e4a-1fcee8d10e6c,sybo,33.129215069116746,6.868327628682513
750c51aa-b21e-49bd-8e8f-f36db59493bc,biuu,8.520130532498282,91.29142915899124
e77aea22-f89b-4f1d-8091-87088303af32,716,71.2847058910518,95.85470329930294
2b7a532a-7d54-4132-a706-b0e409085828,353,10.290751318373015,60.02663635551034
559bafde-1dd9-4ac5-ad2d-25c0c77e28cb,863,46.0125465504395,8.792287543675425
15ecefb1-51e7-476b-9570-375e0c9c3dc6,828,49.714259422739424,62.8860256730313
c6c40ca8-89bd-4a09-9372-afd549ea8c1e,847,8.715239387765916,17.114730824248646
27666e46-39ce-46db-a406-c08678eb0dfa,957,89.37439009721342,59.86380979671342
021e4e2a-4a00-4991-9d80-96acc04ca271,971,15.264868825789613,58.11809531516674
2863781d-2632-429b-8bfe-44e59e97cfbe,332,83.10258608594206,80.43758127346892
0feac20d-8951-4804-812f-2f0c7faeb69d,erZl,67.45088605690418,84.59625623843871
0906b969-f72d-41ef-8b0d-636826f845d6,924,29.68661955156442,12.52763348688848
5a6ea7ff-7119-4c9d-9df1-bc27aa63f714,464,42.68365145082866,60.62285752478827
10ee0365-a2bd-40f6-adbe-8b219efd844d,207,34.086573423425484,30.856222441892665
9b4bee10-ab42-4b97-8915-c8b3a063f0b8,953,90.32358725361703,22.944034555672776
383b595f-17e6-440c-bb7c-c6a730e8afe0,419,54.766386963489445,97.76337927906336
d453d05d-70a2-4639-8f23-4b473261de7a,abqy,50.93048307924618,56.51823432703653
05aa3972-a927-4909-8ad9-0a7bc6050200,fKai,49.944424947327136,70.80088674709776
d43bd4df-c930-4343-b36c-9166a35d8c03,228,83.90611622059232,67.8324438769769
380a8900-6d1f-41dd-ac81-63696e916521,393,15.511172461316146,28.33482701867328
03f321c7-809a-42e1-acaf-db777b44693f,153,95.259327990555,27.42586089703558
558ffbb4-284c-4d8b-b375-26dbbc8beeb7,167,33.80361108571945,76.47886596323443
ecd99d2a-b45a-4def-87cb-8ced58ce1650,393,46.80216433038957,34.44907312779462
b7c01fe0-9687-45a7-8181-f6c0f5627ff1,tdor,66.27060807616525,91.42483806536072
8887334a-7f24-4aa0-8dbf-5c5fadc0ccae,lfri,24.105903592731455,63.44769137435415
71054a9f-d5e3-4c65-9eab-0ba6cd824770,mgeH,77.49970285878148,44.040014054844335
60da56bb-632a-4ea7-a7b5-87dba81220d9,736,71.71159702550634,0.7310853311029653
285b00c9-ed0a-4042-8922-a3e6c66ab723,410,32.87807902950577,58.29059658351111
53ea518c-fb36-456d-99e2-0e5ceb41d9fb,109,88.9982439843788,47.77998461668342
438a1c56-f89b-4852-8ca7-4551fff98e9f,992,51.457912550272745,49.37261297559486
6b33f508-21d7-4588-8e91-f3404dd49b34,vjzp,48.33998484387914,24.99948974286229
e5fe2162-421e-42b0-8751-e1dce29d0795,985,3.334446107787925,1.9707561236946949
95b58dc6-b16b-4c94-9c7d-090ccbef4dff,590,8.394499965094571,97.11711451062423
6db28266-07fc-45f9-ae4f-c43a79c5897a,443,45.37970235412919,57.33076416472214
89fdd433-403a-4f90-96b5-b248ad9a9330,189,18.19033253135032,9.585084045705262
e41a6c00-d876-43f7-aacb-042445defd86,192,21.959135335113057,76.392335395352
c5b5671c-0aaa-4c7f-885e-2f8caaec4496,882,31.314419980954924,4.184727671580479
61733c27-3d5d-4bb3-9f45-9d556acf6e58,289,40.99821029944602,38.07947064445176
50822feb-08e6-41cd-839d-550f1454dcac,351,87.18674101669043,66.65899561863633
1644593d-b814-46b8-a3bb-1af0151b3905,662,76.60145707105426,98.95139843811492
3e65fa94-a308-4c38-b8e1-b5e4e872ce96,997,93.67652772153004,50.44649965719805
6aa4b675-0e8e-42a7-bf02-bd19c164764f,390,71.95502491430503,42.05271582230314
4e4f11d3-7bb6-455c-9362-1bcd51accfef,440,31.711771629456862,39.90305185470028
7ebfa9b1-e217-4ac9-a479-3dc4619c2e73,937,29.703593567301446,82.52901041619629
933119cc-a978-4305-83ef-06276d0d4f68,twsj,19.083602407359525,89.10232900973816
e1e02d18-db83-486b-8d43-1d09370b2051,751,54.41051793041291,42.45489863032395
e6e9b5a3-48ef-4f91-bc45-70d0852e22a9,844,51.97954212357048,4.049736789134217
b0579b22-30ca-40d5-97dc-c5dd92d2cd13,411,1.8948576851296808,54.07431160876413
0ebe0f04-76ce-4f2d-83b1-a10cf519747e,384,24.181588332863768,55.74378994142607
dade42f4-34c5-43f3-b968-d9398100181b,551,10.64283845870676,2.283353509824781
c0e43d2f-37f6-42a9-980d-2fbb0d344ae8,810,41.88747191865063,54.92056692766408
da6cddfb-a8d9-4f3e-9045-7fe7891d8a22,240,49.936518302858346,39.370857408619365
3c450e26-928d-4e14-9fb3-efc29d9b115b,613,66.50419286148488,14.734152306834924
995ecfcb-d52a-4881-a5ef-44d8dbce2ccb,806,65.97651471938597,9.468436621031897
3402e121-9447-434e-82de-147324ca1a7c,emPz,32.08667051499102,45.1065341846843
948f75e5-a445-4b80-9022-2bc5f32f2582,xpjD,84.95965069870387,71.8681223575458
9ae7a706-278b-448f-a29e-8adc81b38258,885,61.05435767790931,36.6751844045505
e9767253-4516-4f38-9701-a0ebf1781624,84,90.85230083572164,9.931916902200244
b4993d6f-ba98-4e80-b13d-38c989b03d3b,954,12.485962754987302,66.82323291888464
87b8de45-3a6b-4d61-95aa-2c797872cdb5,174,92.77351925222128,31.80672349393111
85f670eb-952f-4bd7-878c-cd3e296e487b,809,69.24245532432685,28.109919957155785
4caff106-1de5-4ead-8ed4-26f1dce0158d,567,48.48931712268772,53.891270995394926
89e334cb-2088-4b78-b9ff-5ad87ba01dd7,482,3.535034359004352,65.22011946026491
f9cdaf61-ec0e-4f09-8412-954ed98eb23b,83,38.20993494199749,97.69451685345096
94d01453-6595-4d41-a369-b75e53cc5e2d,39,98.53448828125217,74.5719735509046
61c8d7b8-ec28-4cc6-8cfb-2b7a6e6991a1,818,55.02723072490189,54.4830503559823
a3bdbc1d-f0bd-4a49-9d84-174963ebb579,929,24.94058040060809,32.111357517314374
b46217db-0777-489e-b3b3-096830b6ceac,689,18.232158276768185,77.34034893854896
9bf35f28-4de1-46a9-9755-ead760101c7f,621,27.7136390322029,50.544739143597575
bdb43021-a3e3-4078-8669-0a6a7f598972,944,29.06764333487412,2.2171397278820004
35bbafb6-faa3-4f81-a3b7-c80ca64018a4,64,88.14093209517718,42.14156043068357
62199bea-0b2d-4a0a-963b-24ff5f690a19,328,9.026543822696842,5.862846817626477
cb7c3ea2-a481-4ecb-ad3e-e861ba1e14b6,968,96.1240166299225,75.24337149294827
70fb4ec0-be2d-4cf6-84e0-6abd6b37797b,888,11.737070926559866,21.00498376334153
7e3a0a18-cb41-4ccf-a292-fe6f890c87a7,973,7.022186120325835,47.52007239421948
a5297248-c6df-4c08-9582-6aef31765a8f,577,85.58774070286023,57.51750472658459
30d36f3e-3fe1-4dcd-9c2f-62a6a33b80e5,wgzj,89.00198733365025,18.44249992678173
ee806c98-7a31-4cb7-959a-5ca31007707a,erry,91.30078014793486,9.202374468994002
10b837fc-9c34-4109-a3e1-29c4dec041f8,qjzf,44.08995132263572,67.42629364572883
551be461-4611-40b4-90e1-c8ab4c824e49,517,14.79469826858304,64.84577531698218
93ffc9c1-1ae1-4a72-877f-d163779383c4,wutl,44.72580542875172,74.43299026301594
e0b29de3-96a0-4db5-a8fa-1cafa17050cd,352,19.51218315059404,78.51887986992388
90fd62d9-8a3c-4e8a-b749-a70c86b99e20,859,52.49822894531936,92.8970413465658
0a79eeb1-e6c4-4bdd-be6f-5f58bf4b7bf3,341,32.68533577125171,79.3550684268525
5c1c0ccc-b8a1-450c-9efb-665f004da341,317,46.05489186202713,16.402395440610242
b93fd286-c805-4257-8068-675ca728887c,880,76.10618799394327,60.81966042811303
7242d5bd-d97d-4a83-8878-a04727d321ab,772,92.3317189470888,82.99876063376468
56a61156-8235-4612-8855-013de3f44ac1,lniq,9.506447751398015,57.24024850277214
49030b9a-56a3-4e06-957f-f2acab1ce76d,wogr,21.619924661167687,74.08211735041692
cce2366c-9db6-4e6b-8a04-258e086f8bfb,220,49.80574619175563,84.66056265420032
eb0edb1f-3abc-4fcb-889d-556edee0ef9f,qceh,21.9830584900263,52.78838993227589
adf78d7c-1572-4b36-9558-fe0e342817a8,hflM,30.334737477874583,43.97157767232712
aeb058d0-111a-42f6-9512-2284345d70ca,616,27.044167008480624,84.69834486409053
b1d9f813-c6a5-44ab-8455-17346a6dc45a,722,16.322408208693208,3.268672296829189
833e48ba-cb7b-4521-8405-7f973159f31a,756,44.37472474145845,8.806709934946122
781cad9d-a07a-4407-95bf-e074fa65f158,765,86.15732629551103,33.348715894559
ebd3c757-bf6f-4467-a971-363d71fee571,939,33.33095524359702,70.41488233231642
6716f1a9-513d-49d7-acb1-311108f1c599,601,44.24565663341822,12.249823922777326
d3580f06-a8f7-497b-a8f9-7cc7ba37bbfc,652,90.73239144407331,84.36219190450086
307d6f08-e8cb-4cb1-b573-00bea310b149,708,67.49940282576678,73.79720783098617
0d9b8bf9-410c-4033-868b-c76935d98184,284,13.999914124375668,57.46116925521926
ba9d6e08-afa4-478e-85ad-351f1a875587,213,81.68569715912619,61.85431487834251
bb05937a-08b8-4ac5-8ca7-8d5dbf39d3af,Yevz,93.9244002296248,95.05672010115173
0175d599-b3a9-45fb-acf8-8767b93ab7ae,300,90.70103074145614,35.09868629115547
692f2657-29b9-40dd-bfff-01ff078e1382,612,73.46869094606973,62.637701019986
0f45f20a-abcf-48d1-8f0d-b981fc7dfc20,873,51.22284601441148,75.33732878066134
2d73dd5a-02f5-490d-948a-48ebc59e36bd,486,9.862420750881853,30.301531387672355
95171041-ed77-4727-9483-4fd74179765d,479,86.73634816946678,18.830145054708048
54645a1f-233d-4c8b-87df-afc67990a94f,kxvz,78.51227750645565,87.56741029148579
86863b44-0b03-461b-b9a1-5e96af9e9a5d,qxpb,44.28201112605979,61.40905325747627
e324cf0c-2e81-4d5c-842e-e104ab34a16b,169,70.67064690485873,51.09907543449664
10c9e7c6-9f9a-4508-b0b9-4a82463c47b3,xxjg,77.50698117853469,77.70888700595762
691cb479-45cc-4e9d-bb63-ea26c8a80aab,lgtj,71.70012865746155,49.439595356622114
89a2bbdd-5799-45da-a346-24cc0a6099b8,650,41.338891230007846,46.551494304426896
477e3f07-2a6d-45df-af4f-b4a1756cb73f,310,6.574810880535642,56.619231647709725
3a7581f4-19be-494a-adfa-59ebbbc3bdd1,sxrp,36.99630292561608,1.197653490754802
16b910be-a66d-461a-86a4-8fb3af1212e5,535,52.860468124756224,14.912614726767204
dde1d408-9e81-46d1-b314-72f152885b2d,mwdy,26.01840889381741,42.786988465612055
97241c82-7f98-4a9e-b5b4-6bdfe512dccc,129,47.91724785619712,28.939344468861293
708b4ff7-3e87-4f2c-8b7b-d6e17fe3c996,930,24.3868750392081,55.769301357329205
5482adde-5e67-42f2-841c-a70b0fd8203e,15,39.38481776167133,62.86945831479223
fba558a2-ee2b-45b4-94fe-9fee4fe11e66,497,38.93097067438398,4.41945234739044
4a55e39a-4862-4c81-b059-2d9cea85f490,hyRc,51.71601296708578,79.75770464569798
38362c6b-2eef-44c4-bc4c-e8d37c4c6e55,106,76.62744000241489,87.79633123102137
4a8c8d1d-e108-432e-8b3c-5e28fae88a66,298,12.632629372869363,71.3858332212921
1ddcba99-fe52-4bd1-b1bb-1e4faa5c05a7,891,12.332520480156973,85.0579770802872
f8943e1a-b04e-47da-bbf0-43ddb70613e1,526,68.7234693451418,57.09306800273316
c395185f-a97c-46a4-bdb2-d0ce5f3d81e6,284,21.86618508549475,72.82669804553437
91c5679d-d43c-44a5-adb8-d6e336d3800b,969,23.61180579313715,98.92259822650274
85861546-c7fd-49fa-8142-224af4ea102a,mzdr,9.595071582971404,73.07948588839301
ec68ed80-ec0d-471e-b3de-ddc3021afd38,414,28.12238532137985,61.93851517495591
1a54d2d8-ff50-4a92-a4cf-e1741b5f7679,539,74.78674488275504,74.13192560208655
d7dc86e5-40e3-46d9-993a-cc35a02df557,691,34.271961004101485,93.39814281465796
5998807f-bd79-4f8d-9bf4-20245af827d0,307,56.21534410294464,20.7316386979438
be0993a0-5ea5-47b0-bada-92525c4d4b55,15,14.050428456957464,1.6094146340861817
02b1fac5-af2f-4404-8f1b-3b341f3e5d5e,ozPe,10.399976261708332,91.72679623501286
4076eb34-334e-4e47-b125-bfff6efd3af4,824,39.04555483331862,10.585827452401997
14927525-9700-4d2c-ab68-0e68c965b728,377,65.36541630394908,80.16677486607816
35bfc11c-8708-4777-aaf8-168862e500a5,520,14.751955729486689,1.4748957867059542
d1c15c56-daca-4de0-9b4f-c32bb091e8f3,507,9.96156826441239,88.94008526807787
7121aac2-bb2f-4f61-8c58-3501ddc8ec4b,250,91.42107280001484,2.3855308215248727
a109a972-2dda-496b-b4d8-5df0f0613b05,665,43.73518728286183,89.45123138938519
57b28289-6f2c-48a5-82d5-54bb482666da,471,83.67828810356774,18.043816026122528
226a37b2-c1af-49a8-acd1-66868667f14e,772,54.23288715722436,21.928207331938037
deacb2f2-c268-4f9a-80ce-190b213908c5,579,46.109691855803945,50.74867041085306
c27a9ee4-cc42-49b7-8de7-e30444e88ebf,622,24.401314259276287,17.000972886855493
d439e139-527d-4a97-81de-853ea2c8977c,869,3.638887114354894,22.91005388960444
0d1c62b0-ab0e-4a83-9812-3f7e9270b755,454,65.8932316188397,89.03533990564728
f037405a-db3c-4742-b62a-3127a7d1547b,303,93.49073801149105,82.71923703878385
22893f1b-cb61-4da7-93f4-5887b89438f6,190,46.01007663100094,94.81594831186976
e5839ebb-1075-404f-bb39-199569c88f9a,199,51.13575772589534,67.52795637595858
ba26bdc9-13c2-4dcd-8624-1f80ccf15829,535,96.18012867447165,73.28968310855375
34549ab5-ffaa-4d46-8d61-d5da85b9fadc,679,45.7082990704302,51.96818057397934
c096fb84-5bda-4779-8674-775cf1b49667,424,78.88304942219577,98.38099231853056
a6f6afe3-5bff-45fb-807f-8c88ad0e6231,88,38.858184832588286,83.40836082345005
911e3f19-40aa-46a2-91bf-08c40339f5dd,371,93.99114301457512,98.41714106364634
602e047a-880d-4638-897c-64203a5350af,284,39.19331546541013,76.58213424260497
4e760715-7a17-41ab-889f-65c0edb2b59e,883,72.51706644663007,66.98934855627772
7f07136a-c1de-492b-8dcf-beb9f2ead2fa,ABoo,56.58464446459914,16.151025017028342
61c3f9a8-57ff-4118-b5dd-46afaaa4a6b9,919,9.829194732551905,90.53066973635512
1046e4f1-7e1b-420d-9379-45e55058f436,ycnr,43.56871169596506,38.758392929561545
1e2e4682-62e8-4f7b-8ee3-7c6bbc34f583,426,28.82771805625931,75.49755697329876
d289c053-4103-45bf-9989-8a953077300d,185,13.066044777781327,82.07448879440314
bc07f41d-0f67-4ea0-8664-bf98d7d49946,peiq,51.14962068396379,81.40630047660086
05f9c228-2ca0-48cd-8269-042ff64a7c2b,280,76.64798281374048,63.09127655482612
fccaebda-644a-4314-bd1e-f8502a1bf187,Brpp,66.52562328676255,72.05216586520521
da6fcc35-75fe-42fc-a819-41d68b183b50,80,12.19320683367996,16.775536708635
4531abf4-34d0-4097-b1ed-73f821d5e9cf,570,68.38980511676802,87.88935661562759
af8fbf57-c9d2-4201-8f08-3160ee06aa2b,unpl,51.05769639777308,63.812794772203
1303fe26-4dd9-4d8b-a5a5-db58ff7dac3f,479,58.9180017466462,40.00875397006962
c52eb186-f7c6-4f4d-85ca-89f9a467a31b,742,86.24755516920695,25.59298178698961
3ad3ddf3-c013-494b-b0d1-1c6c10a8d44a,695,95.72031433601406,76.98306202525245
f9825f8f-8b2a-4218-a45e-ad7e48a77a5a,dbax,50.95479994590407,96.42739948578564
3df5bd30-3295-4016-80ac-60f57bc44e26,808,80.28990936394275,14.07738263243753
b85a79db-7d08-4902-9cb0-3809e4fcf37d,644,68.36761227146964,98.1044190985946
d2828cdb-a190-41b1-b808-7f3d0fb399b7,736,49.55848717944367,85.94058408708605
adb45c89-d496-4e93-86ee-1969d5120649,630,47.15168222688111,27.678778924626734
e929377d-7e52-4a15-acbe-b2738e4d0622,719,21.14883938073575,17.505062494643862
75f24e63-4dae-41d7-a177-abf8b6ea0b7f,621,67.60079890443394,48.22373762759005
fbdb42b2-4897-4d1a-a45c-54417cba6368,729,1.304973280506383,76.80999141421758
4984dbdb-15bf-413e-a612-0459b390a5a3,569,96.41399190539568,68.70916544638725
5593e842-bb7f-4750-9c21-adf9a112678b,904,73.39227170530816,36.011400140855166
c5d10e45-4f71-4d3f-9005-b7db2d720e96,651,53.50598772998472,70.9075996424753
4f0e9b01-628a-4759-8da5-fae0f09cca9a,852,29.156876994134684,20.369371990886343
231db8c9-8bb4-4458-83a7-3ece7b7c2257,408,77.66860790778782,18.32489526341542
bfd8b7f9-b82d-4bdf-9f7c-24fc74cb46f9,Cnat,14.326349497850256,73.84210607862485
9cda079b-4692-4d0f-9776-d7c8a622dc06,sxvq,70.54741735192735,49.04747657064144
fc131d72-1897-46f8-9059-72dc2880dc45,929,90.9628943530986,90.46004369671329
8228b444-0dc7-4f9d-9556-ee86386e2859,737,9.354441412356229,94.81388778983938
df6e8b8d-39f8-4524-8a7b-571e33705243,591,27.26204055849951,6.604550958101674
134cb77a-f196-4681-9d41-23ce3cefdc3a,243,18.581218171013568,58.39245444427207
94c84f66-d0b3-4fd7-8c41-318a7d24ab3a,914,82.9377888679448,38.27305118711494
97dec3b5-aa39-4d2c-9463-ac9f4b7612b5,268,16.44505823186172,65.592890732442
642bc11c-336f-430d-b9bc-c6e22526ea0d,807,21.812877040266965,2.644387671317161
8c9d5d99-0bc1-4f8a-8b13-06622ff98149,211,10.052988676226192,89.9324592200619
b4ef1f3c-11ec-4623-8f95-843639abf759,852,29.301407502693767,69.94477966159208
f48970ed-d9da-4e52-82d2-6d62061ea702,Otmr,91.4233121517406,24.821996544720736
1d0be5c3-8558-4634-a0cf-363b8bf95e47,743,2.227926274153169,34.91622957438727
39a82301-fbc2-42ee-b4e5-efb47fb67c64,191,69.52837244200968,41.15355318897643
0eff69cf-77d7-4b19-b578-d7c6a0f9f974,208,63.285092972776354,94.2755202639749
a69fa55a-e823-4c8a-84c1-49055e2b228c,936,14.089474939667635,73.36038857452853
dab6c18b-6aa4-4627-a872-858a0637ae2c,sbfx,88.03569633851372,84.0320171516686
fbc6dfb3-4336-4853-982f-1590d9a277d1,vnzx,23.044148130074326,1.3914231305149127
b9c84ed3-df21-4342-97b5-52ddc16b48ed,990,82.18146009327798,90.09779360252524
7db792f6-2996-45af-b3f0-7bce95148b46,sjqh,54.58583977692631,94.59662084369016
8100d850-3379-4c14-b3ab-47f1debff353,g,50.230385191083926,0.194371407736138
0f1c97c5-3551-448a-b245-e031a24f3c42,39,26.45167405415881,50.67703066717926
ec9e7673-bda9-48e8-9e5c-e7fb94bc3131,409,24.01451398560913,73.00632410722744
a6109734-e843-4a77-9c23-8d0610a47d20,627,16.316828402239516,71.45064737007982
4777f571-90fd-48ef-ac95-0f630b17114f,946,62.14844684621117,8.147960583681291
1ac01d06-6946-45ed-90f2-197a04b5e266,412,17.54682854061709,66.7469517709998
4bdaa532-4392-42f0-9bf8-fd19e474f26e,190,67.65040032129946,36.19557863378739
a7a151ee-b819-4405-b16f-06ccf86f0a9b,523,30.8932906398984,7.98316253133976
5e1a1aeb-fab6-4eae-9a39-60a25921b5a9,itjO,84.8403428853707,60.9116843783363
b23ab0fd-7bea-4bd1-9055-122e6979b8f3,216,89.96837119183958,93.09857560876029
6d9d0b04-e331-4ddf-819d-dcdcc7862c86,816,6.253033024114208,50.56731612605808
e293470f-c951-42e7-9ef6-f6ad57dad8f3,441,60.515993369963496,28.950588650052865
ebe4a05e-829a-4db8-af9c-f5da4c782103,741,71.47274100462599,55.43536418200456
2d69577c-7ade-47d9-b2bc-ca7a443b69ee,540,73.23024658241744,80.2646487158969
fd1c84cb-5a67-49c2-a2a5-82ecb3b5d2de,12,74.55914036316909,61.99251355076715
d57e6b16-fcb7-4f9d-a039-8b2fccf3693c,ewba,5.564642537559017,59.04549129015545
edcb4731-cdf0-4077-9f99-04848a25a198,9,42.666455493337565,22.422080448431704
f2c42d7b-9e2a-402e-ad06-73e79a3e7459,409,27.08675493354612,97.78333506482043
cc550734-5e6e-4971-9a2e-3760941ec6ae,195,54.65048016569772,11.77170869453903
8fcd6124-0327-4013-9826-1bd25f908e9a,58,38.471222300729366,39.32886405106034
f9a66d88-358a-4bc6-80fe-e29976af85b9,187,53.63328058699716,79.53575751209944
4401206a-aaf1-40c9-aebb-15277d6162c7,158,35.547625217835,4.3137318244995
583eb414-40d7-452a-8df7-fc0a8460b053,xEuv,12.554731421420318,82.23902567898438
9c8adfd4-d30b-442f-aa9c-762ac88a6b15,409,53.83211318345691,74.83738721969453
7beac1ca-5b9d-4f87-a36d-ca8b7acebfa6,688,11.429473166955928,40.72786683085052
60dd81e2-56e3-468d-9a4d-efda4a6f502f,796,41.01022417854014,55.22196835541209
1333f385-d93f-43f9-8e50-d72226f29325,891,66.26765206815917,43.32760542708779
d152d18a-7836-4c21-a1f6-549c7fec692e,682,3.9274270497096087,59.66540075191398
6d8a1dcb-7547-4a6f-ba95-ab5a132267bb,oojn,67.05952771139786,38.32854327288495
94d66432-4fda-40ed-89d5-0339978ef360,jtmt,36.67937088116857,55.62678413805477
b13620ea-6bea-4699-b522-733bb632f3b4,mhle,69.19241336772124,28.041603344159792
6396469d-d88c-48a1-ab15-e5cbb766b5f3,352,54.62500418456911,55.06304061862549
8eaf4ee5-4f8c-4946-afc5-c9ae0a7e9db6,859,67.88071107273585,78.89460211073755
9c812e72-ea55-4c74-97d9-5623684e05da,bcef,5.483778762134872,72.70731166433536
ccf02de9-2b72-4915-beb7-d0a1a310644f,448,60.91342044187812,83.94496741286392
52b2e47f-25ed-414c-955a-dc860ad59247,809,46.42548204252683,70.19917432448389
2016b2a8-1d86-4f4b-8e80-3f1764881d3d,700,8.248148842980363,71.1451625542358
bf260011-062a-49de-9a31-3149bbbbe7a9,povn,38.62295309555833,26.807092173241376
b0e855f9-3c06-468a-9770-c1728d12cfe3,Eceo,14.28043511739573,87.35429704208288
928bafca-628f-421b-adfb-f672908a7159,821,74.77596102382576,16.65473152907264
a2956845-8630-4287-b957-1b130f9cf46f,fisj,31.57999622432725,11.490278509485796
ec096fa8-bc99-460a-9423-0f314e5e32dc,250,14.650802651838202,70.37015669194678
447bc6c3-11e5-4911-a586-856c8722dbac,109,42.29414593105795,89.2914793099749
cc3fb062-682f-47ae-941a-39c05db8ebe3,122,74.42202912977928,57.86207497865886
df673c97-be26-44a5-9af1-5c47c59728fe,289,87.56251824563392,45.665893229371626
024c1cb1-8e3a-4c04-8bc6-40a032fd0903,622,14.414844910696887,32.053197900461825
4f35ba76-b7e4-4c65-817a-ce83c6d656b6,ybCj,27.838629594010435,19.04738256169346
13858efc-651f-4ac2-a04c-adb58453a9f0,139,45.456573056573646,25.632530458346785
db2e4c09-e563-4330-809d-5338554f05f5,rrgu,4.941726466314189,71.54445319742632
d76877a6-a4db-4899-b852-1f99a1d079db,627,70.31230998908292,57.81290639411563
c6f7fbce-2644-43c8-9854-28c7fd88cb24,dngE,67.4374827476869,28.139272536779547
81b79668-1f3f-4309-b1ec-0c511f000d91,wvbh,14.604767215730984,70.82404120150814
6a09e822-cea2-4baf-af6e-85e5ad14e8ab,301,88.65385974156803,63.42689921506527
3349eb9d-52b9-4a7d-a57b-5d4baa9f590f,530,92.4936008139804,19.616557949065477
caa0d8c3-09d2-4da9-bcb9-b7a4e54ca93c,700,68.32507516151853,51.61841775105176
8ace5a25-6c46-47f2-a3e8-d09939b6134e,271,57.65157490031937,55.74043858350743
5825354d-2d10-45e3-b7c2-aaab85bee4f8,916,56.48573063536663,6.725067048257049
875a17ce-754c-4379-b9ea-104268f9ff23,564,43.43904752007015,60.548212623517486
fd08671d-ec0b-4139-8857-f3b39d28d8e6,336,42.95252360087688,23.641506331082805
