id,size,Mass,gravity,temperature,life
c2395236-0dc1-455b-9e8b-49a002492ba5,193,93.81340168248404,15.095472787502096,71.39818003096595,True
cbfc9c3b-0bca-4863-88f7-09c5a3f71a8d,421,37.76320948384835,2.292854607749728,20.672481584400604,False
4f4b6008-a07b-4d0f-9b1b-1708dba62b9d,727,46.17684268815081,84.69567062230816,50.84712474982352,False
f0d67009-6edc-40b5-9c24-23c46913b27f,66,77.76379234441978,11.617692861920636,41.02515534656001,False
8b2134bc-5831-463b-b1aa-1b22066c4e72,197,63.76094068446763,91.12380321551537,5.386752268902573,True
22691aa8-3f15-4393-98bc-ab002e1770e8,443,83.75194574868007,3.3199459574230983,26.08644200854277,False
c6bce77f-d540-4153-b614-4753414e1d40,587,50.94064518252432,93.0483832614571,90.29135214015857,False
0b988fa2-5dd1-4e14-a27e-46c641a5d62a,947,92.75050070222696,89.71897328765361,43.09955564139632,True
d8114a54-94a2-44b7-9bb1-b6a02c032324,302,97.6504099397835,10.935687628949577,61.42101536150231,False
f784276e-af32-4f0f-ac9c-4e7e25cc5ca4,317,9.541272205895512,37.73564217702023,81.87348946774803,False
e337e84c-950a-437d-819b-671ec796c64a,rqnz,72.60911121520795,81.64021526895543,5.474246466055233,True
5f428d41-900c-4871-ac56-d227e06c48c8,vazg,20.35859833959373,1.6511200417008045,93.03285389231054,False
f5ef88b3-d473-4310-8cc3-6f64ac4bb22f,227,21.15693939252225,17.45524682623236,58.81504142233753,True
5a51202b-6b17-4468-b8d5-20c853246939,42,22.90696847232121,62.58878746775501,46.28162810563447,False
91daa033-84a5-457a-9735-d8bf15b29715,941,82.42076401735457,12.136779168487587,9.239151953221326,True
c417600f-7017-44ed-84e4-647f54d9501d,563,68.66783598608176,44.26883168373678,87.91533605044653,True
883a355d-329a-4aae-892d-4f0f8f4309c3,423,71.82124466466288,62.55274336941101,15.381228591825892,True
8d7072b6-5abf-4796-a3fc-a1dcbd9da2e3,647,5.673313531624458,93.01427098308692,6.1365505766408095,False
4a7c597a-eae9-4655-9208-41a5b5c82da0,398,13.372833101701186,28.930759400780858,10.486166128068652,False
bd5d302a-7208-48f2-a3c4-d471d8e7e117,773,80.29701973469223,83.64211002919718,35.55254110471605,False
7337d5c5-2382-464c-abff-671d85da51f1,720,50.46453823077335,44.01178815282422,54.23824734597324,True
1fe5968e-c092-47b8-8911-d61e7eb170fd,213,65.00345451167246,60.92818854228435,95.82678833257522,False
fc0b8173-9c16-464c-8bdf-72ae31ddd6db,493,2.160702982015794,85.80724593223951,17.55306104201858,False
472b225e-f9f8-4482-9570-d98efdca1d81,nqTb,46.71015822960484,95.37047070387216,93.0269720156195,False
5dfeed00-ecc3-4be4-85b0-7c877b139258,773,4.696048979697576,85.59784800873604,81.79278278918821,True
899a1cb8-6ad1-4162-9b62-080780a4dfef,zqky,29.948560431790348,74.75537265320793,56.33719966292854,False
def4dfa8-eded-4dfd-b181-888691479eb3,100,15.171439463577109,57.54566273628976,88.7387963135713,True
fee3f0ca-4474-449e-bcf5-17359f2dba10,munj,75.18166959625235,37.25293853556811,40.35195771035697,False
61bce5ed-01da-40f8-afaf-e9d493ccc608,211,80.12492343924467,91.74598941026288,17.94480656927454,False
9f1e7e56-3de7-4e2b-980c-fe46fe5b69fb,149,60.09438456630725,5.647604284158936,97.9335342963611,False
b91d7955-bc25-413b-b827-9111b3cbf8b5,susw,73.76055579663053,49.42523707221882,21.341009827869584,True
65eb904b-ada5-4691-b5d0-121c9a9d01d5,494,46.01227971640972,24.98951728077481,32.85153924689218,False
c75c88bf-a8d6-4af8-b166-d1983c40a590,277,39.82466282320205,35.212962413633775,10.446537932667432,False
01f17907-e5d0-453c-8a07-2dcaf30db2db,81,73.01888438778539,13.888861398001264,70.4286500455759,False
422c1d15-6e0d-44bd-abae-43c962ad1e8e,391,70.89438755152835,88.64709757701192,85.81944177813945,False
ea11fa93-ef0a-4c12-bc5a-8df33a3c00ba,708,31.02383181990882,33.81819828154126,47.60018036162834,True
b51717f7-c5c7-4b24-98c7-a562a998e5ff,clkl,74.13526726252026,67.7100851041245,82.61430088965527,True
e6466695-a9d1-433e-a3ce-0c79508f80a0,814,37.78130652770136,15.572739492574916,15.832727768490862,False
e20c88e4-1538-480f-831c-77869bb25a80,imyn,52.01205403007452,43.71630497213862,5.864111186786025,True
baf4a0f4-df1a-4364-9508-0fbf64a2ed33,994,19.04010946809026,72.96735590096132,87.87123548388436,False
a3104f2f-b2c5-4163-80ec-95b796042585,ziwz,52.73995658810754,69.86795963087138,58.7094507740338,False
87c9c227-6adf-4e6b-a0b4-3f7258ec06fa,538,96.31038585299302,41.43530861092874,60.19414452472929,True
f52935b8-bce6-4405-849b-0a292cb48ba2,780,49.29363787203904,92.49093242283152,96.7703131381419,True
9b7e9ad1-b587-447a-9d64-b416108e3d55,2,96.73094565182664,84.81135819979123,91.44058022500624,False
f9635e81-5310-45c9-b484-c07cbffff588,827,73.3222171061902,10.211184154613685,56.90092253068328,False
72c95663-ebc6-4846-96ec-61547d86ae49,qvyz,99.04272214415646,36.53291728595145,20.303096441481,False
ad1eb1bf-d96d-4b03-bd4b-b4d9154dde05,528,77.11570495087724,69.3913060236316,67.85018893063514,False
1782e40e-d949-45c4-8e70-c8a094116d3e,Rxov,81.1724989674146,47.36217893455523,22.527283742661066,False
fa194667-4522-44d8-a974-0c9ef2f935aa,9,61.88514885431408,89.24104035765059,42.71680314627254,True
21d751dc-626f-4d5c-8851-6d029a6f9805,149,14.604598627877795,39.51539009542977,19.31791418959935,False
41b81ee8-30a8-4360-93f9-8e15b4403a2e,308,93.73222556840656,34.2544213494944,38.22219777706152,False
de1cc810-341d-450a-898b-60b86c14b634,527,63.49294908061649,60.143632131989534,73.94763498632217,False
4866e24f-1d9f-426a-8c23-ff5276035a8e,254,83.67855924146879,78.20931252550037,60.82007631758669,False
faa0f4d8-3573-4710-b526-f4d648a09c81,80,78.09886180225092,43.53751547638253,4.225866439754256,False
c5380cd3-e8a8-46ac-a629-7b687634b584,496,72.71387525647276,69.77494758590026,67.74009344728682,False
83d4d284-8e1a-4b7d-b6ac-86b6a88ba0c6,88,81.1547377048077,37.67647091812192,96.21940271860451,True
8adb75a8-d615-491c-9abb-7a1e705fa908,61,6.1230510794983095,75.15936447209197,78.61281206867824,False
3b17fa59-6dd8-4435-92f9-fd63e36521d7,jvwo,24.027567860634047,36.85108076502988,80.63861887088657,True
21ec90ea-bfc0-4c04-83b6-05f826ad8502,595,23.029968852310656,5.712471719600753,92.57643601373404,False
ec29a533-dfaa-4726-9aa6-3f5bad30ba61,550,49.12794348209432,39.341956043666514,44.4309252583731,True
1817e5de-c0b6-4399-bd0b-21036551071c,620,34.62366494352277,61.03533466199899,53.55688397143869,True
86023631-925a-4a59-b94b-3da5ea3a2fcb,477,87.68037846816628,62.5810732973207,51.14968350798013,True
df25291a-5917-4526-b950-1ca08d5a1b15,28,27.38251225196804,30.268067883539896,83.06620626053713,False
92d8350b-3f75-45e0-86a2-dbaf21c3c383,bbrm,91.64204849178562,2.3193518292582427,73.97594464404801,False
d049991c-9789-4db2-9483-9f8191635c08,374,67.17373101122291,53.22157158988622,51.01379013746654,True
32003659-198d-41d6-a7f5-e68a03add7cf,63,13.32042856424911,2.1532286893914065,29.153511555963807,True
ec515cd6-92fe-4c9d-9fb9-aab556448d6e,852,10.915746058375165,37.67831617431813,43.1554179396864,False
b41dd0f8-54aa-4ced-9c20-83ddffd2fa30,93,61.573828765429504,54.19302826887602,74.12465895434374,True
ef9d234a-60d0-4a69-b5d7-75a3753a3b16,984,53.55037370349098,53.49081123916056,7.253798348477247,False
c681fb1d-1836-484f-a8c2-50b93e413c47,850,99.53605688511377,0.4280800417894026,26.246266474853552,True
5a5bb11d-be0b-46d4-907f-a7d505ad4b7e,315,77.6556009322196,41.63620122975276,24.588347282127355,False
fb94548c-d82e-41ea-bd13-ff1f16ef360a,841,39.15800927181622,16.2622608945857,80.68384425384181,True
f8e159dd-7611-4a02-a080-440fce67a43f,180,63.52203968653023,62.60257314137615,16.010917433379568,False
62d23d81-a70e-4b97-81c6-181cfd88e5b9,342,39.08280705020124,47.48914330594225,33.458330349412726,True
703e21ce-0a53-434c-919a-2fb4e7988709,810,11.54270648349982,37.84055384338756,79.7881855878871,False
66235844-a98c-414a-b827-bb273da397e6,149,85.3730788425837,62.14796854076654,47.19157753285764,False
4c62533e-7eb6-496b-97a7-67fc87c75cc4,294,35.05934383104613,11.203490574935127,32.02412351314523,True
9d77eec9-a7b0-419a-a379-424e38c834aa,58,90.81152316298704,67.04243875515917,6.090626391279452,True
034dda65-9d61-4b63-9a2d-20f3aadc6a57,nIyQ,77.90978866593537,55.90513118485623,30.82035740492092,True
66311571-7cc4-4289-be49-f5d24136040c,946,27.62776934464428,65.02758056204159,19.930291765792774,True
b4f4592a-2813-44d1-ba5a-4fef17e18615,227,5.396536981459787,61.749776220089856,82.12908192841861,False
46218bdb-847e-4fc5-8fac-409b9d9766f6,91,81.77852722815784,2.7131077600124898,80.52108954750291,False
2ce3a4ea-95b0-41a8-b7fc-39c2b1783e93,713,55.40589861111621,61.33286206132989,4.610938265840991,True
24540d1f-918b-407b-a446-fce17603b61a,55,36.07465854809714,64.83220739731695,97.78265724861274,False
fefb0bf9-9287-4372-8b57-0fe8430a5064,331,81.90262773009536,12.238455388865088,14.61570275920404,True
b88f9532-246f-4367-a9fa-623feecd02de,629,35.02154259087501,95.33090845837164,99.13914919895464,False
d9aadd7c-0a38-446d-be68-a85a19ade05e,302,35.272841713178885,61.51077383021695,94.61835663825632,False
c9a8b179-ee0e-4bcf-8e78-d2b14e7bfc23,835,54.80357876375328,36.2191621816374,61.99206483300149,True
46e9c999-24f4-4867-874a-c8c7381e81de,817,33.67291552435147,3.621095382172823,29.731316581576007,True
c577b40b-b92d-4ee2-9ad2-6ea09550ede2,efcO,71.56120041117107,20.326953262531934,43.225653223724905,False
cc16be0a-23a3-4db8-bdc3-8b62f82856b4,926,96.5709621547542,28.523114722713537,31.40539321386807,True
6a7eb41a-0d2e-4725-b02f-b0b924e57c96,ewxH,84.31992639445001,11.721050411833131,1.1626369676359882,True
c0561880-ac70-4a70-8aba-fd13999f1854,244,30.30901115073783,25.066534774401305,6.656558745996999,True
958f19ea-582f-48fd-ac7e-15b198afdd50,873,70.74530274674333,82.17588214912165,33.25434827912724,False
708bfd76-ba20-4cd2-9712-424f2d9930d1,uxcq,0.3592923866105768,87.00758104611297,57.83773205516533,True
c013c0ab-b7ab-4c49-b7a3-8a680e668bc8,958,96.41774696986346,83.06128171754058,79.29515325731113,True
3137a7c3-5097-4a56-8940-286f2a652e1d,fgzi,47.5918998173763,45.21092240483087,1.36514224597577,False
9e91cabb-4f9e-403c-8aa5-fecd359b8c65,435,7.039743593503999,16.892238811627514,58.72871620167336,False
65710549-1c26-4300-95fc-c3a3880aa6b1,246,51.85914473390512,13.120354546744728,81.91023624919208,True
fd85bcee-0ffc-45e5-a7f0-2180eb4f150d,878,69.7446928893256,51.697373930820966,30.290977537979657,False
ea722bd0-a583-4f55-ad3b-27499a76c9a1,795,76.46671956265048,38.59686483654928,72.13449140382298,False
a0368279-b258-4656-8d56-74aed855c33a,457,44.56330614920727,33.03048003223669,71.68130803030277,True
0f85fc41-13b0-452c-b7af-ae082fa9edee,tpyt,7.235969500209228,65.94741503193288,92.10718578781172,True
7080fb43-83de-4c37-b910-5b839ca189b8,603,52.66930872832226,25.83432351951278,98.33222045399415,True
7ea0db4c-5329-44af-a1b8-1d68d9437e26,178,17.09848116201551,53.2502893705473,22.40207071374932,True
47abaf23-e8ff-45f7-a0e5-3d95d2f1ca11,429,26.835080878109927,36.886614456611056,2.905688953175356,True
7e7cac33-7218-41c1-9786-92d7e396cc93,729,69.63218478446616,56.70976794197173,0.9170794586763288,False
ff5e3f7c-bdaf-4736-97d2-afb76dd152c0,616,40.22389599804861,80.92859795382962,99.3712672459691,True
06dc0e9f-f93f-474d-8614-1de52a13d63e,82,27.21961413625661,49.23046002588467,61.39776968611904,True
ae535453-affc-4cb5-9841-0edff65957ef,575,94.33312354753777,76.27355141872052,87.25503286662244,True
519fddfc-6901-4ffe-a5f2-91f0a21dc9eb,410,87.33161257752101,69.54397119583605,27.58891266409065,True
fbae91b2-c694-4698-911c-abcd3764f6b0,88,0.9456065725978235,15.076418475540176,92.82998914280763,False
11e7df3f-d570-481f-b680-4afa2f655ba1,whvo,38.13336752875316,31.35571191081722,84.24606992885792,False
544811ad-5112-4524-a3dd-9bd11102b233,871,52.944092547053664,40.68546350602836,50.31022471804039,True
51af73c6-a60a-4676-a108-940885393323,440,48.57240816035547,16.362713981235366,33.08424099142049,False
7ae0823d-43c1-4244-9b2b-7f8945204920,44,56.61353453573952,32.062769422511906,44.75845694156796,False
3a108200-db68-46a9-8c67-ddbdcd4c8983,236,54.08625028331866,30.66559708534484,65.95370479053062,True
925f51f1-53ae-42cd-a2b6-ec705d783eae,835,70.626403215294,99.75561905244854,57.01771650399804,False
c6ae08ec-4ff7-4242-9f55-925778e4dae2,49,94.9903614373407,66.3467573420314,43.5655819274846,False
57a72e80-720b-49b5-a2e6-275316e676c9,746,52.23196770594258,21.660985551117182,93.36482508419304,True
6a68fba6-ea02-410e-91c3-6ab02aef2973,482,89.73962037893398,24.11868961106891,34.97530352726756,True
0ec2f603-382f-4053-b2d2-798abf05d03e,138,13.672499802160566,14.071071319116744,4.121591697352178,True
d50f8592-f3cf-48f7-be19-8b840dd94e0f,759,25.519312000517345,29.252054184821557,27.1731502520827,False
bb1a43cf-acd0-4767-bc1d-054592b6caa6,,63.40385315626693,79.46341688700993,60.05397018761735,False
9d6fa026-2805-4fa0-a7a7-f1c0604e4117,873,47.90249645502818,17.410349863464848,60.51733952429237,False
a32a602b-57e0-4a4f-ac07-938182fad2ab,607,67.24134220409965,86.26130781945503,6.947976992762772,True
ab18229d-b286-4003-b46b-03421858170b,skwu,41.942466960814585,4.821746123499904,88.98351003153464,True
daa04b4b-4e9c-4d70-99ba-43d5dcef0ba6,341,39.97207802198326,64.13607696663662,40.28542951331063,True
8fb68019-9cd7-4e7c-8d4d-29eba3c360a9,Zctm,95.04804796923018,50.75035794085694,5.525743620933243,False
759f533a-6575-4d3b-8f1e-0a039a7ea9e0,265,74.70263660946182,13.927583297002863,11.211581009914696,True
18b05608-73cf-4972-89d0-38aba44bdd5e,tgxw,87.31973969328293,95.96854148355642,5.349784387198831,True
39832209-9a8c-4c7b-a505-eece1e896442,593,73.26591064175535,40.76884748830677,62.727154937831095,False
e345e5b9-cd8b-4256-845d-e552b6f2027b,obor,20.947401943254476,63.06822514726659,27.29629015957896,True
f1f61697-5291-4595-89f9-351b928ee8f1,845,14.807843087419512,43.82516936488001,29.39032291565247,True
706f0aa9-4655-4ef2-a432-f99796c15dc7,gbPp,80.687678937884,7.013529149599751,19.953366025608908,True
4c245c94-abd7-4836-acbe-cd3bea724bbd,868,17.85644395359337,84.70165818842825,48.51106354102881,True
47d66281-43aa-43a9-8c5c-93893dd1cda7,303,15.99380062175867,49.36907738806397,3.6633184385205353,True
0f40cfd3-177a-4963-a319-c3c685865845,74,43.32324725575919,43.29971966015814,53.04405404086157,True
4c621772-97bc-4c1f-81f4-1d050548a3be,399,45.84140925019224,83.34673158126641,12.307754441780617,True
8dd94560-2e1b-4c64-9ac6-98e9390f3ecd,20,31.382665759129267,47.15173989884408,69.77868434204765,False
24c1b160-60c3-45f8-a913-bf8c3f0b10bd,Pbvv,70.30183509904326,68.21204271206082,20.937223894634528,False
5436a229-29be-4bdc-91d5-d0b0033f6cd7,hRjw,3.251377209133932,45.68203310743005,87.4391431069685,True
8b26aa9b-8262-4bb9-931d-6ed959df3796,39,74.7953367360967,32.825721484269,81.38759287493588,False
a322311d-e233-4cf1-9a69-b74a546a153d,102,90.83569859550352,99.64357502184356,17.84652218805315,True
6569f7ca-34fe-499a-8bfc-709df6e98044,wcpo,44.68865940604525,33.418268838401865,68.98183348145342,True
faab77f2-07bd-48fd-bbc1-91e09b6124f2,lVlz,29.82335991387447,36.85264556316376,90.98298295446192,True
236cece3-bcc4-4c0f-a86b-7153d8ec195c,436,57.265841756541526,67.59278462636908,50.09850725103173,True
517ba19b-f61f-4b37-910c-496c7fb70180,714,82.36452846359961,86.52303005654808,38.3517384356593,False
c78df6b2-8a1f-4571-aef9-ccc9eb4a7dfb,fejq,13.9482750542808,45.03567137768694,2.452836788676427,False
56c23034-460c-4ea0-baf7-7cdfd55eb46f,844,88.23230255777572,27.831328713599145,43.24907740606925,False
f4a456f6-efd8-490d-b472-3120fcfa42c8,444,33.08993427771452,9.18060711832821,36.393101322773546,True
89dc1381-2619-4e64-9718-266ead397ad1,770,5.5446808945202815,60.52297929290689,96.1427954390398,False
0c5d072c-07ed-46bc-803d-2f61890cf3b6,401,62.9159231727919,44.264701964760434,9.130342425803528,True
bf6c71e3-bc52-4c19-8066-8c4f096b8691,rtvd,51.83986529316497,9.969061926650058,59.31722610359586,False
7444145b-b3af-4b99-9000-027c704b8759,943,34.86322916048571,94.85653304449704,88.5651082103493,True
3b8969c1-6997-4407-9098-f1177b5a04a6,mhwS,50.21813764474731,14.2224672794528,3.5774770346982177,True
02e9ee89-d1cd-48ac-b038-bcc27e0d3c28,729,98.05417121113614,16.324688014323698,24.076016169891645,False
be571c8e-6def-4032-9889-d1ccf2aa73c2,654,79.19147408960674,32.30554565895686,31.36878321593827,False
bee3ea85-7952-4d7b-b62e-d0f62e9af902,85,32.25317881329076,39.10804095160625,86.40568725410964,True
8b86289e-829e-47d4-8ecd-34d1dd2f20c1,329,33.28395724725331,84.8457318183823,99.07913593635487,False
120ea1f8-3488-482a-8d4c-f39ccf7013cc,958,73.94901178032403,70.66177035918724,52.43514059361001,True
64173ede-15f9-48d0-b149-5aaea4bed6c6,57,99.52941553968267,60.89884386217547,86.0564695645447,True
c90476d6-8854-4926-82f0-56c3661cbb23,326,85.92926095358062,77.29490534150585,45.42823030702112,True
60cfc949-b4be-4843-aeb5-f0f211c4f793,blho,61.420675047545934,85.22517571865026,49.082463175200665,False
8f381ad3-b0c6-4580-af0c-c355f0f443ee,Novx,76.50449158754361,29.163780438315044,45.8918123484868,True
6e0f1632-8587-4fae-ac48-6f14691112fe,861,13.747326016998596,88.30740774406102,97.07235006387192,True
d82715c0-b2c6-4dc9-81e6-b7cc91171528,737,66.75805431385213,25.73433100770436,94.0398936079779,True
94e21f1f-119e-4510-b818-0f18495f43a6,758,74.55000206776185,54.175310005209,27.440569181058404,True
2ff108be-9cb6-4ae8-ba0f-0c8fb2986d76,662,21.074906950623184,34.1227968090691,91.92720865790692,True
40b6e3d1-5e58-441a-bfff-5d5f980bccd2,rdnr,60.12235644664966,50.0349724264062,86.19190155551578,True
ca0b069f-5886-47ee-a32e-f1cc27df638f,504,23.08903704829849,23.55639922727415,89.32763051022718,True
b4aa1e4d-b0ce-40a4-bcb5-78850700acb4,349,32.388800483334194,48.65991255017887,7.621131138098224,False
e48772ee-e514-43d5-a391-5f90a090ab55,788,81.33795425186788,36.59790941733784,99.26874051246342,False
5c1b6460-560d-4e18-b372-7cbdbf22721f,185,30.80635823192513,7.845218406697385,24.06093004457304,True
8e7d763a-febb-471f-9dfd-dc423a4f6341,286,6.567885244644678,61.10630523349422,15.54868922668694,False
f2d0d2c6-48d8-4c77-a837-959d040d2932,874,45.967994026889045,22.84154599135436,47.86699068771805,True
841d35d0-d3f7-48a7-9dd9-b7401630f199,66,84.0629189234832,26.728784831102093,92.66885351664791,True
47700422-e836-4de8-ad10-0b50a8f1578c,rvpv,18.59143059765592,7.705490971686057,23.454277480400044,True
2d037758-06c5-40e6-b92d-5d3de1b65c92,brdg,94.11142953254004,74.82181701346843,40.20987798330021,True
764c5bb1-0ed9-49d2-9658-2f510cca31f8,eyow,20.018243550485398,9.35451727160792,99.92283231738628,True
a505c8ee-db0e-418c-94e7-1d9070b1510a,whak,64.14233530676096,43.65866905927594,66.2774168440407,True
3ef32919-7c87-4a8b-8b39-d6c143e77eb1,240,53.07256600343239,58.66054109784261,95.99406543945916,True
48f884b0-6e86-4ac3-865a-8eb3be497070,351,86.9722193115331,5.034067915718088,5.258669823060325,False
9499fce6-a5f5-4d07-a0e0-8668370419a0,556,61.57191485392889,22.747216395908143,27.97941830063503,True
9bc2bb24-42e7-4dc9-a05d-8e1f86290c9a,623,43.78368375133044,60.141732270352,30.58710113688218,True
16a4752f-347e-4f1d-8520-f9928a673674,644,67.58863809814436,55.68639760734811,44.05376097553929,False
793d9c40-b72e-46ab-8fc3-9fa96b17b638,143,36.583517720621536,31.246314890905648,13.669837092453562,False
9546be33-dc36-4446-91e1-99126947327d,353,39.02158727467883,49.428484278767804,51.92378199215142,True
e9bec497-310a-4154-ac2d-87b5e73066b5,583,83.52410188414451,25.42953079765113,16.57954424004763,True
f0046417-6d51-4360-9a92-b58bbbb29374,801,17.801117510810737,4.207804617585021,69.78183715416938,False
4f3708f4-6d61-48fe-af1f-16e3fddb9fa7,717,41.16362159310221,80.33967554965436,82.57427178504783,False
6c1e5308-d16c-41f6-aed1-67c55d31f1b0,qfkc,88.89027201685455,2.8937071831542704,92.57735875070232,True
c547d374-f120-4431-8688-47b3a82c3e99,758,4.270593401988865,47.67495460548938,19.48967725589499,False
de7a7924-6711-4350-9d17-0c172256887d,69,39.367812206017774,60.915863793626215,55.504746728274654,True
696b3cc1-0738-4c6a-8283-f4f7b26c4191,138,63.98522570372472,39.35669708589729,51.43182192981984,False
a1ba95b4-a853-438f-b923-d0818f28cc79,851,97.51826334553444,56.6771242431464,24.44041999700125,False
3b9a1a16-2919-41be-a609-aeac8edbaa81,537,95.3026576089226,34.88055044822816,76.10699078786203,False
117fcec1-3321-49f4-b1eb-205b631ac698,829,17.13198744765322,18.27191235208517,87.0343389174807,True
08c2869a-5326-4df7-b0f3-35d2bd07eed1,654,88.30926848321344,16.06941512404202,7.315586640142513,True
9180bcba-94a5-4886-9d4b-4192a1d86283,888,23.94739756436194,50.48462784253278,44.25836743647207,False
2f8c8f47-ffe0-4ace-b939-b232f5c046f0,259,75.4375397145918,63.40270769369858,45.136159499606734,False
2be7d993-c930-46c5-be5a-9f4320f4b91f,557,65.22342457979295,65.06453275588613,95.74179951335526,False
2d4c04b0-f38f-49eb-9cfc-dbbf734a8aa7,819,28.139152440572147,17.453035266594185,88.36896679795235,True
f20bde63-4ef1-45fc-814e-1f7cc666aeec,524,4.2169112451135415,81.47025841623274,19.27849466347682,False
2fa32068-c909-4b78-b68f-2115e1677e6e,593,62.23002829796719,33.95292758284625,23.10586524965752,False
d6fab386-9484-4b18-a625-b8780e4a0721,170,48.660815129745735,99.04364639857786,31.383337877882767,True
35778cb1-0c18-4e3c-95fa-b368cb6b47ed,303,70.83274987347785,17.197841019300153,14.501854883879728,False
52231270-2c1d-4d9f-933c-c7133541c068,814,16.348636046660925,74.07836216711834,11.85551985230603,False
87ef6d59-7072-4e75-b01d-61885731695d,156,2.074236471656399,87.29707348614828,54.971979660157785,False
ef440801-4307-4b63-8d5c-afd061a71081,224,52.759944856585385,77.51632549512487,65.2505779825856,True
eb272826-7b19-40e7-94fa-7064ea1d4d3d,911,6.172091460514539,33.58598003986882,9.280986016226189,False
031db0e0-3cd0-4f0b-a4d4-6c98877737a6,769,67.70100740049307,30.18223187738317,73.13751675202428,False
e3294640-0fd7-4102-b391-927ee43a7d62,337,74.62537695247373,50.48532803885525,46.44478216172373,False
