id,size,core,SPEED,force,clones
522e911f-549f-4085-8f9b-cb486540d296,begs,92.92383520204812,50.07850171088085,68.26186240616666,6
59a0f5ea-eb48-4f6a-a480-5947f5b35b30,814,43.27346681036626,55.70707794313565,72.3870122686665,3
9f08274e-e1f8-4cb8-8fde-4094fc6999c0,584,3.284613175307028,10.397043518336025,52.30701215939958,10
10bd2418-a672-43f1-a30a-95166b467634,823,56.8405545189634,33.637382170460505,33.638081674087104,10
d00e6ef4-b3bf-422e-ae65-4a65a0d3d305,197,66.97109528681284,67.39889553658286,25.988864559476177,9
f50415c1-d590-4c85-b9af-014298e60a58,522,82.18880899689438,41.53116091024663,32.31922644198405,7
576e524c-790c-445b-8388-ef83865fb6a8,982,96.32901857806088,50.994461129791134,26.07701261332192,1
e2ab5d59-c5ed-47b9-8a5c-27c0d8e759a5,560,93.90519198941078,67.1596873347036,56.35221864672212,1
7b4dd9e3-ffd1-46f9-a707-69ca82fc4a2f,531,13.517130554991974,83.63637500818409,94.95723932341568,6
5a647a42-f2b7-4b1f-bf32-ac15018074bc,574,49.625952934023,4.13141702816493,6.978778869164781,10
6042fe83-d9a7-4caa-b78c-2b2d42d86627,963,68.98547071234813,51.6165308842766,0.930990184873104,0
abcc4550-7acf-46c1-92da-958a80d4523f,382,74.85655543916701,44.470533685695166,7.628437044757675,1
0ccbcb25-8d90-4bbb-bb88-b4e61206da85,290,4.546818896468419,12.61455965980305,84.36526068298664,5
ccce59c8-aecd-410f-b617-51f7042e32ce,148,53.49459318799873,20.12715831630648,68.5708494533857,0
ebf70a1b-b095-4312-a50d-60bf74fd58cd,732,98.4246241518034,37.284566219172014,43.40357878637201,2
103d29f7-819c-4501-91de-7ad54f489bb0,147,10.36067456541817,22.657464904168624,72.91933787174062,5
0a7eb822-d7b9-4192-a44d-e366c0e75aad,udzi,22.43375676572513,47.830953072807056,15.881220624578209,5
1e35f5f5-8895-4d74-a1d5-354483cebd4a,kdib,56.77022130235607,13.882100433600918,48.65325312364044,6
2fdf5f5d-8265-4221-85c8-c7abc0170dc3,690,38.83699242513941,55.80337290597768,87.2335120763857,5
ae43d7b6-4284-4a1d-8e6b-43686fc52d86,431,52.63747152688091,57.91140992914726,0.0834654194617479,6
4d963f56-c5c2-44cd-9afb-03c5fba602cd,279,17.22609176531741,28.411722322209275,5.075600532552338,8
5e8e9070-4cca-4a8c-8e24-bc8f6f3ab38b,393,95.51433576137944,85.8177771638168,53.26516529159645,8
0facaeff-2e4b-4ab5-948b-b53c4969beb2,950,78.15794717971832,30.09904684149429,13.2995680876014,10
2b85561e-185e-4692-b249-d6bd44a1c837,tqbv,66.49708655371819,99.0868643778527,21.32935580053481,10
2aa16659-2c84-4b25-8564-b0d5db87d265,435,85.35400791961585,58.2111848920424,73.41830282963436,0
5562ceb4-ecb3-4121-9163-87b1fd366fab,300,53.45876313816402,18.787827978311235,4.424578575553606,5
fe6223ef-68f2-4817-bd0d-2939d7de27c6,696,88.21503724148631,79.96047995851238,93.32129916646744,7
d92d2696-0c1f-4dae-8064-0cdb07eb6553,790,11.375564763726596,6.587688964647054,5.2876564473639975,8
fea48234-fdfe-4c8a-83b7-c20bab5e4f64,704,13.839704979920596,23.56392255031565,16.313399287163787,8
01a17bc6-0da7-4557-af8f-4c3759b653f6,gadt,7.759058297759347,70.13038972219292,17.505510746011353,4
30915a9b-23d6-424c-9dae-a40e6d3eb1f2,793,93.00472969228196,24.983290621303965,85.43746610901766,10
e25e1ec4-424b-4174-80f4-16b8f7545127,196,24.962532499578515,39.054583573956045,34.49801641029213,8
8abc6fd8-8cdc-406e-91ec-cf0b7f1ea79a,354,12.868079288534906,81.76981546858745,88.88187426219083,2
a0dc9f4e-2b76-4495-9650-a59c6825e895,780,36.05103528956191,67.66533007058972,80.2401902343343,3
55db775c-6cd4-4232-896d-003ff161ac66,849,3.2419748304614915,61.000266653063775,5.5635441746437975,10
488ab8ed-bfaa-40ae-b746-eb732e445148,489,36.74813262571052,68.93751876599724,58.10766402637992,6
e691503b-b2e0-4e59-9a5e-1ccde86f9c39,yjop,62.24158427696842,16.053521507112368,35.06858598498452,7
c5b0d619-4e03-483d-942c-4b0ca6fec0cd,857,57.08400578506071,26.08065464354221,45.13415281582179,9
b58ee9bb-5bfd-465b-9eeb-24c1ecdad9b4,130,5.134941757643818,24.892334166797525,54.1780546869409,5
86c22787-2753-4efd-92d5-60ed89d29a9e,285,85.24181490806318,19.27673794531546,12.12773895378525,7
994851c1-a852-499f-acd2-cf1191c335c4,740,17.50091549117507,89.30336413485348,84.72936846011595,7
7e9ea90a-7280-434a-87b6-c7a160e2e114,sute,4.600578941443589,9.295556953649983,3.4217431324252257,4
5f14307e-c528-4883-a86c-0269377e9c91,bzki,16.619469280023136,59.49352914223115,45.70595331227613,5
608745f1-58da-4a50-a7bd-6210e3978851,964,70.18491450024358,45.05191088044778,53.83773004772525,1
df6fb797-d052-4eb2-84ca-6054e7531a2e,460,88.03602289638019,25.801656365603908,97.4735450518356,2
f9fa69b9-a321-4f80-a522-d74d0bca7791,740,17.751342428086314,85.51229388064378,94.65841626164251,3
2affba39-f2c8-4089-bb51-3b92095ec81d,840,81.95656170671515,25.93277392869816,90.11473704548018,9
24b0b82f-583c-4e3a-9891-ccc1409d67b7,500,33.993985400963844,24.278991553589023,16.96949107899367,7
23cd810d-46f2-4b62-89a7-18f771c7d709,700,20.114849255509597,64.52875841227981,90.64868650657652,6
cf2666c8-da09-46cc-a67e-c62cefa7f3be,342,76.29967905352922,29.28887099789133,21.90616388240795,9
484a0027-dfa3-4281-a1e4-8eedd17e52d3,855,66.62126472970778,13.442367780114653,52.62251985430044,10
5eb47475-6512-43a5-8527-d2dfb784b691,631,89.89115353781344,24.603174592332167,0.6255462072323748,7
701617ca-e931-4055-b170-3347e16db2f0,457,92.20465473509866,77.9005235627099,81.83576918741322,8
ffa68e6d-d7ef-46b8-ab89-4e5adc714be1,600,57.71306434882146,17.802759863258387,75.0924360961175,2
50ea890d-29e6-4ef3-8271-0dfbe86ac8fe,yojs,40.802807575356994,32.36439096893973,92.05645884891244,4
9d4ad44d-1f73-48f1-bb3a-61b4c6115ea8,Gjqs,79.89689297262058,91.69479669897028,2.80509695392488,4
c37f8cc0-9596-4d3a-b162-337c27ba8f94,62,55.20040719260244,64.96317640786317,1.664874324381893,7
88fad6bd-d68a-4f71-8f26-c760cec93986,248,41.35635620237442,72.6846906293357,40.29421470424487,10
32a8c2b9-5724-4fd2-9f9b-c0f1c7b67a89,grcy,30.16040788474921,26.58261752479677,8.874834607222827,4
3afd458f-b61a-4969-89f8-026c08676a94,konn,45.9520410472506,14.38506237911864,66.14043395596998,1
54266857-452a-4595-a171-fa610ba18776,254,49.44121498939693,17.196301901633426,5.8588498630071655,0
dc153cdb-4b1f-48ad-b417-184d945b2d3b,966,16.50132036713201,23.133669597853235,57.498906238859504,3
30a2454b-e8c9-4b57-ab8c-a2725357e19e,441,21.99655212300169,69.93994221387818,50.415544042967774,2
b5e1a24d-87ae-45ca-9318-9da157d74a0e,688,87.37593310926263,40.13038675808552,98.73190769519954,4
a6fca135-fdfa-4823-8030-f32ce387fba0,161,80.92622776913011,51.269694678609504,1.829443146890386,10
6ad343ed-5620-4b2e-beaf-a6873d7b3cfb,240,85.41603250555927,56.65240750852389,85.8770027817756,0
e0b5dbed-60d4-4f39-8a20-cd060387df18,703,20.455079949168177,74.29559541623767,96.63303564369428,2
0503fb50-1718-4213-8aca-d693214cb393,812,44.77394192450266,53.10671900609084,25.772806354852783,10
1e36f0cf-15d7-47ae-9b4c-5e271a5705e7,lauk,79.78779414405608,13.390022275686508,81.44126398039386,3
1378d47b-e65d-4f4b-8e77-ae15630ec635,lgyp,85.40732049709571,24.185029221236288,87.15367066031082,3
cd1b9d04-fb0f-41ca-9ec6-da976e18039c,493,25.876044831179836,91.62012070544957,37.12714111565598,3
79b9c084-3688-4326-822d-5cbceb5d3527,102,35.42692958066158,73.14834510455577,24.618530246561377,9
ab3c2fa7-e105-4ed2-847c-0274af7f870f,255,20.227900878684125,78.0018218108592,18.55167150400669,10
f71375d5-23d1-47b2-be20-e7945c531281,919,21.75214020224828,10.180127909985623,98.94460835919251,3
550dbeb9-e646-4365-99c2-4d826ab313ba,oktt,40.18104788716018,18.55917219837112,34.26432776631356,9
8987e6c2-3c87-407f-858a-60da74649fbc,857,93.75234729825392,78.5200413558579,5.780571857621752,8
15704282-20d5-4d6f-a711-fb674557a699,qeZk,7.397299790765743,31.45190385732177,12.892795534491752,7
6b61d288-519b-488b-862d-2e0d5ee71f6f,251,78.25793798043436,66.24072550781814,33.0817306934498,9
c3f6714e-9d0f-4499-94e7-0e527b3d6269,336,21.6157548516546,96.61474298131894,99.6766892903648,7
5385408a-64ce-408b-a135-8066e7c808e1,nktZ,55.11415643981499,89.25168217211622,5.203837279317436,10
e0d028f1-69f7-4399-a53f-a15ec84d2409,wpkh,63.01151940893857,50.7595578318834,99.7264966310358,0
0369516d-1737-4c51-b730-7a4136169ddc,236,94.89064203055923,10.24872961633947,89.85004014073503,5
057eb1b1-91d9-4750-a314-67a8fd7a6319,grdl,59.51713497248661,15.413690487810284,16.493274941129453,4
37412a99-64d6-404a-ad59-322037d2e735,114,39.363543006283344,92.06588832981495,38.78855854031655,5
9b6d53b2-54b9-455c-a42c-a9eeb0946535,xvjl,18.752729148234398,21.16417394219601,44.81739359230197,9
6730620a-0c6c-418c-87e4-bea2ab15ec29,969,9.072021759569571,83.38389262387572,75.02724525820904,0
099f17db-d7f9-4e6a-b1ec-04922df1eecb,uslj,80.87412533115779,24.185828075832617,30.97237835730774,4
30906f1f-c961-4d3e-b632-49fc25acacbd,544,20.457815624300068,68.25321794968485,80.4303764723208,9
bf8e38c5-d9d7-4cb6-85f4-10ca491be442,682,83.14036361138616,38.9546009043795,67.9293715875013,3
364ca4de-92fc-4829-9eca-f1a229907a9c,ce,95.14109221699177,5.206165049969624,99.0242446611413,2
41aa2db0-c6cb-4a7c-8c37-e3852ae94724,176,87.89619254088016,74.29302441850191,85.66002178597665,3
758ec920-067c-40c4-8f38-e46569b75b0e,345,45.5156963209011,13.412516144187904,40.79839838446342,1
c2908bf3-c3cd-45f1-92cf-bcdd700cc549,302,88.21525126833471,18.187613172301155,83.71694265240717,4
873c1540-8144-4c11-b0d1-f5fd46b73229,713,13.425310867218332,87.44937718323253,64.95064237931827,7
bd33bbdf-ae03-4cef-8ef0-b0f5fb6c8b02,169,57.38979831672681,65.36256476672189,56.216236090098505,0
4b792ad0-3a99-4fb7-a0ef-3d895e919216,628,50.99630502820485,40.549218455526606,25.168052944054363,5
912f91cf-4486-4f93-bd43-bdc6c74518eb,817,23.050366484298056,51.08247452203789,11.653921253818178,4
1514fc7c-a8ee-447c-b1f0-9168d6f96ddd,pcFd,24.419757392863986,25.683906925548094,81.435720013229,2
9cf3358f-b17c-4223-aa61-e250ac85fa0e,knqq,67.79566904588823,98.79568975380757,80.21158815210045,1
8191e7e2-5c3e-4043-b6f1-c5c970c51fcf,oyjl,16.304809779613027,83.52875234330963,12.708415976693132,5
8c8b3394-f22e-4070-a2b5-f951e93e856d,136,75.93454395351085,63.83904656034535,78.56569738095605,9
80ec921c-d7e6-4612-96da-562df686f215,dpep,83.1428259034575,44.42452441832684,6.245709541565548,3
c604946c-40d6-4c3d-aa91-429f4ed7b3fe,735,94.09210678618273,91.29838948263809,9.384647012114756,4
3bb3efde-63dc-495d-9043-b48227e5c1bb,456,72.17669709734793,54.83482971703928,47.36165921457148,0
607f0742-a847-40e4-ba54-53d3379af5da,406,94.7637315318668,29.289943575250387,2.3205977947651224,6
e40d6827-e027-4144-8036-96083a0c8cad,221,29.284772759010856,39.47471150911445,97.79092780927792,0
5c38e8ec-6e98-47e1-b98a-de2d3c27df29,582,38.91216987800365,61.30728856508031,16.33822379240889,4
2dcc4c61-f2f1-4e8e-8d0d-b47c8c6d2008,70,98.61088203767646,81.29313348656933,26.725958275733152,6
d69856f4-6cec-48d0-87a6-f09ce9bff54f,635,68.09706172815233,7.309039588270738,49.64690856811974,6
f8d1f6fe-5eab-4ba6-b8e9-c36e62f448fc,535,21.532464021434027,19.12438430637424,57.202496352267865,7
59c502de-7ab6-443e-a52b-612e7f6595ee,191,96.49028849070584,18.743957080721472,93.4614574928301,7
ac4e941e-a593-4d86-b391-25482448f25a,1,22.27148967202669,85.50575383152128,27.990726583129245,10
1e3203ef-91d8-499b-8a3a-042664832d8d,fjbb,43.19723430532173,12.938013505014824,79.77162816061214,2
e3999bc2-c429-4d59-a2ae-284035123405,287,24.344791120037325,1.6111833021011157,25.747738066514646,4
ccde37a2-8a87-43ac-ba71-4b38c5e444cb,401,99.11450487866112,14.31234581152372,99.76386501316816,2
134b96b4-e9c7-4b41-a57a-55c5c8a037d1,833,55.968616571853545,68.14359848994762,87.28838227232652,4
e862ed89-8d3f-4a77-8e1b-6c7f2c2098b9,wtzy,63.83417012415408,67.43634265236119,36.18332111889028,9
99d0d321-f529-43ca-b25c-5c75808a70f2,963,29.241401895217567,4.186748516631789,13.991238264612091,0
4035ca7e-fac1-40a8-9561-ef5410933df4,379,27.77431505930592,41.81447221421166,80.6370533032746,0
e1ff2b7b-3f72-4024-bd07-18068c0149e3,cybk,99.45595101230396,18.256432093535437,8.894916258012564,10
ea7e5a8c-4248-42a4-a937-0abb2f63e578,96,27.267730543342704,74.23881538278818,2.492722768970501,2
eaaecb6f-982d-42b6-a968-48eafbc84e6a,rvby,10.536661733477038,50.03234333546267,13.37286140804058,9
d1fb582d-8a17-4540-89e5-6ca1d9c17dcd,237,17.403030798788024,56.07162001756624,68.55240734654758,0
259b95d4-fc96-437e-8e00-75361cd0179b,730,42.492374302586846,65.72395981195578,24.063584920979096,1
9c43535d-a555-44ef-a3d5-042449acf76c,csom,61.3585043683796,40.57168940896394,45.2145593350998,8
21771ac3-75b7-4d8d-a722-b1e9f7c43031,qhvh,78.33048419721914,42.71550996808495,68.04751178428394,6
f080146f-5bd1-489b-ade5-4b5a12e52693,968,94.96713238391398,95.77973195562012,55.08169944741971,7
405a4acf-6f2a-47cf-8db6-e25c893ed503,783,41.14765059915469,7.101035263820443,50.88683207191086,4
19a1759a-3c06-4b23-8d03-7d9be1803709,737,20.81032212174706,36.25541273907525,74.41044342482397,4
9bfaa50b-ac22-4307-8a78-c49470f3ab8e,138,17.933929762378263,40.97978891352759,37.9395639568551,2
6a5d7363-0ade-459c-afed-3e96f9b9cec0,Vvxo,75.29571818308082,72.34434803524101,63.42451994553312,10
0a423e65-2172-43f5-8130-e9d5bad12b75,551,22.29216724959057,92.9929639225828,34.863011234109145,8
42c7e145-ab93-49fc-91a9-b3d3f5542bbe,bqKc,83.36423250425209,4.039595156844433,66.84954547024986,6
afde6f66-971d-4ae8-9a76-f2ba0b7f60e0,328,29.289852742884648,12.26007060430987,60.65258533929811,10
bdb4b87c-47ba-4557-a268-ada6313fa0ce,420,40.67940748941896,16.69561078884556,14.141026792116485,4
0ea2bda9-cbde-444f-9383-3557bf1c4218,576,49.29009293647807,41.02114851996193,69.56691072901555,3
5533c888-5a5c-4229-9d92-6d311baa56ee,620,84.13855716980734,66.5956455461555,11.445897490107235,6
8b20457a-1c5d-4707-b139-0725cb9e3457,917,81.57198036550912,6.260980777159597,63.62586783800796,9
a0d444d3-81d2-433c-969d-624e329860e3,eitn,85.63620674254179,10.309150138976497,37.55608322675936,8
ed462b95-fea5-4ed2-a256-696d8c483ecd,761,27.824745636183145,55.61684261905578,79.82930779926618,0
a954c61a-da7e-434b-a76e-3811abc7e30e,515,68.73716961243504,24.566336496785517,91.39672139311172,7
322a53d3-6413-458c-a552-a3204cca9066,xrhc,37.23000587217463,72.28209557516102,55.56099437318724,1
c8cdeaa4-dde9-4f17-8e9f-351f1fa5714e,548,87.61566632156016,27.47616771199234,6.002003752687624,0
a7f58435-9927-4cca-90c4-7052e124de94,736,66.61037804613903,4.2224080019305,82.00773206865388,5
939bbe5f-0cdd-4a33-bdb7-00d0c93daa73,149,29.32232950227533,83.88735987801569,48.65421806931312,6
640ffe6e-d90a-4320-b90c-af2770d02691,691,98.47095066875448,43.82383674423571,36.31957741356212,2
fd7b6871-a5bb-4a3e-847e-d6bb8b9abda3,890,54.15377957523218,66.89863924024105,61.51921665719995,5
5a639e1b-0161-4917-a376-cc514ca17cda,231,97.18766621580812,5.969961514694777,8.569769840877871,8
bc7ea27e-7c87-4d25-bded-7125ef68eefe,637,52.19788779344897,6.357195215040134,91.93575161553764,6
dd3c6e8a-1266-481e-b178-a3ea2d3204a4,502,63.60216447957401,44.67796425972883,64.31943764454505,0
4485f904-65dc-42e1-bafd-e5ed64d56826,345,79.62115060813963,8.40766138222473,86.85786571302923,10
e3dcb579-a4da-4f40-b869-9bfebc49b3a2,507,11.384820511756557,92.52882471090238,34.08010607779688,0
b8dde4c8-5fd5-4207-bb60-575252dac5ef,279,67.06355367683136,83.71152409675176,10.101620366955489,9
a7cb6074-8831-4ee0-9035-5cb181a70291,218,0.2518815163193189,20.19435572627266,69.69029317660765,3
16e90143-9663-4401-ab02-5f396e792bd6,562,46.818672907716994,5.510998107402787,26.36969147210728,7
c7f2f099-c336-4c7e-98d8-af26f5cc931a,12,59.109803636516936,1.7614264414637315,89.97657532608999,1
2707ddec-1164-4d16-a87e-6d65601dfd20,948,65.53736215824148,53.94058281717078,2.3508016036545287,9
2048d47a-ce77-46bb-96f6-f3e727213925,834,90.10901363323556,5.494225897545125,40.50480979149869,9
55cbdbe4-64c0-4a46-b5ed-a7c0be3167b1,771,38.92928524935972,92.4617084496125,6.247538062257463,2
fa9c9873-e2bc-46a5-95bb-636ad6af82d6,791,39.66586169528674,61.63908964945737,3.068416568985588,8
cc93c3c3-b8bd-4139-9a0d-f89150b578d6,473,14.65139080877832,54.7026326882517,32.712936470891066,8
ca6cef9b-100e-411f-b5be-444fa71f7b2a,923,47.90611423322712,9.143285537423228,23.98582505093847,2
0ddaa74f-3cec-450c-89fb-6e7f69d9a1a5,680,28.161946037273623,0.2249926397967505,83.32445905362033,10
4316461e-5d9c-498c-98cf-41882bdb2643,44,77.10543916214971,16.956972902236757,27.65283594845468,3
2f89e2f3-e19d-4952-a4f0-de00c92697c2,840,2.619070349908758,7.327655664707889,58.68292404818346,10
15b87bdc-61f9-4f88-a598-3ae6e640428c,45,26.971142609851,49.580902672146834,23.00124385616251,3
5f084863-89fb-4714-9f3d-2db059ea9e29,647,33.08708560319585,52.038677815708965,54.06237995366321,8
fb753dfd-a11e-4b39-9161-d471bf7ad52c,356,60.02253701755771,63.07568515552887,90.82450260824768,2
37c2dca5-cfbc-4d04-a09e-bad73695c98c,vwmz,45.28216164238582,63.25264356999566,64.53526961739419,0
cf275dce-7787-45e6-a521-f35ab8e6b8ad,356,58.26233998927357,41.75803203250336,65.74162838988237,6
fb98089d-09a5-4a58-8443-8d3d20477dc5,556,17.95751403651097,42.96184750695949,19.84918033848637,10
10ae373f-8c58-4e2c-9128-3897a2479e03,4,47.99259113239053,0.1944716731967721,23.86676996512974,9
c7cf325c-c6f5-4d55-809b-93a4cdb7cab2,kosy,11.333392976229506,25.254674589946347,16.84459336929902,6
fd60b605-ebd2-4040-9b3f-0dc028214bef,914,93.19801391404518,87.97750703713322,49.37112203471189,4
7e831513-47e4-4317-85d7-3dd33ccc89f6,oapt,8.465211563860443,81.29684129202225,10.572652542266749,8
83fb27ff-d39e-4301-9ae1-81f9ef6274c6,5,98.65625135367593,19.561422765488977,41.45610457427876,2
04f051e3-bffa-43c0-b9b1-68d05183a631,354,74.460122443356,97.0998142976604,71.26581736384112,1
46913e35-a812-4b07-ad16-623f046f1442,356,8.057258219018504,85.908820535462,26.925539707629696,10
c9fdd1e5-5f03-4e0f-92e2-058ae3f92787,405,49.2761335394295,60.7495400489863,16.994168579950486,6
5b57fa8c-f5c7-495d-a5c7-11cdaa5cebd6,6,3.299563088891133,19.29456835764568,15.11551453219555,2
9a5d6122-d73d-4334-bbd1-5ec29bd56904,136,62.28265826533716,4.960162305503046,1.67695075060299,9
5f928704-d46a-4a1e-aff5-9332e0cc7720,100,73.30097444270397,99.36109867439112,42.90714954967879,7
3ed2d86f-f753-4a2d-a373-d0999ded5ef2,264,35.83977378150187,82.73149553531971,39.79670936145582,2
719308bd-9222-4666-a0d4-987d901aef75,930,80.86972130205939,82.78398191494323,47.13082892232655,10
4d05c80d-089a-4fe0-9be4-520dbd378baf,442,75.21102851072108,70.90762181572339,74.60472565738452,3
3c1623fe-e6a3-4dcd-bdac-c91a5f32d101,spDd,83.85622521482459,33.59917213819854,42.57497579293828,6
3b9f9314-3cc2-4dc8-8c22-90b32134b076,202,58.992035969141085,18.831191219689547,29.576082500030378,1
ff11ed34-a195-4d18-a17e-bb4dc3a018a5,estq,94.54002601869188,52.199329295258224,72.95893999131269,0
e858d74a-a96c-4bcc-a6a5-ac426e237d99,256,33.54056674099218,48.3414716857824,98.82128303784144,1
d3794cdb-37c3-48d7-869c-3b37b063d043,531,61.74175653730667,21.059851327348955,39.43012540967682,2
a09236f7-6012-4184-935d-baf1e74b778c,585,55.05562978830884,70.99339858326742,98.78063468864504,7
0aaba85c-2e01-4f47-b6ac-0e56423a1fc7,DalZ,7.856014175215242,39.1000062507758,58.59913089254501,7
3a17e40f-7290-4966-ae12-3940e98c93ef,157,5.925349632836518,40.966054259501504,31.83345533195898,2
09bd5d92-8a1a-41f0-933d-dd7f997e7414,471,67.4588807022248,96.68395581991194,30.87485078365404,3
e0a392dd-f378-4e8a-9180-bc6317e7f99c,797,81.68265264851995,97.2805126415208,55.000228993488335,6
7212f640-bc79-44a1-a57a-20fa60afb5a7,MwuP,87.28883148212593,93.2358664301056,98.58140040559309,4
1984f453-a796-4fab-8406-81643f6ee720,623,48.36556732011953,39.218269543626846,39.501755726557306,6
e8ce2997-f51c-4477-bae3-ff52882fc691,urne,75.61565865450403,30.78267800057728,41.8644108512317,6
35983466-9777-4adb-ad59-24a899f2f40b,746,29.89229037648441,7.1833430975387085,3.928749263637299,8
cbfa0d30-4fe0-47f4-9749-09828f5b0586,921,30.56151883664321,49.23651246818578,94.2044637435702,8
b875e4ba-cdb0-48e5-beb0-b00910cd5901,788,38.12821607913375,22.309553988594438,49.42973519767043,3
7f91346b-5586-4c04-b53b-0b5e4b930e1b,huup,14.643847120861595,68.49930673673873,4.759694044352047,10
8ac7bc04-fcf1-4521-ad96-ad61ecddddee,bhjy,43.52307172039629,63.748260058324746,46.321124073653785,6
dd3865c0-cc41-4378-b36b-5de2d3a77d0d,279,16.33097888669708,85.4146808341548,39.350956441984266,6
7a27c6a1-eb59-4f84-849a-1e360702b606,37,30.486899740015605,85.89826970418133,60.00222018578263,0
e8e47f0d-b801-4834-91af-1a5bf737b9f4,729,47.65463856028899,0.2074138391686464,81.91169814907646,0
55a9b5fc-1823-47af-809b-3301242d6d90,499,67.10293154875956,48.51205391599365,99.92760473146248,5
f6ab04a8-cd1f-4cd1-8f15-f302f09c4c42,213,53.788933365315536,40.883714601768304,78.12588291161275,4
9d599feb-01ad-4d22-b428-b1120059d1a8,916,77.267046365995,91.71044982465187,99.95887010920048,9
af177168-b6b0-4bf7-9d2f-b135a922f799,282,98.75837733935998,31.0657976178073,66.46606117198804,3
0a4d0bbe-08e6-4c13-9260-a0aa5009c451,299,99.8608798476161,79.90988182252357,51.68881447191902,3
8bc3893a-493a-4bff-9417-91b8fc583d94,795,33.46027238361698,31.861137935801956,30.63932075874361,4
064af91d-8774-409b-bea1-3720b3053821,373,28.93106359020595,1.6840433928433596,82.1470490498054,0
d996df0d-bc2a-418a-b070-8b7719ed1122,730,43.709785377145295,31.35110603733382,45.44929175757114,0
41aef6bf-d660-4a6f-8de0-010cfe81ec8b,401,5.41081461478059,18.34373805664271,72.21808258398711,0
95851bec-d981-447a-952a-92a3fed8a24c,186,73.03460279105441,90.9070580088295,26.768244018122022,3
c5835262-f082-4fe8-b629-4e598005fc3c,534,59.17955362192038,87.67974336450044,9.891501856013996,9
05861e1a-aecb-4156-834e-89640a2d79f5,878,9.513317960116153,65.22010917969261,62.95274735659103,9
ece4ba68-a8e4-4156-a851-a1a5bdd7aa4c,499,59.24853325625213,74.9764338106467,11.142857431743405,3
4d66ebfd-cb8a-4288-817f-8a658d0bace5,409,39.92766155342689,46.77337870690986,13.171090846520704,9
aaf96bdb-4773-4e56-9ef2-2bb0ca80b1bb,585,79.35892974071879,77.12417400954249,94.51291830998704,6
af257d5c-4a80-42ba-9287-04c6c863fa3d,983,33.62974430087855,23.28906906921646,53.46252625858744,8
9a5af4e8-8587-481a-8a05-49543e238cab,puke,33.17748787931598,60.95858255704674,77.42422051825926,1
83786971-5508-4a31-bf55-32b01be15006,111,48.1413603745805,81.49949422875332,52.79401016155266,4
4134b25e-252e-4ccc-abe3-b463c761f1d0,489,12.722854877900923,13.088456916342462,16.345649955767794,0
