id,size,speed,axis_ANGLE
1fd23332-b7be-4df4-9213-e8c0b3267bd8,769,87.3788539862051,20.34633297053746
bb9c1757-5230-4e3a-aa74-7133e622946e,gouf,44.53083763187059,95.39981482596814
44fe224b-0d00-4ac2-baac-2515972d6a64,235,1.8568907139616897,76.42871827256731
c99efa4d-42bd-4061-a0d0-4f359261e737,yhxO,3.337913161133421,34.599998397895035
1c52025f-10d3-4834-8954-ade453cb1ec5,273,53.05193894442315,8.312636832384978
6020ab7a-db7e-4833-99e6-6f007fdfa084,152,43.74267687336884,29.67706784904166
95de3342-a8e8-4f71-9311-ed7c04e140b9,801,83.63021146569,25.769070325136944
1317adba-6281-4ece-8809-ebf84696eebc,951,5.779109286256623,68.12653791731782
7aa5c54e-2210-47ce-8e7b-fe01a6b23019,500,10.363342289744038,70.31445637561099
d597f7d2-e64b-481d-a64d-e4199fd3ca95,458,68.7968097821254,12.458207111784226
479b485f-f8c5-4e24-a120-8cccd992a862,snsh,95.93084653536404,69.95681930391372
8ffd9d29-d010-4ba9-8042-6e00bd36fdcc,697,76.07852890177463,22.02754239955141
567b90d9-0864-4de6-976d-70380ef2f89d,765,49.53989466062442,52.62112316623971
a7d69515-e58b-4c79-8ea3-7de9087e882a,99,48.47782477434283,37.21205249984001
cb750c4b-8f94-490d-bac8-026f99ce3e97,373,33.33507622051811,42.05078034025229
322fe529-97b2-4666-ac20-013688e8f211,11,78.09744968386467,5.379872495417271
2b69cdf2-1775-4883-afee-fced314a2af2,266,74.45734826831492,62.01911378710423
12b89409-73e4-47f0-b795-715e8c9dde11,960,74.46152089827697,77.46175669894289
8f4a8492-9e6d-4c1b-8e13-1de300e4ca8c,vxY,1.9634548652664008,34.97630160161428
d923835a-686d-4b8f-a48f-cc72b428fae5,gqhn,47.47879961869478,62.21630673742792
cec09d27-a824-43d4-88ee-a679e1a256d2,123,23.62528511220041,99.07564077978785
692ae266-7302-4725-9c55-a1e3d4e9d87f,521,10.730735447698958,78.85776449063563
99cf67bf-bb76-484e-94e6-e25ff3d1ab7e,543,52.304615584356426,29.444707164783978
afa30faf-e109-49b3-b0d8-836844f8398d,d,52.774368295832,65.17951583958647
4a9ec9de-4cb2-4e95-af5f-591bd6b0c2b0,471,91.99587240724571,24.868442691931985
8b51d207-3f1d-4802-bff7-22ebc3474aba,194,98.76787044370536,58.937287241746326
8629e45f-a041-49aa-83c3-2850eb24527b,686,69.62452451004735,21.50190624782925
22ed55ec-ef09-4d59-b04b-a510d664b508,397,27.649622630509185,11.282088903229726
80f1d840-b1fb-45cd-80f8-66b518fa3222,917,13.034852761834326,80.66352808656937
d1740196-67f1-4779-9f90-8f5603a82800,189,56.63674718590027,16.1548851657918
fa21630d-5f47-4a61-9bcb-1441082e6242,314,79.59478701569563,90.52197173522862
3c9804b2-2190-4b36-bc61-f2487a1b943a,bnoq,31.580073439818857,67.68198617362327
e9dd321e-8d6e-4cec-b6e0-4c81c5b9e4bb,iJuw,45.50466046867718,14.361599805188662
4be3c6ed-c371-403c-b439-4c02d02179a0,whjj,71.21750289647323,81.84315927571284
c36941d3-370d-41a4-b945-fb8b42e565c8,170,64.61273177232995,29.06132498040217
8e8a03f0-58b8-41eb-ab30-b1709b7638fe,891,92.4586415225086,55.84081198700175
b6911547-cfcb-48aa-9294-9665d804ac16,614,68.73057910160406,83.53598352985303
87341e17-f8f8-4f94-bd50-806f56a57fed,571,86.25515950323029,11.733617548592024
04b4f621-2813-4e66-be4a-247ad7cba345,589,36.110174726356334,41.76396371721636
26651a89-3c8a-4c8c-a24b-cee8cff9f20c,kbjk,59.6939723356937,17.132279564181584
184042f0-f1d3-4c22-ae12-468e1e630ad8,Pfbs,26.57999050390536,9.808755084586984
76d05d85-0649-4ff2-94e8-5bd5c1eafb08,870,89.49027468448736,97.5668657275008
7108aec5-4b20-48d6-9a1d-1d13846c1f5c,529,90.9419690262158,81.3779563008069
b43f5f34-95e9-4765-98cc-b1d1d56fbbcf,973,79.05169758908139,79.87463494471027
eba53951-978c-417f-9b49-ce0627813f7f,849,75.72433275159975,41.84774717753669
3d78257c-b87f-4b65-85aa-40a23776423b,165,96.15713287436782,24.127789144875845
d2179759-9723-4552-af0b-76bf2bcf3052,Jwkr,90.39078536845896,80.31178726820374
3f53151b-a6b3-4d63-b278-9111996db3fe,329,52.45137134171909,41.1645189730666
79de78f0-005e-4992-b0ee-98edc6eb8315,752,35.14291820105095,64.06200684175573
a6f0a315-9c9b-413a-b02a-970a38f14a29,390,19.49130637816254,37.49223285773684
bb9a508d-850c-4567-96d2-000a713856c8,4,61.52782990067429,19.28681347698641
49757c15-3d59-4966-9205-5b1ad3b3c401,787,66.26566354167936,55.15081370015664
95a26081-8c2f-49be-bb60-968b244d5667,29,29.377078254171007,47.62052361866438
577172fa-7b33-4c18-a547-fa9de1036a6a,851,32.60368013653975,56.21400794051611
392a4e21-3ece-410d-aebe-03383ecac012,251,28.30540644169345,39.32862610085324
6acb1a8b-a031-460d-9fc3-628a5cfd309f,946,17.330888737171747,54.74628506559529
cfec13c7-832d-47c5-afcd-ac4491ba81ac,631,69.20037462060884,87.96666249308616
852b52df-dad6-4c8a-91d0-a552ff8cbdd3,wifv,60.45830773797737,22.851044333598992
ec182fc6-3e35-43ff-9e58-a5c772352964,341,23.679334073946524,89.41156145627937
2a779525-6045-4219-9cfb-e4d45ad8257d,872,15.96181810310684,75.91235740220725
7354ee76-ddfb-4752-8d08-fa9705b2bc47,929,98.96009444628014,58.96281763534424
40158a3c-55aa-4071-9b35-2cf2e4851407,270,18.17692280689557,40.15100524786202
5b20fd41-2edd-49b5-accd-078ddf1c4b42,131,84.41343858905131,93.91908932895538
e598d368-70b2-4df6-a5a6-f3dc844045fd,855,21.667934797512444,64.07145175454488
b765f66f-3cf9-4597-aa31-3877fa7096a4,648,5.9226352691500335,18.73716626293579
fe5f1030-2c07-472d-a8a9-5e68e86e06c4,yazt,44.49547526981436,7.656352091570651
4ba299a6-2b6e-4b2d-b042-28c80a9f0593,792,86.2909403533829,76.96183699345391
16d70200-79f7-4567-b159-bdb677f775bf,628,67.86968672494262,15.868262252372167
13665ae7-7c3d-4307-b31d-3e7ac67b04ab,17,34.88720789925094,43.6506536436436
df502382-294e-4dcf-89a4-d8b1f4090b74,efyt,29.472931926905154,91.38443803196638
60568dfc-fc0f-4489-b3ca-66e211fc1c35,259,23.894985276637225,89.79172280251854
3bcfaa5e-e730-46e7-8118-891adee2ee19,708,7.512452859345231,55.89127109360143
2b271810-9363-400b-a6d4-efa927283c04,48,57.96890489760311,71.78602562663737
e697d5a1-14c9-47ca-862a-b717f10b7d2e,480,67.89236787099846,98.98907552570242
4056fe3a-7250-40c7-b663-0e22a3512e5d,879,70.22750999863361,39.77831901511893
3145d16f-186b-4bbb-abe6-8bf4f8cd671a,832,7.984180763581605,6.285045342690521
302eb242-80bd-4d76-807d-cb49b7bc2d9a,362,54.46843862873792,9.4361902990996
265125a1-3306-4880-9464-1df09356fbc0,auam,5.70159892680091,66.44676113812926
2da9f38a-f235-4f1a-b62a-c1db30f3cceb,556,23.195584184904405,6.1312410456628825
e318b186-42af-4919-874a-3556e46425b5,536,62.54896238013716,38.4298160635752
98505040-6fda-4120-a3e8-e0c5c7350ca7,uuiy,21.973019912352264,33.86336891489402
42d1a495-0d5e-4b5d-ace8-7127c76b6b64,jxnl,38.91789445531019,6.717621798318074
a8280874-975b-4dff-8f9d-6a56b5661f1f,171,58.795715291074046,5.292656445722166
19ec42df-a38b-4424-9e5f-5dc6a1a297c1,535,54.033169296835496,43.12983340395326
81a65c04-3900-410d-a98f-46e6739d3854,985,30.029940384959207,59.470621320205375
cf0dade4-ef01-49a1-9d25-d9cc0e0ff1e3,leqj,71.36818367162083,81.0645030566158
0d5405b1-0f49-49ee-a2f7-36cb96aea6d3,378,28.151620750592755,96.21567497366443
456b81d5-99b6-4b7d-8a12-b5c665e3d1cb,biyA,28.62377203817774,12.283149608402312
0f2f34f5-4695-4431-8a2f-f16d1701dca4,322,97.40490314729692,94.53552309753312
960708c9-8b32-4f73-8ac9-62ffb90d7f8a,918,23.15930682061108,90.30705966507423
b5a27a50-33bc-4118-9080-135c559c98c4,763,65.21205703707045,55.92162667747503
28d864e3-a578-45e6-be00-606b8a0d391e,btom,73.12033871042868,33.010978092546864
c2125b8f-df10-46b6-91b8-398fd525b34f,408,38.59914337686556,27.473703175178898
890a16d1-8f70-42ad-b9aa-21b8d6286835,554,45.508664954704216,33.76770043816396
aada04ae-efd7-4cd9-9356-3d5c7aa08037,4,64.00951095781654,51.35819654387728
fb69c5a4-a611-4f28-8b31-1ea91f0facd2,826,26.186410397252725,1.2480623711923378
0f821c2b-6329-4d53-90d9-112ded611ead,iivs,70.32370378103197,27.954782312390847
55e087af-e64a-4041-bd9b-bb85c883a4dc,oozt,60.74233349980038,36.89701804009232
52eff9d3-0c7b-4d90-a30c-598906b0b1bf,52,76.3967990955518,35.70740327784635
56bee19a-2ff7-4270-8d49-a37bd00d5e41,689,35.19618539702586,68.86899419029689
0e252af0-ad66-4195-b25f-24a4e465d508,894,80.69690187985358,92.87727369875272
28f82d18-1364-42ef-ab7c-bff0032442be,656,76.89463956127301,35.73124904804267
9befdb06-1dcc-4acf-86f1-36631b727e1d,896,11.342655115615818,70.55769037538624
5e7f95c5-b02e-4602-b864-14512828feb1,171,54.76145661022977,15.004768738953556
04181952-747a-4327-b772-c7ef1b82c304,106,5.914887157460824,39.92140044288387
1ada62db-f996-4af9-bd20-f531fa4be1ec,bzpc,38.01459574743199,83.82046284600793
54b5ee77-9919-496b-b032-d9e1909cecd8,950,48.73566436949901,1.4054005322647445
49802def-c96d-4a34-b961-65b3c2cce40a,444,5.269825103805248,46.22751107579355
6cebd284-38ef-454f-b206-d43ac3485bc8,560,24.39732146730247,55.36070150732262
41b84642-5f34-430c-a46d-c011e3496f90,74,37.96533728124432,90.98822809766637
b458cf4b-197d-418f-9d93-6bdd0edc0d28,342,3.4782212995811856,25.036493060878364
f7fdd029-54c8-4c43-ac7a-27887e1245f2,382,39.11250717501377,1.2199324626500974
fbe134a4-0af0-4bc8-afe6-a13722911a5f,438,26.60971825521241,5.690240347476838
fa33ff76-2f02-44a9-a8a9-48b936a35de4,463,1.9690324006697013,33.638068895841734
5f43ad14-97fe-4e5e-a2b4-e78759eea322,248,72.37256071959514,26.382445137072065
cd1a37b5-6170-43c1-824f-f91cfa5030ca,gNEG,70.99976868182237,52.2551295317769
3e839e3c-67a3-44b5-bce0-cf60cb832ec9,whbo,38.7851074568241,89.18201268908881
f5e79ebb-3501-4a8e-8395-7c06a298bd22,Xmjl,0.0784882211910087,15.754822208627385
b7b08ec1-6abf-4791-aa36-8c8da68cd10a,660,8.068746358278744,27.81050309442783
647b1bca-2a02-4482-9fcf-2930a815bded,342,36.816550738995545,25.344212038928184
8b89f0bc-4cb6-437b-8410-2c119f37bc0e,987,46.54494273437499,3.4329821702745345
db63a202-eb09-4c5d-8f7a-ccdc8754d9ea,887,42.54235711730785,4.0925807192041415
691b4c6b-dec5-48c8-bc15-4fba97fb015e,89,31.95215666135265,70.94974562400874
d7a7702d-86c3-4001-ab0a-ad5aa192013e,713,31.187884851198035,33.91332508364485
4e6c169b-2612-4665-8cd5-d6d5d86f5fbb,570,52.343067978180514,25.43771839355733
74bc498a-42de-4593-a5a3-7d389d1a711a,948,22.12292814722065,55.88465032503196
6d2471ac-feb1-4fe4-bd42-501019225468,360,57.50929161603832,24.04249288450625
3b1abf54-1696-46df-b437-753c9226128b,516,58.45312841592583,35.69675037626384
58a746f5-0a2d-4183-8107-25fee84e5dc6,790,95.433228762194,25.82403514183884
b175dc48-c5ec-48d4-b2a0-92b44f5a8990,735,96.4131493539252,65.77344416973916
a0a82e6e-ae15-4602-9e7d-cfa5f838d943,294,33.15866867495798,75.0034707764078
530e3a0d-b1ce-4ac5-b29e-b83919cef93c,213,18.234599178118604,96.79041867716202
9f672f0c-6e09-4120-b602-73a0deb8be5e,25,30.814978534168404,94.01657375976416
9cd1656e-6adb-4ed0-9b54-20d18ecaa0b2,858,63.03537460577206,87.30579916985484
fbe02deb-2141-467a-a297-88d78b024099,144,68.8518446046119,32.18020968136219
54797107-3590-4872-9e57-71c1f6755b67,ztwn,33.05932902523663,97.08658090030885
fd4d2930-250b-4526-8569-efdb9fc8709b,99,72.4566090172433,96.8087378588524
5dc0dc61-2e04-40f6-8100-6c1f36816c4a,kyxd,97.3353004585835,46.56847388331581
9db0763a-d1f1-4486-a639-d20646398f8a,182,89.75440618037355,70.21791435472376
1751d0d8-b95d-4c8b-b0a0-81b300bd591d,kpgv,34.121561767849315,64.39903676461164
2de9374a-b388-4601-b10d-aa432aa2a28a,14,35.3866027681773,86.99311486135095
d15a0233-49be-439d-ac24-f052fd21105e,982,43.80175650006248,79.65764081304604
67837cd9-9db4-4c89-903d-20fed6a36da7,91,22.471601563089514,11.173084497177078
c6d742c1-3f67-4c8f-a1d0-439a4692c219,861,24.88287893747101,49.30801989259417
6db5d5fa-6e2f-4cf2-a4ba-12e168c58262,314,92.2399480215866,71.23769565410312
defe02e6-a25c-4466-8a91-37bd9ed636ab,479,57.74514056384987,59.64862594109957
12ee3f38-82c0-42e4-afdd-f714f1612bc5,492,2.982205507232205,94.17848508428492
f9a2dbd0-b894-4928-9e2d-697407d5a1cf,513,17.69483492565138,3.181980353596159
e7bed840-0807-4651-a8c7-d4e428beab1a,298,73.10847614269896,90.64230356579972
18f22cd1-0bf2-40b1-8e53-fab6d5b12ac7,987,14.568145241384,39.41625313104667
8857e2f2-e018-4bc3-baac-b9430239bbc7,152,81.54468594879005,34.08585805275914
571a8bb0-fd3a-4d9b-813c-9733a135be3e,166,24.28161300124859,3.749803756260084
36d85d37-e2d1-44ec-a053-eee4bd9c331d,saxz,42.98067844766107,85.84299491924712
1391dcb3-bf50-464c-9f6b-4d9a0d39f3a4,207,89.1764442664575,78.4372584549414
064fef54-792f-4ac2-9fe2-8f27f13710c0,856,98.80206470264127,17.692395914252778
d9e7c31f-bcfe-4c22-8d67-01cd4b45faef,524,1.006238567000639,85.3902623960317
ef162875-4140-4b52-90ca-8fb8db54cf11,545,34.31094040235696,24.211941995018115
ca51ec07-7ebd-4633-9a69-e45cc63425aa,454,79.96208543065278,99.3358206279782
0d07cbdd-ddb4-4430-b752-369fd63ad6b5,388,56.43104429353147,64.76111577988564
769c6cf7-fde3-4a53-a1d0-6d115373493d,71,56.56962431687423,48.87469276995714
173fcd75-650b-4ef6-88aa-70d78663f2f1,267,74.36437649481094,44.34329914647835
21902a38-0f60-433c-8a58-a96dda4b3142,945,27.466359272395646,89.54428480692441
d42c1b15-6978-45e1-beba-77394ca058e8,501,33.30537838229134,46.17642971265592
7ab0399e-3325-4892-add6-a2291ce87ad2,478,26.63864673063373,82.06154621629273
4f4a53f2-8332-42d0-84f7-5a973508e360,215,23.528801736707816,18.08787088954332
c77f8215-ee5e-47a6-a6a3-1f06d562745f,899,2.4177533262172317,89.41903526248724
ead2cfcf-0efd-4ba5-a8d2-79e96c97bc18,354,26.099616725344863,25.96506524803877
b2716470-99fb-4e4b-88fc-f579520a6bd6,pdcW,58.17155567050072,81.10698730882942
03b6ae38-69c5-4477-8526-6da659e00feb,277,1.2726191349195726,83.64870193486819
554cc8fc-f92b-48b9-886b-615f71f84b52,784,72.94074013945442,8.300085322533157
7a729bf5-1a5c-4329-ad12-a187d7278f29,Ctaa,1.9421399077761747,9.425008212165087
0dd5a395-72ae-4b63-8219-149d3d5724c2,114,0.0746888337709639,60.0649415926411
0891b97c-0f8d-4c5e-9b04-13f690433ba3,gipY,62.01323469140328,60.95083539734856
f1a88742-5383-4f1c-82d0-94a75d843de5,439,93.704725815653,80.20404861549366
49ed9767-e441-4f12-a82b-ffb31f073f75,17,90.3008126015413,17.60189253012442
3e6364a9-71a5-425d-8fa9-25f9bdbd91bb,olkc,76.00897838317057,38.69461450290388
485b5df6-aef2-432b-b6ea-340fe9f27f21,343,30.513213239400404,48.812937053345074
7e0f1179-87a2-4339-a2d1-a10c70958155,785,36.65447046282412,93.52763891498324
3b8abeb0-620f-4655-8cf5-332732a6dd10,nngh,27.221950264137828,48.017185957296846
186be98b-7190-414a-98ac-96206ea21269,41,63.28012895158115,94.33860757814956
490b67f0-b4e2-4273-9e78-8926115cacb2,39,16.935437387315478,22.11051162815626
4c3a3cac-11f6-4d6d-bd12-67a7b190bbff,753,56.49559567781499,5.1890575721830645
511368d5-d153-4bf9-b264-d581c9d64fc4,738,57.99186828067905,60.939559256249865
0e0270e9-375b-46cd-a9c6-3b94961fefe4,217,50.66791621726402,46.66417522239163
86184cd5-d5d0-45ac-abb2-7af6d54c2556,639,31.51473318932142,47.20654125684558
433a5705-5693-4be2-ac81-f778434a08a2,612,89.29258867658332,98.21896771415398
4d905c51-0816-4054-80e1-7a92b2936b77,949,71.92363039618624,21.968974072312243
df54cbd6-19ab-4048-89cb-243cf512c970,275,49.56952989281479,97.1298065432385
25237ff7-75ab-4455-9426-2c2b1203796d,968,17.646681354623983,42.2773610046713
dd986662-333f-4d66-8982-636986fc2911,oxhm,9.84373512120612,73.08102979757558
b7f2a4ae-ad75-4623-be02-acbba7d72cdd,99,41.00140026555498,28.986148722394574
315c802d-5420-42d3-8ffb-4bdfe98953f4,tso,15.83007636171432,88.7691003679889
246b5fd3-38d5-4cee-8410-3360621e2276,994,25.05624541313679,80.40414030556812
9b4d18aa-3bec-4f67-b1b1-76b91e09cf7c,376,22.605720406583107,42.67957645023272
acb62f05-40c0-489e-8edd-ea0ccca33ba4,ujvl,62.66501876511994,7.933373534590283
b099d09e-2e2e-4d39-8de9-920a3d4da9ef,453,19.50140344896194,75.06686611365905
7f4fe27a-72d9-47c0-97f0-e200653349ea,128,31.22136238846617,98.77750155406004
2dc3895a-8698-4fe4-985a-095a90ce6112,610,99.18011590302233,81.40289641019615
814fbf8f-cb79-450c-aea0-c8e75332ccd4,633,51.532703141859606,55.51009758223954
77c5f66e-159a-4d45-9049-620f406d0f64,413,51.990825447656505,57.6677993223888
ecd3f6e2-8fc0-4397-9bbf-1830c99903b0,162,42.9970521936292,57.30303780168335
5d94ffe6-aa5e-4199-8441-618ee8142d49,178,61.38362289104938,6.562847639245028
283a4c60-1b0a-48c2-9c03-01c79d2b1ad9,993,94.41402333430582,2.646742888371878
8c0e40f5-ce96-43d8-a15c-54d9919829c5,460,44.00805929988544,68.66472806549385
85e63ec1-4fec-4a30-a789-7a756ca4370e,945,96.2403584710464,52.92539112801671
f9e78ed7-e315-4b49-86af-891d39b2508e,tvhx,73.31368963522716,16.68534864142145
08e3b799-255b-4167-8b25-d99d291d2a3f,9,91.4350664574812,38.050322879986666
54eeb085-5ffe-4ba7-afce-6bd8b8b9ce2d,401,67.10923956059246,95.9819235994816
d44fe921-2a7d-4285-ae78-506776ec32a0,404,68.88314288994488,92.59663161538334
76f2908e-842f-4cf0-9ec0-a244e0061fb3,660,2.7409935186760714,19.43685153291923
eb91e882-2be8-4c5f-928b-852f749c552a,961,20.323356535645686,61.23977174021395
63d4468b-89b8-421a-8ecd-6e696a60211a,935,19.97074472627321,85.36902105464408
8eb9a8f3-f9c2-4bfe-8158-4fa4c74860e7,985,95.41944676442785,14.660230897971717
541c6f33-4760-4d9b-ac82-0f16f1f33193,379,25.290675461129563,51.14522546135277
32f48a68-40f4-4b77-9ca0-876b2eb5266d,ObGn,91.55784833349053,21.036602979388466
c6142206-2db2-4a6d-96f2-3c3b81b65a45,317,95.92969293577688,23.89943170092478
36727e1b-a1c3-400b-a434-119c71486334,355,2.919517716346609,70.3706412027167
b2a9d61d-46d4-46f2-a237-139c876e76ea,953,11.69908011302232,81.90441614974368
2c57b821-89fa-482a-999a-0fa34502abee,423,16.36835726031873,54.26464890260871
a24c8414-73c0-402b-9a26-65ca9157f91b,ulmx,66.35897174202296,21.63686573912865
4eef7bcc-062e-4c37-9cf2-7df153eb3e86,866,36.04583629269378,29.30004705124404
402c6afe-dfd3-446a-bc25-0f124495a19f,837,2.3127931571446103,67.11818197898502
9e1fd809-5896-4f26-8ae1-2d13db3d8841,837,54.72109670405192,17.632120661140405
2b965492-4a6c-4dda-9920-f214dbb6494c,257,81.55935467450406,76.78080913364495
c0d984f3-5a39-4681-8edf-01c85bc942ef,964,54.72721503199518,70.1815720458025
9c2db444-acff-44c3-80c0-9220b2233988,991,87.05501946271225,95.70271020668218
