id,size,coRE,suspension,thrust,weight,crew
2085b8d3-0faf-44de-b8bb-ce68f7fe7eca,qnTh,27.6101076778687,16.052709727170956,66.1875641464498,90.86202967535064,9
d0d1d56b-43d5-46bd-95f7-1bead2c1ad50,485,15.105370882603795,42.24904874895908,69.34234067877098,91.88738179909214,3
b7c6a6b1-be8d-40ba-b664-7615566af22b,fnkh,56.11639937440468,10.635794720265936,48.120813845608765,3.1011033693470136,9
63b60210-111a-4726-9571-8189d63b3b6d,636,18.96914212305981,23.479647264487912,84.8315860300995,94.0573391119248,7
41d71a92-1d78-4d6b-b933-e4fc25204383,596,94.90414399296904,13.199957201999869,28.83523105319605,25.724271746982264,4
982490c8-c6e6-4921-be8d-d9fad667ccbb,609,25.97110718223149,0.0555534341062147,40.49488346380348,87.94513190574627,1
c87ac319-8a7f-43f9-812c-d1b04337cb56,512,37.46207408056886,22.549472718314068,57.83141839192009,79.05659126397488,9
47dd31de-568a-4214-9220-0877f396366e,208,59.88295376709458,51.91845464732321,30.224263176090147,43.98138584614922,8
8766cee2-696d-4d67-b7a1-69f791c3fd45,182,90.19542408938858,54.89731180855703,35.04850892541326,9.653471637744516,8
747283d0-77b7-4ec7-ab62-b20473a7fe20,252,21.730189010206992,96.65286771065642,78.0524457074917,54.61892992770322,2
bcb6799e-8fd8-415b-9387-d668c49f20a6,460,3.9589711429524943,80.3319790129116,61.4019397338938,86.39373299592155,6
20826ca6-512a-4158-8c12-9fb4fa73d973,878,40.55635362957768,5.887114002000593,30.817249090133515,64.88519983391004,8
79ddbfd6-33b4-488d-9a7d-5ca83fd858c5,49,78.21969983835643,46.00923917929646,32.23664779820348,19.44637834300743,10
81d5e1cc-a7cf-47de-a68e-dd69bc9ae6e4,915,29.18792818205188,3.019034971486556,52.9288942400835,97.49053228186014,4
04a1f4b2-5768-4058-ba3a-5214fd8aa019,969,94.3690321246028,37.47502716006981,48.79186349300677,46.59154047376576,7
cdd18266-dbd4-4792-9cc2-63739dfa9ae2,282,8.316476179210708,62.97737367954387,44.4178933868309,42.34521875092108,4
8e3c5593-89eb-43e8-b025-14292dd098fd,512,79.310833446803,71.91566439037413,77.46719380240002,2.5537022980550272,4
933c81bd-e6c7-48c9-9be5-966b3d077596,970,31.25685582564568,77.29341309591528,86.46792185380177,45.90927612386321,0
79021a74-c300-4950-8f9c-93fd296701b7,891,94.30974834073272,40.51860442186223,71.67629513614443,69.8978160096718,5
c0204cbd-ab0d-42b4-bdb1-e9c0c756d4c8,920,92.31034712211856,0.3971018085361155,92.5600353893782,72.10975264247476,1
efcc13e9-2339-4d79-b85e-9bcc375612b8,ffhl,54.304478179479176,39.03300447588202,21.354630936235186,33.98160638381024,6
08279861-5fb4-4439-a7ac-e198436bc763,816,77.79911126603541,2.542589202215906,68.97808900451477,55.50525889518122,1
80e30f0d-1486-4556-866e-dd69e4892ba2,95,39.44540761238833,36.26111632807144,1.9910495697105344,64.88472122722845,6
5092345f-c971-4529-b20f-03f29a67537f,wtzo,62.56857096914102,44.469247942679935,58.2492981225185,2.364167739383971,4
67019a6c-123b-45e6-8b34-844557a766f2,300,38.1277722487688,25.695174888017835,72.42632300567175,1.965214580946939,4
5cfc6314-4de2-4504-8917-9e49b751838d,655,40.26973286451268,17.30146756236538,51.914428851456194,43.01811485030026,7
e6f35ce0-d572-4371-8b86-cbbb1b663693,493,52.62762526405073,5.743218745953904,13.9954300630862,5.645793070956772,7
146ee3eb-afae-4506-92d6-1d2ee8df5877,,33.40582240514649,59.95247262980818,81.51252430228091,18.549330878751118,0
20d8feee-796d-4acc-ad07-6dcdc8dc2df4,731,34.53463743718527,52.80694762373218,10.301119129961211,46.6329452014733,3
20a1c2fa-9e37-4821-872e-2ad4352f8d56,821,75.37837064664903,38.47532883986062,79.63997161109803,81.45353896412617,7
fc682540-55f1-4912-b9c3-21bfa00791cb,737,7.038812578270958,0.1173999800094138,37.39917725083623,85.40633578444233,6
6fa24e58-b1d9-4fd9-82ee-87afa0e34cac,275,98.14868727221396,54.10726649233689,53.00539349075834,75.54363245604837,8
b26c8417-d82b-4393-a0b6-e43316c23f34,61,58.92051766801717,33.67469219866675,38.711089152034205,0.5787318889191595,4
eb23830e-1894-4e75-b538-49b6764d8860,532,32.64379100838924,12.21848720842299,33.527359121261426,88.22040550746458,2
c7103f70-d82b-4e5e-bdf3-065a826974f0,806,64.89732687576611,56.00116340197587,44.343651004889765,18.61762811472768,1
9080921e-e7eb-4279-a72a-bf7835e109c4,759,83.48291031876151,22.25221712897084,42.73491842844344,83.36231146992358,5
8cd6e721-2d81-4521-a7bb-033a89f75e3c,865,49.85880184029118,44.11926150586068,0.7957570488765664,18.66698065549449,3
4eeb13c5-2386-4aad-afc5-a62bb3c4236d,959,38.6806054345658,4.846146238564952,72.75198700102025,56.19306629774093,3
bbaa6e4a-40bb-4e53-acbf-12b95b1779c0,797,34.38310437967617,62.02170347500298,88.41464414805347,91.12575600872962,8
7b0b264f-32b4-469a-bd03-5ecc79b8e942,zpve,38.523491618120254,28.083615604651545,21.666140818645815,42.90386452745361,6
8d7b6372-6be7-42bc-8172-15e4f9d392f4,444,39.450425636230655,44.27343139881439,41.04459912679279,89.10111387024186,9
f116eb78-881b-4c66-9b87-240d14311d23,927,96.97605750495808,49.84962128371583,55.90549854843805,13.556941924319943,6
280e966f-d789-4f7d-9a2a-7d2af2e69209,650,74.74737597544316,5.507198575450911,84.54886785324736,39.91798793138614,8
83adee10-78e3-46ec-a02e-cadb3b3cd1bb,817,90.26149531430676,48.59934594032567,25.63155559578435,23.06779837544805,10
5263b9b6-e7ba-4ab5-ab9d-bb6ba057e8b1,23,73.49379142737247,24.45587571153338,19.01628077896048,64.68345132244782,5
ea75b864-a75a-4401-b85c-13749fed8a93,810,50.08030106575549,28.555289328380805,16.025742266595056,66.2808739124285,4
387a722e-2dc5-40d5-90c0-574733b6fdfe,901,26.936081222483946,15.32938465987993,55.04578771151421,68.35168402512656,1
959045ed-ab79-4bae-a57f-5df6e282a607,157,31.13271522083355,40.326028338892,30.932449868762237,92.02337991467076,1
20960543-fc4b-40a4-8857-fd27636c1267,968,82.62235331911036,58.64508655782679,29.349224121214924,5.100547727773142,9
9d464392-9aa2-4c4b-a80b-d5ddbcf2f012,43,6.550315003930773,34.74195136385043,1.4836844289806583,46.154729695814176,2
af84c2fa-66d6-4269-8071-efe25ad96acb,769,58.14496958371523,44.18462885740829,59.41879179570017,6.316414361849043,6
5cc6e5e2-e2a1-48a9-b74b-54fd8aafcba0,898,23.14340032469001,69.5586881602535,6.259500025872611,9.97207217790793,8
c87b63f4-4861-442f-b1a3-e60f1ee91eff,723,66.17455717140356,92.06094467308434,39.1035038691054,35.451666798325874,10
