id,size,coRE,suspension,thrust,weight,crew
4c9854c3-a5ac-4152-a4da-9a3491e05d53,619,18.262982373272663,32.94355662331184,32.3135105793552,71.30353010665384,7
a9993141-be36-4d0d-8053-d2dcb8758c4b,951,34.16216395223507,5.57438770128943,12.11361542684446,28.06973682434404,6
a4127a7b-b713-4a3d-8d6f-01ad0003390a,87,30.49610623891055,16.613457260176812,49.34738341946231,30.16600049103416,8
cc48f18f-cea8-4071-b5ae-abda399728e9,199,24.004962685696217,34.72661293262088,44.113067582668805,43.44549445328533,3
02461e72-d090-4fc8-ad02-aa21008a10d0,517,53.21200077158703,77.78185589578682,1.2407009722038231,93.31017697739809,7
698919f7-1e09-429d-923d-9faea8c3be25,883,50.03323648752536,71.50343966659311,70.65143769891972,56.89031609395333,2
a45d7f74-83a6-406d-a28b-dee315577b90,555,26.76339679602236,66.09884369731421,83.15812155990754,42.26649257132633,4
de7c69df-1fb6-47fe-9a0c-5caf29c75115,320,40.48976968354544,49.80176325139664,19.086761839729625,25.91555219848997,2
35655c6a-2467-46d8-ad92-00fe355c5604,694,75.1942076837119,92.09326043415136,22.72821067340566,27.16423950879388,4
137a3f4e-eb74-49db-a001-895aa271a818,655,20.555571297245013,79.14878856180641,43.48381276338407,40.84533030746199,3
2234b030-2581-47c9-bd1f-85837a6f98fa,555,60.23309211020863,93.22133372068542,41.926155496865526,92.44486901716374,1
3aaba6ce-281c-40f6-9d5e-412e121dc1a1,fqyq,98.73421256385828,30.51999739440497,69.8541316627866,38.8796452664952,1
36907397-319b-4c78-acf4-3b8508e77b3a,zxrp,0.1946432955751587,12.839515758094322,30.174526154605573,3.004927659545875,6
b651fd5e-70c7-4892-ae23-471fcde44679,587,10.081565563118854,97.40212413059749,51.61278880361304,29.11449098305525,3
e1335a48-c07f-49b1-8285-f6258b944e27,njul,98.29165053335797,2.8206770338440545,29.014029348937036,80.5559554157365,10
ac6050f5-47ff-4ef4-9e4f-25b271f9435e,198,82.7803338090654,51.84040618213761,39.337997943204925,18.803163731693783,2
d806bdc8-e1da-431a-9b03-18048d6ac09d,261,72.27499026750691,73.11971253646793,89.24520727296436,41.89964072039487,7
ea9d25ff-d0b2-4450-be90-2e8ef48993f6,975,1.3974392589200857,48.31780949358516,88.6860991821651,79.210887343814,1
a4fe8691-02a8-408e-ac1f-1904f31fd494,semi,5.313783876801215,56.51123376977228,80.46779104393728,86.84139478268061,4
55fd72b6-6015-44b3-9de4-5fdbf95911fe,431,57.76587383349007,95.42795450393515,90.70193114390962,37.92406162538921,1
fa51bd0d-5871-47af-a45e-b6a662e4c121,22,17.031257223954878,97.9577295798426,21.71913489111221,7.346523569578034,9
f70338be-4d2c-4980-805b-5b7e1a560e29,557,71.40858043088849,63.38873971358643,3.5830577472721115,79.46602750744447,2
743ff9f1-8523-4a9f-b435-d865b3faf314,141,95.54866797131938,13.43928916854108,93.97255444424437,38.980855778894586,4
4d92dca9-b7d0-4aa8-856a-db4566d5c01b,445,30.70208793730904,2.9840100806384995,53.15252197337544,66.24852358760751,7
aceb3eb1-9afa-43ba-8ca1-874591ba44b0,pqxr,7.606791325561668,94.60931695744736,89.68753642979335,85.26058575392403,9
7c40e8e8-a567-4ca3-9807-342c80b0d700,hftx,46.17522985668637,68.89817807396166,89.8887797751742,63.19948998580247,10
5c1cf579-a29e-4de3-9f48-2598a3c74bd1,606,97.1308864797583,95.33796438559769,53.05568468934271,79.79468047247695,2
bbd96b5d-9f7e-4add-baa0-30bd18663100,392,85.42086440949832,62.78989718469473,83.26684584469751,31.337251745756056,0
dd7fde74-be8d-40e3-b45d-9cdc14241a36,596,88.35140217673828,99.72645894132896,85.49591825125951,27.266729810528656,4
669809e2-849d-4a22-871c-ae967eed23fd,153,78.49759937481835,58.75226511579085,55.7042244871937,41.30877461924628,3
2499b30b-f6ca-44df-84fb-cc7e45349f7d,400,78.88148709987122,92.98923192679447,86.50901304140194,20.719850057086063,4
76666ddc-cc7f-4d2e-818a-4fc38d24035f,600,2.803229971038179,55.32477035951426,33.81357844993996,98.4790128494475,8
91868f82-8e86-4f13-aca7-fcc7d3bd02ce,735,68.18219569257597,94.79033918292389,94.2896054311487,11.933362814209536,5
899209ac-b536-4f39-b50d-47b4daa60a6d,916,74.37066204142022,11.39681378076819,64.27800967258364,25.99998784481181,9
f6a572cc-d7bf-421a-b29a-2f034209e18a,481,69.508372090343,77.84928503745982,46.770581867959024,31.894779318359767,0
1f563582-fbbb-4e9f-9416-64786e25f6dd,128,15.080878116124095,16.275724355164577,15.986125529635697,58.46132048619152,0
049b4217-3d31-4fe5-ac2f-f4d971a81ffa,961,81.55993286777023,69.32873298079802,14.92934274242077,69.03972512905196,10
099de810-5fc7-4bc2-b659-62dc0772e68f,218,23.25749467280348,22.279958957348576,78.27971669730772,67.16451539847212,4
4ab484ca-e9f7-4c59-815d-eaeca44ce943,687,76.40172009181296,41.85192280739142,18.764648828346697,20.14549298837176,0
62aefcb2-75b6-4c9a-bd7c-706d8891c11f,606,92.17447517654188,92.3309658198552,47.88107829115958,63.30325477940083,8
ab38a85d-993f-4fd1-a314-1dd05a7dda37,869,47.9985381924655,67.34043425145065,39.65193847931753,60.23900291639016,3
c4caceda-fe43-4091-aa99-387273874273,32,90.67809710678172,77.92353028327007,66.09423751121041,2.374501347937208,0
57e6522e-7135-48c0-90f6-2fcb5e6360f0,602,30.61691359348557,36.89485645704587,26.48366243388328,40.33660581410686,3
9db61900-58a7-432c-9169-391eb4aa3c43,586,7.717042379316741,53.22867058241722,57.23324710645373,92.89858434695736,6
50773ea6-50b7-410f-9195-00af3d04ceb4,228,49.70706990929307,95.0866072388615,42.44281763929037,9.756035610295744,0
735f1685-366a-49f6-84e8-2f35ea2e8838,491,65.07212777227149,70.49775721804615,84.99321384372026,63.907357434919255,10
8fed5e60-b820-4f07-a8ef-080ca7f7dc34,kasz,34.7137001264742,29.915282788731343,25.62116424883686,3.339868625524234,7
449223fe-5f57-4f9d-933c-cd06b0f7fc00,889,12.232138387998138,16.501143002395867,95.36248733856029,62.806239352650586,1
c27bb3a1-6ef7-4001-8e6b-35eecab3bd61,399,95.38317658816077,62.40804462725176,62.5670528716949,60.0530900903253,10
f614be27-cdb1-4b74-a37d-c1979064c7be,889,20.5333504969599,52.66314052223101,21.716121789598787,64.19325660771365,3
d895f6ef-3291-4beb-8c5d-d2dcc0d27b0a,zkxu,90.61659973851192,3.917684312138437,15.267352215728902,76.0755508532467,3
4ffe2899-8f5c-4743-94a7-72b0ea578f95,383,21.168603507313957,61.58844022414908,99.32044385730455,38.70323905785204,5
26652cff-8488-4468-8b5f-ecaf86a3fb8c,557,98.1997731813803,50.50416889652385,95.56984739167244,77.31415835329874,0
15237d2f-a83e-4e1f-afac-709ef06ace60,882,23.78348820341658,68.97449813998325,63.99528636802929,4.939787549441488,2
02fd5a69-1936-48ce-ac40-f2da187607cc,596,74.9122621387972,75.49642559858823,86.55820722660307,15.936169877824913,5
8f01202f-34fc-439d-9e5c-3c70fcd5bba1,419,65.02349717195331,80.02749740562794,48.65044165055573,33.80015672904284,8
cd05b4f4-2e42-4fa7-ab63-32d461f5bcfe,cwpj,98.16548869165644,20.12143765224361,99.09673201489574,57.96464672787048,7
337c66ad-42b5-40d6-8fb8-43c3e4a95994,888,64.6931124138654,65.68815386241398,95.62404607164336,43.90725049656968,7
1ce56ade-3e2d-448b-a567-12c6de948a91,711,1.935993366685396,27.514857455052866,71.63693036090578,32.670948046653905,4
2c9e4197-624e-4151-b65c-593833e5d76c,564,19.65524135396392,83.5206257404367,68.66764722355845,95.36625057656848,0
dff62423-3ad5-4ecd-9662-c4b39a93b6d7,793,17.54497735632755,80.51292439089302,41.06078247611221,13.637407498879584,10
d76c99dc-60f0-45e6-952a-4eacc6717efa,234,39.936469944952535,70.32582982488545,24.42634471405406,72.5048292490943,3
7bae1da4-85ff-4257-b047-4eaf56d5b459,515,26.32619028091555,81.16950482527123,21.01282235452332,68.60502874059861,5
81755f14-7c64-4565-874e-9538c88082b0,859,88.9844941494946,15.468379947557532,53.99301781837912,0.0495113547612113,3
9dd2f904-22dc-4776-b31c-d900b6b19800,lRyb,48.32096287805896,26.435081800623266,72.48928667003847,94.69131615430392,4
6d589eb5-dd3a-4ad0-89ad-375182cf2b32,897,5.276574356943531,3.7424139394557465,44.713671866080304,19.651942630192632,0
fd27ce3a-f696-47ed-9eed-29708af1e940,56,18.784896593762024,40.26230592579621,54.84031860848021,40.08692793848135,2
add5458d-3c7f-4828-b7d2-26728f6033ee,232,11.0441926324798,96.26414178649824,6.112770364979192,80.40247302946703,4
e3be6ac4-dbee-438f-9adb-102d35eab66a,608,34.94138211749149,42.23389077650695,47.56861444608279,8.617369224677851,5
b24e9207-2ccd-47fc-a392-d884e2883b2a,80,1.846608047637055,18.556025262982654,68.04472315095202,22.681292693524348,7
e4c5096f-058f-43f7-9f63-05cf8124f1d3,214,18.85495384170433,65.8601131561243,65.64389110203204,58.3943809284081,8
a51bf822-5939-4687-b5c7-ea16edc085c3,429,69.37431436631618,25.565786899840003,12.80743428196085,34.05705361329865,4
bc5fb345-535e-413a-a4be-f071b3811ccb,jsXw,57.941924800074496,20.668921064495805,6.983769483696434,92.42434854487658,4
ca11eb6c-c1b7-4c79-9b4b-1ac5a6765cb4,702,46.18038203855055,3.560600243985823,70.46966872385465,24.04664506334949,4
7b194d0a-9066-4fcb-818a-4e7d053ad421,135,86.85544912619542,93.73577978471404,60.90213804978843,36.60201849526344,10
e93a19dd-b274-4e4b-8f86-62e5dfde4844,452,7.022086420719975,71.96111344327198,43.99656491612596,34.59523680597747,3
b672e534-da81-447a-b9b2-d23c41e07dd6,678,61.47629032421491,20.636567151184515,77.31325105748145,79.41068723707116,8
2b772ab2-853b-4fcb-85a9-a2a093d61367,944,24.761163900651415,21.125852107950102,90.22678073745725,24.14570601648936,10
5129dfcb-2e98-4963-9516-9be6d7ab8dae,670,15.626751570783624,2.713282835159947,2.83665110704453,10.340573893540403,5
02ed24a9-8362-4641-bbfd-9b93325973e7,94,97.9501030029979,94.9225384204289,90.12145012906636,46.99036268682051,7
eb0890cb-f2c9-4264-836b-6c32f4745400,694,29.48517549106248,34.73686205624912,33.842578471437854,68.13793924290846,7
