id,size,Mass,gravity,temperature,life
40d75904-2517-4173-9901-347dceb3f3dc,ptbN,52.56868997117954,47.26153979490557,9.965822132148949,True
3f334f72-6dc1-473f-91cb-46f076819e02,564,41.83005019834977,76.34032640320727,80.28325106289232,False
b1be7b6f-f240-4425-ae18-0858fea73939,eodS,34.195393925596704,21.71528796132237,23.027305686913067,True
16184274-fba0-4726-9698-5789853a343a,657,73.59414638380281,81.17044077142552,54.87918129620152,True
402f4b62-6590-42ca-ad14-62c0f1e72dfd,243,64.16487934892436,54.796032550720206,85.96705332959934,False
ff72f5e3-76b0-4bbd-b790-db87ef0fff46,61,95.85548835238735,73.1797026361919,8.024509677117875,False
24c8489e-5445-48cb-b2e2-6399aceeff86,413,39.80964547539448,57.47409872654895,0.5717578740168316,False
44027204-65ff-40d6-9d40-6d4b461da051,851,9.91820159572735,97.57406705423048,41.21812411470329,False
534a5424-0112-4683-9541-bf5496c899c0,150,82.0480677046186,28.771354248089875,83.14550662056325,False
71941003-f04a-4e9a-beb5-64de2c6ec4a1,312,65.84565455577477,69.26114597539382,37.20607492270277,True
c4e198a0-8e58-4907-a9da-fd3cdf0324b5,637,35.33047716848514,7.706094127488505,68.20661879383806,False
ac504825-1284-4c1d-b373-03a8c8850ed9,442,44.83285849087443,61.04198526989223,56.93544441218359,True
34086f94-aefe-48c6-a47c-e330c73e8f8e,dxFW,55.25056823349049,25.2254397782248,23.583784081286453,False
26cdcd61-0b44-48b4-b991-4a5793688b06,pAuv,47.39975742197539,34.97814672712107,24.33771616143276,False
3e493048-32a1-401d-bb33-323e0401680e,764,15.280962452597336,74.38823690395276,54.71584209292186,True
e95e1274-bdc7-4089-af76-a2ebe888ae23,701,49.36599015479587,2.307276068470221,5.601760877528128,True
5d30fdb6-fad7-4166-841d-54ad570a702f,404,2.008139723132252,8.72711914566725,90.19047016757968,False
25c0a74b-901c-4ae9-9676-14baf07233bb,254,31.133349040858583,82.60887152052698,81.30843986163582,True
f752c8e4-c24d-4e75-ba10-cf5959fb77f1,793,50.26855698805498,12.251079790708442,32.91027631527869,False
dd10569a-c9a2-407b-baed-cbbce50fa3c5,234,62.80420699129572,7.087402518011476,89.35583128469202,False
3754a7f2-0d7d-4eb9-9694-a3d27d2503ad,436,92.96236915747802,73.44042666879297,85.37324791355651,True
cb2763ba-e254-43d9-88db-afaba21be1dc,hTud,62.21460507634399,5.886375386330989,2.53938863637494,False
fb8ca9e0-0f55-4922-bccf-1be989891f86,693,66.17588577748839,66.37902167390656,54.48411710499531,True
5f4b3879-e662-47d5-8484-6b041ab0c812,789,81.37707279929694,33.21324172036917,18.92078887115676,False
478fbc7b-6d24-4068-a246-39b71f909789,305,27.223325646789583,6.378761282513413,21.59371397909098,False
e7b0469d-0732-4e9e-aa58-77195fe78826,278,52.83535841256967,83.5921569666282,55.82562324684446,False
00b42222-f545-48eb-8110-a983de756c51,872,78.05984039413256,11.672092156226189,32.10706902662628,False
85bd4a0d-4cbf-4621-a76c-b6f8b0c493e6,318,11.61716885928361,57.17414550657306,76.3521142901852,False
f1ab26cc-76af-4a16-8059-cd5d031cec54,863,25.637357536558813,60.30919276184186,1.2183751886478578,True
209e7855-e6a9-42da-89a2-cf2aa965680f,ayoj,18.615709375171964,45.70439711359609,35.52431983862863,False
d77cf1af-4d18-4d07-87bc-22d60f1c261c,240,9.39450150167832,11.407910449106906,20.06358559792789,False
