id,size,Mass,gravity,temperature,life
8ca358cf-6151-4bf1-b13a-61a1798541fd,yzaZ,58.693278904564735,54.07703903239172,8.682723420205196,True
276c7f84-c9e0-43e6-8cc3-0c7148b29dc3,234,46.62774075343976,87.70361786654749,2.5618874710956363,False
b878bdc1-4c08-46f0-858a-58af2c253676,65,14.31353636510333,72.41793413444172,82.05997786790454,True
9a4ec556-243f-4c5a-8ccc-4e6bea5fc4c5,475,56.02250826779596,60.75780416207931,68.32074052146776,True
0ae4daa6-13dc-4636-97a8-5cdc7baa7125,ugmx,88.79254943851097,82.70595698282263,19.0580329726186,False
65f76fd3-2e2e-499e-b3d7-fd9a9f0ecd8d,905,77.47722350032134,92.08176993851352,64.81059878339468,False
6d9d6863-9cbb-47c2-bca5-99141aa8847c,501,6.262548581779925,43.41463308652611,69.99612311266291,False
2ab86dcb-07a6-4018-88ad-07e1d316acc1,259,85.13051255066706,33.92417739372144,92.4845942499042,False
a190113d-b25f-4f82-9743-46ef36adcd40,exag,86.01343323999619,76.39767907040812,80.28694992281795,False
7b6e18de-c6e6-49b4-bbce-47cf2b4db9ad,48,62.26294053669088,1.0637909013312077,79.04675082176965,False
ac2f4481-cecb-4062-b400-b522ec42782d,22,97.73532199642878,95.1567111974592,32.74768120672861,True
ef008528-0ac9-4ef4-8290-69a600bc3bda,374,52.43138926539614,17.354927062171775,71.83617337874509,False
d4d9f06c-34d9-4c31-83b0-777bcfd1a702,250,20.624842867497783,34.61713677526015,24.97950541843825,False
941c923c-4491-4413-a31c-3c7d704c0452,yZtm,89.00128051127184,57.79179641157663,20.47285898695453,True
d10a3b0e-e63d-4215-bc89-e7bef5725017,nwyj,29.487373955589867,51.67379096772612,7.850837368588226,True
5fa16d63-4fdd-4455-b022-ab4717c87b79,486,64.26283552421357,99.2069954790284,68.83153852057201,True
757975a1-b899-4a9e-9e30-ec6f6fbed191,197,55.71853350813616,88.6693451268924,4.137184517187487,False
0ff3f7fc-bbf6-478e-add0-d87f723cac2e,412,74.14658758724016,5.606220225921177,53.7282776576025,False
38d12234-dfc2-42b2-b6e9-b9126582dbf7,578,65.4390723505187,80.39481084032325,25.94362308723934,False
c5d49f02-434e-4ce3-9df0-535f84fb73c9,sugj,88.55148559726021,42.41115687680176,83.57377831546574,True
13ba277c-0a10-497e-b8c7-ad19039921f7,555,45.23621718355092,43.81903999529671,9.229843267114124,True
f2173aab-146d-4526-a5a9-5f7834da180d,384,59.49181010907781,56.91084331606268,69.96801720711602,False
29dabd80-6fe4-467c-8d7a-201c446ce10b,lalj,67.94403673577176,71.6711710846038,40.51682445572203,True
a6f65dc5-125f-4766-8061-96cefbfa1bf5,jvzq,12.926118632822392,73.13252457164269,86.8546817239627,True
a765dac4-8b0f-439d-ae6a-208c954b3cc0,818,52.13304726217443,0.5457040551088421,62.653854055929706,False
05c95b3c-b315-45e7-bb45-01f246f653f4,cjbt,27.0599658652534,95.68291193180224,61.14781796984553,True
c124d683-3c62-49b1-83a2-39ab9a5f9b4b,318,15.52328954592992,85.23386949634826,41.76075325424969,False
f5f0349a-7c81-4519-b41e-e57e8d167114,851,52.71973989105314,47.782227133673,39.42993239939598,True
b3b2d236-edf2-4897-b1b1-943394c61196,18,51.813904204751005,21.16672084381005,35.23005464144219,False
e11c7921-fe7a-40dd-b7a4-06141175868b,enud,3.2059253970853296,23.766959206369958,35.99959271428232,True
044aa06f-bc7c-44f6-b267-315971114c07,798,77.5862990227059,67.51866668716677,69.70535855121318,True
9cba764e-817e-4edd-baf1-44776303522f,204,71.95544425866274,31.448561940583208,91.94003534316587,True
3689ecd2-f241-4057-8781-6422130712db,774,60.37936150151961,13.121458687372744,22.795347235306902,False
4df0d244-6b51-4d15-9b2b-ab51670a81dd,wltk,76.81833322240081,5.696848520260756,87.27719833872224,False
acff2d52-f353-45ac-acbd-c0fcc1d765f8,540,62.99967295552593,1.6690374598045787,26.145014977197345,True
1c7932ca-debe-4e84-a108-b29fa792deff,128,81.82338806842554,54.32221133627928,0.972239779009354,True
8c3ab749-50a0-4de5-915b-31daa5b62a20,hq,63.75954045555686,50.96651110648243,40.32345607956553,False
db71c569-688e-49b2-a07f-a9488911f2e0,53,71.40589838009129,6.254135644194769,57.31432341570566,False
35997bb7-684e-4daa-bbf3-77fe6691e1fc,666,28.561268357047208,51.398964278624845,61.396505096820285,True
4b5f0314-b11f-4d0b-aa26-fc7a1c3320d8,174,90.65501830166428,28.23599481535951,99.61055783242745,True
0193fae1-e0ec-40a5-9112-3172c0c3d61a,391,81.73428822760297,14.600950407306025,86.57250771453532,False
8bda9b2f-3431-45a3-a3f5-cae964851b18,283,86.19305940224989,74.33954083985205,23.17424107007887,False
ea30fa10-17a9-48d6-9e8b-39e514126317,381,14.201697223130084,28.89443525224084,78.12923382892663,True
b802e5f7-8b9b-44f9-bb4c-a990518a4398,531,87.73433259622507,28.91747263008656,51.37373569905628,True
904aa0c1-dc8a-4d7e-8afa-102e10123adf,slbi,76.12909749873647,52.3227479133817,86.4768494699419,True
fc6b6b45-2e3c-4728-ac28-7339b919f4b5,527,60.23952080756284,78.25887078233482,46.90513435967594,False
c3e7f821-bad3-46b1-a0a4-918d7588baf3,317,78.47064681942378,32.274005882032455,60.59286012440557,True
a1613e9b-3fe4-406e-9b59-8dd0b58b3724,36,15.206969274943038,30.759976975432945,65.26213009517558,True
a442d44c-61d0-4acd-8600-8c2a2fa377e8,807,4.098942506997161,71.62411235471652,52.96805875713718,False
84f10c7e-2de4-42c5-8ad4-e36e8b46e21c,681,44.94147132442444,17.328073987500826,57.97569655379208,True
0c06f876-9d6e-4272-b61e-11d87e30d0d0,857,25.42028609914241,19.431899483524727,9.122415749463531,True
84af0fa4-20dd-4ad6-b9ba-7fbf5fac99f6,760,17.352123644121342,46.18565427606115,31.550555784110767,True
fa8f8e79-b74d-497d-8264-545cbebc65b6,815,27.238278631789512,44.702938034626726,47.3314382460606,True
bd01a6ab-8632-41a4-8f6c-d9b966893ed0,239,13.898777782318229,31.942955190049805,43.89231718844405,False
9305fd6e-5108-4d8e-be62-b8687a1cbac5,114,36.64556083589194,44.9395032279614,71.07898390972424,False
7bfd26ea-0bfa-4367-965a-c218f3221608,270,82.35935234338814,21.22754420647257,2.62645262226886,True
4654152a-4a92-4008-bcd3-6bd4f3163345,392,60.86660409861042,25.89538638963632,51.94427838179752,True
13e8c78b-0155-42aa-8b25-8d7b6330cc65,354,44.06570303150065,73.06244588240584,25.078074323665035,False
a87732f4-de67-4a60-97d4-bfeefad8d01e,Aeux,15.17916834565095,33.44171142630734,48.203441392414106,True
747562df-3ede-4ae9-a888-b334fe7c0738,640,50.72085098569856,62.27856108192304,35.14687784865296,True
220f307f-be61-477f-9694-f89da11cad1d,204,25.19484310845436,9.144936308339002,23.545747771896487,True
50c85ffc-c309-4209-b418-90429715df77,623,69.7760675677303,37.84592261303962,40.9670653937789,False
2dc2a482-94ea-4adf-9dad-2c883e48241d,327,6.543808843069954,18.408217036596643,44.71648474014663,True
f8ef8fc2-6f68-4624-be6f-e54b046297fc,352,98.75170961369668,12.633365888687232,6.061312956650077,False
c03363ef-8590-4223-a422-6e6958cdce49,700,14.219600548400068,22.02845358818205,66.32685887540921,True
3cbfe480-809c-4875-aa49-2083ba105235,172,32.52943222811642,14.627948855508388,59.57009142133973,False
14734618-0dfa-4937-8286-b535c4060195,473,56.574534281441615,98.17123374807808,22.199439179584257,True
9650e716-5e4f-4392-8571-92c8bc116bd1,534,47.07122745700178,18.8619764810835,65.4470244037773,False
ae4b03e1-aa50-4ec1-8839-6c11eb35e8a0,gtbs,6.132001743000526,79.78001976272498,70.0573641286939,True
253ce4b8-abb2-4245-baa0-3dcab1e47562,77,3.562770892778311,87.4516878317927,96.30281056156971,False
52fed7cb-4363-44e0-9c4c-cfbd05f4c69e,830,26.143013651728275,26.104801536408385,65.37189064270687,True
0d553886-d4b7-44ab-8a11-683ee788e3a5,494,34.576586284173494,90.8573297255671,49.38849825568079,False
87c59b59-836e-4c1a-919a-ee1854e65dd7,q,95.71661103789222,55.14579467151501,96.67464641843448,False
5a28eb69-57e3-42f5-a9ed-4b10a4a87247,825,52.67246340912043,45.56403041068866,31.072860890443977,False
7a931f9f-88d7-4e75-af1d-720f9101f476,334,58.68743915929075,43.73196156461145,80.33228082320502,True
70330349-4c92-4402-bfbc-247193f66e7d,516,98.30950074519872,73.96494316128877,45.77519323283866,True
315180ad-cfc0-4660-9ea9-575d2c452068,949,5.149807749057834,57.24462998214352,96.0704733430189,True
7ea3175a-b76a-4b7f-9793-24983801996f,708,50.20931721585061,28.629206886657062,43.49945934010668,False
ee596679-fdf5-497f-8224-bf8d44cb946a,222,60.21961669681184,57.93588876560545,33.47871584070864,True
a8b5a5d8-6ce5-4a0d-ad86-dbb94c102440,469,49.501267200560015,37.24856953233857,79.49423253424118,True
85750cfb-0b99-4b71-8e9b-9e586d56545a,Rebz,28.14446927109041,69.15189532244291,23.315205508887715,True
9904a2fe-55e2-4a4b-81a6-d614e825fccd,143,95.06618417669272,1.7574710877659494,61.89241877968732,False
ea533a2b-e050-4022-912a-5c131123ba56,935,74.65212992170822,97.74641380119328,60.44553880277953,True
f848333c-f31d-4917-b0e6-08bd805a2833,370,77.91387072749187,35.26242460994441,24.968659074031173,True
1a6f07ba-0f8c-4da5-b8a2-e37646dc2d46,kvxo,10.17337349479639,59.52609619166582,46.48021237923001,True
7037657a-c9e1-41ea-914c-428a844e4f5c,820,2.6247004235026794,99.48566734231024,69.1503912884447,False
7d417fb8-cb75-489e-a8cc-105e697b270e,758,64.91139496766614,93.91095773876876,37.8353830345262,False
3353dc23-84a4-4a81-aa4f-f1d02153bdc0,988,90.54564153299464,56.71473007677794,91.49170531956202,False
22169427-5fa2-412b-9d24-d1f9a944072d,vknh,9.535459854180496,59.60920941224301,70.66634670805048,True
4555fc09-8c5f-4b73-b71a-4bfa99f04034,807,39.31844611911526,33.91756705253475,91.51246289819358,True
1ff9d648-618e-4eda-87b2-7a996ca1fa84,970,7.326011025114754,45.97556126226738,10.803124943464216,False
f9b83e5d-0588-472d-ba22-43cb0ebf61d7,xZto,38.88016025469414,46.739007501028496,57.94954212315597,True
065464ab-610d-41f8-a44f-9002cd5cb42d,mbKn,11.892926787984004,5.353172155542718,35.320635517437715,False
f6055a8d-69f1-4297-b280-9792d64fbe07,352,39.09906473326844,57.580349917871445,12.42015083628143,False
1a7a3d35-de4d-4375-b316-44173a8cea91,123,74.82006409342974,29.35911957018843,61.26454442324215,True
348624b1-f901-4769-b644-bdc72862cd89,323,59.36929462408202,75.00029488355928,49.12364765642199,False
3af6f081-c3fa-4409-a449-53a364c5e5b4,49,63.47349822690003,19.51525336600716,86.9330092365881,False
764cd83c-9e5d-4824-bc74-ec26efcb03bb,65,13.234347695497584,12.701151911829225,65.79158907944326,False
f2eda94f-3207-42d4-b3c9-07252ac22aa0,250,64.23277521826348,46.31342367998396,84.2939635917482,True
4a03e5eb-0ac7-4c82-93a7-e502380ae819,745,62.09081384396804,37.071742288778765,52.42188787659586,True
b4ceceee-68d4-4f01-b82c-9afc992fd2ff,357,4.993949253715613,77.18333753596299,20.53770110692964,False
211d820d-aad6-4f19-80e6-a25c2f47cad0,4,64.11677433535426,58.67169003061192,20.40919334992801,True
62087968-9573-427f-97ec-15489d56e2e6,991,14.840026841691046,5.134646640529061,95.82344120126464,False
f7b360db-48e7-4a1b-9c82-4b8ea6ed8b61,874,91.24269991151786,91.14920868845454,81.32059602767072,False
e4783998-16b6-4cee-bf04-802d62483401,531,40.3824869561859,11.734652619323604,2.3058051843151794,True
7731594f-cbf8-4e61-abd6-454492a99551,430,1.691722546008323,42.79317024897766,87.8646681526059,True
b4096580-a5a9-4b6d-bb45-4a5a32e28f52,137,49.981296770205,47.35627327921035,72.74881223369891,True
fec94134-ce87-4735-af11-4cbffcd50969,421,51.3790624886194,7.171232283266605,30.46385935237144,False
f265e909-7eec-4c96-9c23-2d92fb077e5f,272,26.991129780834957,93.40305832068256,17.03341634584087,True
09df255c-30ec-43f6-bfc3-c637cce836d8,uiii,11.674920556828283,36.01472103752881,98.41696580407825,True
1aa37334-9c89-47f5-be86-477f40504344,463,22.21504568277348,69.57914271648313,36.62523943401772,False
5668e458-b29e-4dd2-bebf-e929a1025a03,39,0.9638714670686556,34.02465243815457,36.1329210979377,True
750dba51-9274-4086-8b22-a2948c0361b1,82,48.291301746729445,55.46231215875896,92.01997907098324,True
8ccdd0e9-6331-4c65-8e3d-435ea9005b33,409,78.09601021785814,76.31217976758239,56.94469370335955,True
9b34e073-7d9d-4c96-9be3-bc3038cb8c3b,400,43.456205004648105,31.76191344939604,25.923476593952632,True
46687162-20cc-44df-b681-9106de67502d,977,7.6635697454336515,82.59424403509648,66.45268799291198,True
fb2fdbb3-393c-4bd6-a71e-e78da06108d7,63,55.66095117875757,26.500152510314624,84.494596279855,True
e9dbe3ea-7e54-42ed-9f4b-e0f48d092dbf,623,94.9182225232334,37.244188907730006,62.48452456757581,False
a177e451-ea77-43ec-add5-405a56303a4f,245,27.29046558771501,27.8567718665236,25.178427854134323,True
144d89a1-83f9-4103-845b-f67b813fed6c,152,32.32179812231748,88.41266222378917,97.41358267162408,True
aab3e787-9dd9-4fce-a919-6f4846e42df5,313,99.61072248936684,87.47469082993024,25.59676914792981,True
f8a15184-a6af-4940-a65f-3b2a9c34ee63,273,58.22242730570321,89.5073326504631,83.16067653566449,False
df085135-f3f9-48c6-af6c-d8f6f49a0150,693,85.27263171499028,75.35305161673982,88.06892015516925,False
8dd86ffb-0e10-4d30-a5bb-1a2bec72b824,895,87.25494735052067,10.479651825766544,43.390119801670544,True
ef1a59b4-37c0-4b23-8666-5690bbde5d45,281,21.685573888137675,18.372698436971024,36.63159288393644,True
d593c0bd-33d4-48b3-8bec-8a7d6a3116aa,896,98.9767378247318,33.55194773946793,56.51056275929592,False
ff1b5536-571a-427e-8f10-97a61624801f,102,28.412616665700984,52.20699829621475,64.56544398189892,False
9ce06be8-b8fa-4052-931f-457de27e731f,qckz,64.39346798765783,28.008875163092707,52.352502857237816,False
c72a39ec-a769-4018-b773-c839ef54ee6f,648,16.83562984785545,94.43330288736618,40.03088751834865,False
fbd26e4f-a417-42e3-b270-d5b24d7fde15,372,28.745679647781465,66.94946919492973,37.3688316226226,True
69f30ec2-02a4-49f3-a6f2-ba6a3846bf2c,474,56.55569218476839,82.1554084325564,90.33836189999164,True
809f59ac-7fc4-4ac3-8052-7088f7e9a158,697,13.901322507917834,68.95334442102336,85.55586972815233,False
7f6bcdca-a103-4b30-b7e5-d40903ae4632,809,25.879324481339005,5.303691001626265,90.84288387993446,True
4876bf21-1ad4-48a4-93b3-462fe02c5aa7,986,82.40316880360162,36.67580360819026,57.96697220118886,True
de06b753-2b6e-48b0-b484-7ec77e7f33d0,135,44.39774915942626,8.074612940048064,79.08714982879422,False
0bb3a140-656b-4b93-8907-fb53111409a2,436,42.988273759398496,97.90123637506414,9.02844372285888,False
a1c55bf7-a872-4421-a235-4e555f5b250d,797,76.74196519925636,36.01197857011843,97.56502696703848,False
48d5a651-12d6-4704-ac48-85b9b2803d30,637,45.9872538605178,12.937949570317231,43.36279341554526,False
2a753733-c732-46ad-9c36-3dc3d5b086b4,lhpX,74.19285367554463,46.98412983155459,28.77802025998572,False
6f75c399-d3ca-4cdf-b967-ffa53b94da79,417,51.56289433851503,83.05224556427345,64.05170257381252,True
f7ff9796-37c7-4961-a341-035715971ded,ieoC,68.92523023386221,85.2701042310329,4.412642939974621,True
9821101c-dc63-4d2c-b09c-537e365855d6,Uwnq,88.69936039920944,4.692181390260608,77.36594485468359,False
145454e8-3a06-48a1-bcc6-a0a7e65fd51b,582,54.064342568366456,6.7340356108352095,84.73689631837789,False
7f9f1dea-7622-43e8-b840-9e10dc1a7bd6,611,20.510515003317952,11.037615018692504,89.74325987082487,True
eb2ccb16-36df-480c-b82e-0b4982f6534b,673,39.28069193713306,32.267301208579504,82.72972988547514,True
00101d30-8a62-4a2c-8c8a-f34007422f01,439,92.81882635382556,5.446979050552181,67.39588013541683,False
7b5a5526-7335-4e07-81af-827aa586e352,xpkE,0.0980822032181305,13.838953081697248,12.704761189815494,True
ce226e36-db66-4be6-b5d2-cf88e9c1963d,124,99.14493875250264,84.24724420944398,15.925087782959546,True
3bcc5620-6875-43fb-a7f9-87a0206d5899,iabw,82.86342894171369,62.93641274985391,55.63247767799518,False
3a6af5c7-2708-41ca-b8d2-31fe732660d4,422,49.12797146563922,3.5289441817991984,75.57280664974296,False
cf9c7609-f5ec-4689-8356-b35c20e8d136,32,24.6021511318538,26.87112357195247,5.5148010097829765,False
9742cad9-94a7-416d-b2a7-b8a62f4101d6,992,36.986448375408585,62.594510944336704,49.28246239605232,True
21b9bd58-4a34-4db3-884e-e380ee7c4d52,373,49.44904129406898,94.6200277322577,82.32696146455993,False
a5f580f0-46e7-4a81-b1d1-c2627cca8168,109,91.42689480972248,50.33846022427386,9.698663052814371,False
b97b922e-2bcc-4ec8-8edd-cccc3ba41e62,bpmD,7.654069511450334,72.82421977351548,89.7303579343433,True
1012610f-e888-4db3-b4a7-ae50495a882f,246,31.30372174885669,4.31765601802222,77.13775144089581,True
7b18dec1-8307-4130-82cc-7f7b5d6e96ac,344,10.1312128739783,47.33862749719051,10.446113601696617,False
3a16a918-f582-4ba4-bd1a-af562fc51ad4,248,53.90182048860439,0.5356216013528758,16.14304062818771,False
9aa5aee6-f61a-4b6a-ab38-34801a71e980,765,3.184219582190917,29.610866084320666,82.86525218575972,False
