id,size,Mass,gravity,temperature,life
5391e00b-317b-485b-932e-77d43a521999,882,34.08192436959253,94.03687027763915,68.5626874147398,True
c98dd041-fd96-49d0-a606-aa0ea59dd09a,388,94.66427125813166,90.45534061894784,86.69507595189505,False
50fcf301-2e77-42e3-b93b-17dc1ac7aafb,cmgv,49.36207999890493,23.03024302742067,10.855924012653528,True
8b69ef84-4c3d-4789-b70e-bfe5b3e8678c,827,85.91158942932725,13.689308419511493,44.86434410049219,True
fe75b53d-4a29-4bd4-8c0a-0ccc9ecae924,OojX,41.05514506312954,36.05150892350708,7.920919299577611,False
375e0073-2bec-4e14-b920-53f13a043045,226,11.118384123509484,85.87791729758747,93.40994454414856,True
98f86a4b-5611-490c-9f72-9b3f73388a06,500,3.020563160459122,80.79281274899836,79.14533159410753,False
8d8f6250-2b37-45ad-8f1c-6bd4a0b4b15f,45,53.10846342188442,15.199202546216329,99.10010894108008,False
d1494516-7712-48f2-b425-ecb0926d0312,576,2.6604047638411843,31.784202272285867,7.811259586322949,True
23a1c162-6285-4dc1-83a4-9aebba266285,832,93.76951569153674,78.2136976375614,36.00999255505049,False
94c736aa-119b-4ece-81cc-663b543e61e9,hwSm,75.00203302270948,9.177985830474178,71.71870516540581,True
9d157d92-0443-4626-858d-f813714af1ed,804,73.32714078824634,82.69115832284416,92.32661981275407,False
3ff2e0fc-5b5b-4c96-94cb-0d7543bcdb87,ytFR,81.6281951001371,76.05300952160948,13.709361419485376,True
a5b4a7f7-166c-41da-a0f9-85e84ef269e8,723,48.87287904354928,37.17929878936569,37.48244369544096,True
f8ad9e82-2ad3-462a-a9cc-33bad751dac8,84,90.7643498617786,48.37962941668338,29.660413892992956,False
d50a3734-a0b5-4de6-b975-bdd48ce5d0cc,247,85.57062449297766,45.45294649271586,72.9982800456577,True
1a8dd4bb-8abd-4005-b2c1-4a95c27c68b2,454,34.720478412093115,63.17772314742838,56.313437925203125,False
af9b70b6-69f0-4cff-bc85-0a519154f5ff,97,87.90556415429577,58.26393921084654,52.30152062492169,True
1cdb776f-01fd-42a2-a75a-335907b240ca,438,44.28187524449484,82.11046963602537,99.6847759327584,True
15f13a8b-442c-4241-a342-1a71fe2942fe,439,78.13505038852257,7.495391432552534,55.95377445381301,True
5285cd26-f18b-480d-8b46-ec6fcda0d6bd,355,48.958308393179,40.84693837806172,44.269431361240976,False
d85984ec-5f30-43b3-923c-835f385c8140,762,87.94445045785568,30.633099829001843,70.6286626989098,True
752c9e0d-f8d4-4309-98d8-cfe2ea452d01,tafy,79.81671071195028,19.3461032262458,21.562374692222274,True
eaed9791-f80d-42e0-b59e-4fc7171d8c03,628,19.636114988650355,77.57506792697488,44.91506544447959,False
8993d711-d1f1-40e3-a1d9-6f0572086073,488,91.02244253453676,59.38936959431671,14.536494288690204,True
e63ce2b8-29d8-440a-ad57-ae0a02509718,510,96.25942495510998,90.0440522642084,28.024202881476,True
283ac08c-d7d9-4069-82d7-d3cc89580b69,907,4.354746859248948,13.947292235297992,67.86649346543933,True
77d828d1-5999-46aa-bd58-82df23497566,jBpv,76.360689245379,85.41913650335013,15.003025096409218,True
2d00caaf-4bf9-455c-8f7a-b14e2c592614,629,62.00711648377917,46.63781459598153,51.12231743051359,True
d652d589-e06b-4a44-9767-b2b77c8f5019,552,51.5553534349599,73.09316930491396,78.38889163228441,False
63b0f0ec-9e45-4341-af3d-73103aa833f9,637,0.0946756215949529,37.74728080663077,72.19254333573234,True
d213ef34-b1c4-4931-887f-fc2f9b8d6a02,825,54.84868432664769,76.83439054158552,36.58759993067014,False
6144f7a5-22d6-4af3-baa0-a41c058f7a39,241,88.05450501430184,17.317040516947046,60.42339171858816,False
de4b86d4-993b-4a42-8c43-7bad24298818,247,73.06677629298692,21.284524615806845,7.39340029315737,True
4b5e52f3-affe-4be1-9d3b-c6309a7c521d,629,62.03020966717793,19.64044434932701,48.62475622057168,True
4a6acb6d-f376-45c9-9d25-89a8d3a2364b,899,21.302833380509632,58.8288342366228,64.62785913864877,True
f862fedb-9f32-4b29-b913-46d15a0c6c93,mqco,84.84979695703079,14.483270923746616,67.86093398002758,False
f546c1ae-de75-4281-b910-e9eca8d7d281,0,51.05384691857739,29.957503769085424,57.42574404891118,True
8279a3d4-15ff-41fb-b072-12fd5d1addc3,786,47.40252633770447,94.19222822328167,31.600103570309145,False
3cb7ea58-8518-4605-b4c2-5e065c85cf72,339,70.37403227528894,78.90908640021925,88.7875662953469,True
6f72fb3f-b4a4-4fb2-b4e8-0ae9c16b1385,54,45.35204408428722,7.377522335029618,75.28479778569483,False
fbb827af-868b-4bf3-b569-a482a04ccd66,527,42.89293949685253,24.61150979158414,62.82503051787939,True
328d570d-fbd2-4d0d-96be-262f9b0e3e11,291,11.678062864782424,60.29186775725949,8.307962570653448,False
ba2be9c9-283c-4dc9-a34b-6c5727d2ba8a,bjHb,77.79594701022799,28.154372257582484,99.40448168651164,False
086c6248-3551-41c5-b56e-6101566520cb,847,49.72170176674648,12.68202259014667,4.89612527253378,True
c30c6caf-82a4-4e31-94eb-983eb3531dec,834,57.657728274860965,18.28975905514727,45.75404972416791,False
53d28de6-696c-4e7a-affb-82d018799a50,281,79.50207219285777,28.690201003857418,49.84820811436891,True
ac25a9b7-c2ce-4ea9-8e30-fe963c3ab13d,640,3.63401159554394,27.36374938839444,88.58153062868898,True
dd41f1b0-b52f-4595-8dd8-32b2564207fa,733,80.89385432413265,5.380135322974022,3.1477843808424444,False
97eda052-aefc-4355-8536-472049c1f9e0,Gqum,72.25689374206156,96.42253513881738,81.62181524422584,True
71891fa7-4805-47e9-8b17-c260bf28f3ce,cslm,86.96793815988232,11.64147603977337,87.33723806492833,False
d3919fa3-20ac-4699-b307-5afe46db7c72,718,87.07755285123639,75.46602242246726,17.673906189312007,True
0d76e04c-e170-425d-b72b-7c2fb810b616,74,62.03767173411825,48.53961699725341,67.84649287222128,False
fff463cf-20c4-40e5-aa9a-d317fb9b0dc2,xoxm,89.2169483635528,32.68413736393041,70.54005630520288,False
f8b79df8-6f40-44a1-a6ac-c5701675b6ca,980,51.06797811084584,36.859558041409024,72.28675890982294,False
1a8fb4f8-dc22-4781-a9c0-499e046c520c,fngg,34.82803155406538,3.209860280176557,7.720034061066993,True
27e18f51-1a06-41e9-9de2-36fdcebc05c8,afdz,77.85959385101674,41.77597603146637,98.1139123794978,True
f8db1c83-91ea-4844-9cc7-ee6757509c01,747,17.487166562329104,36.5981419203808,41.55480413895686,True
695d982c-b2ec-4b9f-a3fb-4e9a3eb37def,873,84.98737696589347,75.4191086291657,67.06679001437303,False
20106794-e0dc-4e10-b453-95c6ff35c919,540,73.11156622649749,88.06340828925242,86.47468934286749,False
5d35d3cf-6937-4c48-a259-c99e8f75eaf7,900,42.45507355849255,70.29501002801062,72.30224270316786,True
033d611c-0770-448b-a910-3f114e578599,afmf,56.56927272357139,86.8952156056505,49.12942026890489,False
5b0420bf-1c6a-41e9-aa73-9aff62894a71,104,3.095499069154206,66.52299153182348,1.3155995382453156,False
ae4595f6-2f48-4644-9262-fca6d56e4291,jddn,97.90736278943696,95.57297745334468,57.06130280550381,True
7ec10bc2-12a8-407e-96dd-29794b880f40,608,48.907877897429664,72.29077929065966,7.531913670057621,False
378882de-4289-48c5-80f6-72bfe5aa4704,80,90.40086340916288,46.46461206437065,24.57824821899459,True
43618b62-dfeb-4459-8ca5-7702103a5e12,719,81.26515040932364,12.190969639259052,72.55054297867257,False
175fe71c-5711-409b-b706-965e8078dcd0,987,79.32627354112988,25.759989151331265,18.85030820564122,True
fc9c0d64-4907-4d2c-a552-a5acfaf5913f,175,54.60664364156402,4.556854219575978,30.186074152178644,False
3b29825f-7970-4c8b-ba24-f575a880626c,156,66.6472628839506,73.71743633968404,81.6001950588501,True
45aab6be-e1c5-404c-9858-e4c3f440653e,356,80.40919211264236,67.48562560157721,22.057424669506343,True
6759aa19-a722-4612-92d2-c0715cb73bcf,dpgz,88.31133339737559,39.97369382690464,1.1514053509958488,True
794eff1d-a41d-4d61-a5bc-0e7955a3cf1c,919,56.16650277541269,28.50614403446633,12.496446376607516,True
f5fcffc8-ab85-4005-8540-288e1747d44b,721,36.34728927582852,58.86140618284519,6.585904420481104,True
abdb5350-6485-45a4-94be-6e1b3ee1c297,wjqp,62.94971131670096,52.41085294430765,74.8582843143801,False
734f8573-b301-49be-b260-9db2bfab9d27,199,12.25609617308302,0.1431834244028262,14.07558084151841,False
75c71b32-5f06-44e9-a6ff-ac1e5842f078,878,92.3473542492782,27.524056124621985,56.16439560821932,False
ca11a271-292a-474b-aa36-63a0873843bd,453,2.1299138765659587,94.68198133001616,58.302958967020444,True
f35c589d-8f0e-4414-b657-7fad73d4a349,296,73.53901579351717,58.98318427233499,72.135017890861,True
9df9dc62-3001-47fa-ae97-acacaaddb303,518,48.59066498935665,64.02518686284108,93.41990969344576,True
7dea3352-f261-4748-846b-83c9fe90ae99,IdlW,57.87108573925601,71.7190815490256,36.696657896090514,True
e5d30596-c3e6-466c-bd42-332e581a1280,914,12.63051941011254,37.95784179479441,1.4845663832924516,True
d6f2fedc-d862-48f5-afac-7b18174210b7,190,58.06802862243325,67.05795077245088,57.8385809336502,False
147c12aa-eeec-4cdc-9d21-c7736853b972,oelr,48.115207789916425,20.61568736183356,74.8368794652667,True
30be7d34-9215-45eb-aaa1-b54972ec99f2,rjgq,58.109482404952914,74.81727945635186,37.611677563326175,False
bcbd5a2a-5c67-44f1-8265-ca8ca59c111f,87,85.49651252984903,8.78407793901037,88.41347283004606,False
4ef8e576-bd6b-405c-9287-07bb97ddd8c2,29,46.71513454986055,24.651492517228256,75.95055613304231,True
b7d07237-f013-413f-a470-7d85c93901e4,535,64.30457232434328,9.036490945509913,97.92063539695135,False
286a881b-939e-47b6-9c09-acd70fb1c035,780,24.98234708998244,46.70004473650099,96.3727944269604,True
0203442c-7f24-476e-9995-10bcb4d6ea39,663,52.173196474584685,62.45887483984831,91.227264630731,False
cd11e7b2-a1f5-4a3b-a4e4-169505177a2b,722,20.31880411145076,24.656134477265716,38.95854247883086,False
a36b4998-6118-4e9f-b7a9-a160b10fcc8a,795,25.100619001144707,44.993785260426776,25.77335616975089,True
d39822b3-3526-4642-b192-c5416a84d05f,cTrh,48.47915140552331,99.76812246548938,38.89050970604672,False
de5fc0a9-cadb-463c-8566-63584b36f883,omqm,16.976485680523858,75.61635699855287,38.69267876393533,False
879f20bf-a0a2-4b4e-b7d7-8b98d1a980c0,720,80.28513217348458,48.40493013747571,88.86850472979006,False
0d8e6f3b-887d-445b-834a-5b875d6968da,jjih,81.75986113851867,93.8342907607411,61.31588561762701,False
724abb10-874b-4233-8efa-a4e2992d7735,5,7.870743879872178,30.91985539587794,9.081027147637466,True
47dcd410-ac5d-4507-be3c-84074032d740,825,90.31678335509254,13.972862603388892,42.09057284503343,True
d5fa5210-6cb1-45ad-8424-09f9fea26539,627,67.03708960997841,66.37637568475587,65.45166037980084,False
f01985cc-e1a5-4d93-a832-a153221feb40,adlx,30.49073315597653,7.0949431808783325,62.51410973680759,True
f5015326-fd99-4ea9-ac0f-88d45b2a4aea,rfds,83.35299374898509,78.63682654484275,13.692876685098444,True
b2575217-8578-4521-a173-01ebe4b227dd,843,6.832120936967511,41.41259618056925,96.6603076278476,False
5fea61ff-9569-40e6-a245-e3325c409b44,409,4.596224517192327,4.019459195471697,99.95816783637773,True
8ffc8e19-1b8c-456d-9f63-baa75c029435,xtbQ,47.50758512146968,81.08483750666413,76.92766883406172,True
4df53327-01b2-43fa-97b4-07cf50bcfc1c,528,75.54681159868846,71.19388978769246,86.91778153461239,True
3052ee9b-ba2f-4270-a1f6-f2261b3d7a93,577,2.0722378898304417,60.99203621849888,27.783010587976133,False
fc314a56-1b81-4efb-aeab-12320b97099c,524,44.57863981459784,10.252304596712705,14.400659236758903,True
10a7e7ac-0609-4381-a74b-c6c529789df7,424,1.6267444253948438,38.257804678521055,33.39767786535541,True
0321760f-64bf-40f9-8d25-9b5c8a9f239f,98,96.36818499772268,69.48533600521195,66.67986887388618,True
a7dbd0e3-ff6b-4d9c-aca8-064b69d3c7db,Tmvm,55.60887260688604,14.934285649780431,63.418854085867125,True
f1c68c98-7333-42eb-843d-2862ac1eb85d,431,86.12151782165711,64.78227785867348,97.72887232796592,False
9acef8af-c1f1-4c73-8485-52d8860868a2,470,81.63114102644924,57.13709630140414,51.11029359812133,True
1ad6bade-3cba-4ee1-b281-7554313fada6,459,63.59362860308,17.565514005074213,58.34225385138028,False
c537f9c8-c910-4ed0-8989-d2a9ec3fb653,968,47.44615570574291,74.58726475542797,37.354859737082535,True
e0214599-7431-46af-9145-a37e5f490a2b,411,33.798137603510355,83.76757523434932,41.023199862311365,False
0d2c1490-6423-4674-99b5-92064e0e0fc0,888,81.41087217064079,98.10137454124812,54.84685440937079,True
2643a1d0-8472-4f18-9ce7-0c3a35e7b3fe,118,81.99977374385864,50.15276359723501,97.554541984308,True
1bf74e32-eb84-4a1b-a22e-4b3bd2b25cc8,878,86.07621554307192,34.63643853427656,70.61020250101124,False
bd36b04c-442d-4232-a28b-704bc1ddbbee,592,36.34678732137498,68.99935258622705,1.355252875053925,False
23c41277-b5d3-41ae-bfb7-d7ea168a0173,941,96.64189697036451,73.82698604177679,14.901305236040251,True
86eb9528-4567-4631-9122-48ddf34a4d26,1000,45.73183713974671,29.90519066307543,21.21355137803805,True
c57a381b-81aa-4ee5-b506-1ee750131f4f,824,90.94712085340204,96.68996082497328,70.65376941369313,True
b51d4009-7025-4467-89c7-a3f7868d4ca1,cnAt,5.137566040190055,56.128214750758566,15.130539972579482,False
79d92c8b-6211-4514-89e4-f30ca3948ee4,388,98.23029942519508,58.05736192433797,63.15772426009541,False
34f25f78-b4c0-48f2-b765-56aae625360c,75,3.2010624935991605,55.44980281801024,95.3478548734152,True
9bfe72ff-836b-4b67-a235-754776f53cd5,171,54.61482855182213,91.01494213140194,83.95319577544194,True
9169b710-12bf-4bbc-a0ba-a2ea98cf2d38,890,78.95838734265827,50.45733493526223,22.65094510196404,True
3e222991-55af-4597-a79c-7d2042b22fae,972,16.09691312227499,73.56545025203806,70.57827787603662,False
de382747-b2cf-4aa7-96bc-fb00f949adff,dfhn,4.987109427574177,94.328925896119,55.37975020165311,False
1a4da6a7-ab17-4b36-b858-00fe01ee5615,607,7.027401130601419,72.96667392336197,21.566528665929987,True
9118e323-a411-40ba-ac20-06563603da0f,312,86.18772401153643,5.515900899542158,56.91049508468955,True
1fd3b497-a853-435a-9b1c-865d0198585c,286,99.85096349749676,6.417435443097508,0.4673427522867368,True
d6772370-3ffd-4814-a703-8bd8a66f24bd,317,27.12139548466381,70.558603180293,95.68704769576466,False
dc4d0604-1e88-44d8-8a68-8a9adfae6d5e,552,43.1855133169909,57.96784662281221,43.27426175334601,False
6d3c092b-2180-49a1-a8ea-1af63b351aa8,621,14.192832875582628,39.83974939741461,40.96549149792062,True
76e6e5c6-0dfe-470a-8d33-b47283820f29,261,3.74500926543504,79.3341671140649,17.37456026725107,True
82f6c1a9-a08d-4abc-8752-3ed3e8a4bae3,367,34.26566178082743,3.724419381973909,82.44069766094717,False
f7defe91-cbed-498a-b41f-9681001cb563,536,10.477870180065418,10.7703109490221,82.61846636344953,False
52ebaad3-90d9-4c74-a656-3ff117b86fcf,965,97.95285982996708,99.7283645044615,32.50920291134955,False
ba0e4981-a20c-4649-9f9d-a9a9e8ebc5a2,233,50.83876434888366,19.917399736313435,83.38096596917175,True
65dd754f-ecba-4ac0-abfb-c81e47b4660f,aeyM,0.2431871139402019,42.0865898515637,38.45417816874832,False
91fba81a-b0cf-4cd1-9285-50a9822480d2,419,75.82877524750884,25.39739977453161,3.5213456880656917,True
f2a4de92-2106-4245-825c-0bbc1ce43133,988,97.3233982978461,11.283135723322458,7.651895292871213,True
789bfb1a-d3d0-4470-afd4-f3d3fd15547e,358,93.30516599805834,66.8917598961556,21.121984743172227,False
823050b6-ffb8-44fc-9740-ce0c747d34d4,841,32.79772428226829,53.58175119669173,3.303162315986241,True
a46cfb5c-5c48-4379-abbf-d0354331bf7d,73,15.92404143273065,11.158568946286715,59.19936588941413,False
ff3c2a0d-5fa3-40bd-bff6-e1a7345c731f,424,2.9942569058695745,18.38400599069153,73.76040352717108,True
b9b0c86e-e5e8-473b-a092-76d2f771c0ce,goav,47.63435631720371,82.73747938587101,88.54198727200058,True
a9dd9ad0-e78d-4d73-b627-6018ecac115c,150,31.93037856083304,5.4989639599073765,15.532202354467517,False
fddd6c34-d5ab-487d-9a77-7e52ed360c96,446,83.91543981697549,80.7613860524343,76.731076565001,True
35d04255-4132-42bb-bb13-254eed89baf8,247,23.68692833684417,30.67401835659944,7.765759182138554,True
a2dd2c29-0f16-4d44-9002-a0e882dfda40,467,0.6397463247678425,94.36010031957744,45.20833299460806,False
1292f4d5-0dcc-4af7-a892-c4c3e1084315,14,9.389227387777757,71.29447599674151,6.049092737350548,True
bff728a6-9b3b-4c75-865d-77498b33b6df,866,55.69977403803082,21.83724575903089,38.59928593039668,False
f37bada3-83cc-4a47-8e48-77de9ee288aa,685,18.281846286957517,25.543239806268623,30.56352096469057,True
10b150c1-2cf9-4cfa-97db-c6a4b400ef53,999,13.505158751909295,68.18775467067083,26.770413183866204,False
265a2663-a15d-4d05-8ff5-0cdaa8db9ef8,ewTj,5.354950970447215,84.45303937388393,19.666666596544868,True
97d380a0-85c8-44cc-969d-06a65bda86c8,pLiv,8.473958348106702,35.94049402194657,91.39489647201836,False
90d94bf2-c391-4596-a47e-f9be062f8eb3,692,63.97212600553375,10.509299616649349,9.786998636968324,False
fc47083f-e5c5-47f8-831b-f44fd1572ad4,uxdx,11.760536913572372,77.19661095931187,41.0230675273729,False
1a6d0545-3d0c-451f-8eb1-031f1b7f6c86,848,26.538374492231952,40.21811978547175,73.20921361330923,False
0d585449-b7fc-4cab-a8f0-8fde25dd58c8,60,57.71914487279617,94.82568599736588,90.49264899629036,True
b6c5e5dc-e152-45e7-b068-43c24e60b88c,82,95.4691292229798,62.6942948625212,93.84142977616074,False
e3675ba9-6b87-4504-b39f-090005b70adb,169,4.02707655169563,36.95667022632308,84.70176287799333,True
64e25106-cccc-4ed9-a055-37caa2dad791,20,86.67803507543367,93.7344081257022,60.899572488107815,False
51040f2f-0063-4878-b03e-0f342ed4a9a6,710,67.60283062931602,4.596702570730027,69.94459111158238,True
7fb61abd-74cf-4aad-bd96-0f001a1b7d94,438,49.50409887602262,21.158231536985827,45.13266267687867,False
e320d5ff-e27c-459e-a407-c2913852c041,628,11.94034440493268,74.42880028509342,75.531234218158,False
4affa484-e48a-43ff-9f35-5146c05f6994,Jond,5.761824613641487,81.55903767708081,99.18649400689362,True
ee5d793c-9cfb-4f14-8962-2e6b1604eebc,868,71.15011831415993,22.41564682083572,12.379226879586655,True
223f5724-b071-4a84-b743-973343d092db,46,48.59393336269356,67.2352294205866,61.75478510550364,False
2b176cdb-dfdc-43fe-9f0a-c6357b8ee7bc,250,59.51981411063132,61.11228378275837,41.77309606434686,True
aa2a7a4e-04e5-4d93-b8f3-d7b8d3204305,115,21.06852430813413,38.78924483750923,48.25488799813128,True
ff8ba1e3-be68-4bd0-8c40-93b1044ec185,21,57.81502396162509,78.9368601619204,57.67572637866309,True
99e9dcd4-5046-4910-882c-00184d7f70f3,439,29.439655947823653,23.91104580863623,18.954521743035823,False
78d7919b-63ca-4469-9ff6-c6ada2c338e5,774,19.476113994006617,33.1880060056802,83.71133901620324,True
528e523b-8540-4c75-859d-1e584cd32f7e,xsjq,38.12375538461858,9.373138210446363,73.35058436747201,False
88c58195-7749-4951-9402-8fe6ce8497c2,919,28.28158388608043,62.79399274547425,32.92312785826644,False
ca8433fb-86c6-44c2-a969-bb22541b9840,242,6.163898528079848,31.43325847684005,2.3764665868384998,True
8acad21e-1599-4c1f-9bf5-ce41ab183189,878,68.72480247406895,69.94527150764604,18.4785279027804,False
cb8da839-5bcf-4551-bfd8-574ca9facf34,478,33.63595618693921,11.770280063935246,37.78153981955776,True
51f167cc-0a69-41b0-92c7-56aed2e8f7ca,alox,54.64650219717977,15.083117388954804,67.32903738996367,False
5ce619e9-42b4-45d2-8377-8c148048840a,826,48.57938329089294,97.67094704874702,41.242370185507504,False
eab51336-295f-4327-935a-1956a9f33fb8,oMpf,36.5450296385206,56.39192785516502,44.8185369597766,True
ccfe488b-c223-4679-8cee-81b8dc8d5be5,927,47.30205201109074,83.38016878264281,2.468332451259492,False
b68f3c3f-eda9-422f-9dc5-e709b96557ae,354,33.82737039192314,35.63801193428559,65.42456641510192,True
a68352f3-a024-4262-821a-c77515f15aac,552,8.045855110574596,34.92085464225183,14.028675569779992,True
c210629c-52d3-4778-bfd4-384ae92f2990,812,67.56910734195056,21.5594790164775,98.0992770585733,True
782559e8-3fae-42fc-9262-f5b3be257ff6,959,76.52034845446155,22.839120357005022,71.62172243460721,True
c5df7d2b-cf5a-4398-9d75-7e275283456b,akpa,19.157494643173862,19.36076754081701,29.522321032532737,True
7254d1c5-f634-4466-95b7-ad274bee0782,493,9.366469992785907,68.38602656070034,69.15453940172958,False
3a070623-41b4-491f-b81a-c875c5e6f3bd,466,94.73275503887302,5.331301311813785,33.15264273999028,True
ef9da989-843b-4c86-89d5-66bfb853198f,982,0.1248660417004332,28.997254789059124,11.11535933205624,True
dda02043-885f-4a39-af20-0243aa6f3ef5,300,30.95854170436669,41.98738537152432,4.2999756783965175,False
1e3636f4-2624-4afe-9d25-99438622845a,121,63.374934504551504,84.26537623392392,80.29053872060291,True
ab973e3b-7cf5-4ec7-b91c-7fced50ce4c0,819,86.50295359003505,83.85306489167475,58.994476463356,False
2d9c3e7c-3fcd-4004-b5dc-e50fa20305c7,996,43.61680398135951,66.10794681160965,12.799918619619588,True
603a0424-1091-4ce9-b0cb-effdab150418,ockm,76.59588904301219,89.89244909086736,36.85774252302875,True
2e6eacbb-b003-48b7-a82b-e3efcdc8baa4,824,1.3869960969113193,24.86588259573692,89.82678436674895,False
4223d426-f1ad-4500-99ed-8904966ff86b,399,37.218004682076135,21.44128392516112,68.36279384557015,True
06d8bec4-975e-4565-bf92-eee74e159311,512,21.64434288881152,51.36629198280996,39.71375218954847,True
e6bff32b-83cd-41b9-a05c-58dfebafbecd,477,14.085793799363511,14.182673132923984,99.7976745069843,True
82e9e8a5-c3fa-4090-925d-f4e11ea5c4e3,468,9.98603504907325,22.67611810600092,83.12224647403976,False
c807844a-8cbc-49e7-a1ff-a8b27149e2c4,694,25.44275089826545,13.810418812184588,23.625635086740747,True
82be716c-a8da-485b-b364-4ce2ccad87c0,964,4.096587539939312,83.70958821688403,70.63433835653218,False
c532be0e-b76b-48c4-986a-afd779f5f144,124,18.61129452350362,50.60846549527378,72.57350722987684,True
7bd3b799-5a53-43b5-aa5a-5d417b50cba1,bghg,52.036883195664586,99.7066662116924,42.17265550961065,False
545e20b5-3f52-4a7a-8be9-2cde8e901b24,554,20.494036628366292,94.89770794479657,19.459158906270424,False
06528cc8-b681-487e-ae00-b5db62f1148c,Wsrp,7.185402628571613,51.403642601910335,48.87347174218193,False
3bb1dff4-3308-4c79-8eed-c0813e470d01,287,33.909596993437084,20.41338353007961,84.41851461532714,False
1866322f-1b20-4fb4-b607-56f73cd45824,180,99.35375111194968,70.37142666803769,79.61473111436965,False
62c2972c-0a15-44ed-a1b1-fbc8a283d092,sogu,24.63629324917299,49.892899362206414,53.881298716549374,True
bf20eea3-bb0b-45c0-b545-b065f63c7cbd,155,61.82733850410478,35.27790704333932,20.667323189393382,True
1d76dace-7a93-4282-8fc7-a29a37d2a32a,499,77.96747825200036,26.988401036827515,29.09586479008822,False
ac49e07f-e88b-4f19-a66f-c51ab8ed9d85,459,85.25794967752859,74.56723939796454,49.733694096359294,True
3c72fab5-d48a-4a5c-9caa-7871552b34a0,985,46.8746538726796,66.67793670185102,21.878830307687775,True
cf8aa649-a7c2-44c2-8266-ace73b0d3753,307,42.50208374994613,40.00874067970233,28.28431363403906,False
163010ab-fe85-406a-81fc-2f786257e73c,803,40.27947090231867,12.496239436027532,25.691504642822714,False
5f656637-223f-4b92-99b2-74ac39eef572,801,38.10773769830577,85.66771981440282,7.326665498421791,True
537ebf8e-3aa9-498d-abbf-141d9e745652,231,21.47968277664729,43.05088063504212,13.2846727241266,False
01b1f25e-10ca-47ed-b18e-8cfa5abbba86,358,22.47339322899743,97.86758740883928,66.71900259697671,True
407c0c21-8028-4f0b-8f56-40701dc040af,434,38.54014010370356,47.44829376234413,66.43860160257785,False
7e227318-4bea-4013-b7e1-8a0414db151e,993,54.84982691894731,67.25597927135793,36.27545928710785,False
f208c0bf-fb72-48b0-8d47-c37bbc9d14ac,212,17.227373586229643,60.85356213175338,44.50006698349669,False
41214148-7e22-4ffb-9565-aaf67de79e41,meyj,95.46625683292125,46.58156524711136,95.70086480575084,True
0cee52a6-bf19-42e4-9b88-7782c97525e4,995,82.34924587582546,14.146398181295885,82.7460618312439,True
0500b122-2463-40af-b38b-156f400975c7,514,57.94745516528098,43.48741619638125,27.416427972233283,True
ae80a937-9ee7-4593-ae6d-b5f1ee594c0a,650,0.7660339627455937,70.22089277461184,77.60371867268098,False
8fb1a193-bdf2-4e82-bad1-4835979fd83a,956,14.596787904610842,56.82399653240078,47.18077189066695,True
