id,size,Mass,gravity,temperature,life
5e56a4cc-b62d-4d04-94f2-dc8f5da93ea4,fOrj,73.04710144603565,55.37685304459649,41.27678470521321,True
c4eac068-0ede-402a-80b0-b902c0251b5e,726,71.74993651845087,47.67870471597836,60.4025854859587,False
0f53669b-05df-4ba8-a24b-ff11ab643757,685,80.67588082898554,19.63574062715672,48.63202258114021,False
74b201c4-1f33-42e4-95e7-caa616df144c,gzfr,60.79631517254855,61.371295952329206,10.519991596767264,True
233ff4ed-7c7b-4be1-ac5e-67f02d93e05a,473,47.41814252867488,73.99673013917607,34.184059296382394,False
5c44d258-7447-46af-9a02-0095e33dce87,nion,82.51623053037213,47.89832384889861,45.96602908983903,True
b15f8651-4b6e-4273-a8b5-c406c0d0b8e6,yxpq,82.55235971798199,33.154092166080204,29.096412195088696,False
f4825214-46c1-469b-befa-adaf23876408,693,64.86392483957255,78.4144420640044,77.18693289344067,False
f1e8e7ae-1e76-47ea-87dc-e5ffc592e363,15,68.83095175226575,65.00515900769149,39.42031106301081,False
6e58a6bd-ab1f-46c7-b788-abb9fbb08973,605,75.34807559160292,88.06686602362524,50.85432709206166,False
5534a9c7-2969-4409-bd2b-dcc2ef47d02b,107,62.59126180825238,31.287955043592184,34.61585425896296,True
44c8de6d-38aa-4e29-9694-7058c8598ab5,576,27.826852528148127,76.64429674265983,87.20904752281943,False
568959d7-bc34-493f-9b36-401b5531768e,129,80.02683965411144,28.732869192595988,34.16076099367659,True
b86e5bf9-7c83-478a-a7fb-9221893ec039,813,49.2690828493062,20.464703174393705,60.119521912359886,False
12d15cb2-6cd0-42e1-9ed8-5a07e53cffde,922,37.78116005507098,28.39717785290617,87.60803372098167,False
81007dc0-b033-41fd-b91b-8b11d60e31bf,730,78.91287339982246,85.69129271321604,62.463245361764095,False
8ca8b62d-4bfc-4959-91fc-2dbeab59509c,79,25.705552188570845,38.132340112391816,45.83731466026254,True
c9dc88d1-b006-444e-a488-4fc6cdf7d21b,aryb,35.72775876742739,0.424736380641344,3.87048819792496,False
859d4fc4-1706-46cf-a545-fe90c7eeed8f,995,36.90025570002511,71.72640401823726,34.84437489932189,True
ab6ab62c-8d21-4681-9cbd-7446a7631095,134,43.12088091660765,75.17868399527195,73.4213812725976,False
87bb699c-9fe2-4d9d-8ae4-4dd41df79b1c,342,34.22937655016535,26.044805243793945,94.57960653715077,True
a6ca0f4c-1b7e-4c55-9422-6e1c73f2d135,619,3.449736627091016,25.16374919302936,2.792728118826171,True
51a01c2a-e07e-45c7-a619-233d591ef1ad,68,76.95873991691062,59.38861368794068,43.71851833451031,True
214d5d50-e638-40b4-97a4-7ad8569e286e,886,91.43815851379551,30.336722729398847,14.259920156306494,False
2b4cb73d-16d6-4884-aadb-ad66d08e0caa,875,29.902720573289223,73.0493444359659,34.53219084019631,True
6b1aeca1-db42-471b-a876-b6ac93d82a0b,620,21.18367585740185,70.73693120297351,9.98804691752624,True
939987a4-bf35-4989-bec4-3ade2ab0bec0,923,24.418988428915924,43.32653286478833,34.57562421441885,True
2ff558b9-9da0-4f4d-b4cc-ec4e7eed6ead,npql,0.4666648242140803,28.73701919282453,8.547345977893993,False
022206e4-bc71-40ec-b766-570f390a81f8,186,28.617396485613167,56.89737648367168,57.1349836777723,True
b0b7d78f-8e8e-4a60-8517-a2f8e93ff630,ur,45.90708666842921,15.161012941964524,80.5348608609949,False
f06db22e-f6b3-44d7-9cc6-6b7d121a24ae,yjoz,97.09287147802704,26.448988290648177,6.404719750395094,False
65dd8ae9-c0c4-4293-b597-b752152dfdc6,623,92.85306995652007,24.916253752962213,94.5056147673744,True
d719c8da-664e-4a4c-8aaa-5f8432cd9c14,580,83.47064992916523,29.467155114108238,58.87083010557178,False
370ed3f5-9791-42b6-9e3b-c65b946fa876,386,93.80792576183758,13.670867215166616,21.621542888328328,False
68bd1f35-8094-45f2-80ff-366a476ce040,589,71.46418733365412,25.637079910901527,46.84536660574585,False
66f5c594-01fa-48d9-bc4e-b9db675e04ca,426,37.62088259447779,33.66560458950906,50.63451035971256,False
68ae2840-b8f4-4164-8f42-f35df9d62f17,905,81.80049880047967,19.599133060220574,88.42848786163715,True
440d435a-b4e3-4ca5-897b-ae4856efb1a8,994,52.73949126182866,55.96580394265032,47.02223727944338,False
47b3a2a6-ca17-4f1d-9be5-78f9325c0585,563,38.81051493315023,45.869411606276536,73.38606457874543,True
5b03355c-2316-4c81-bb1f-92d8f7817dcb,741,5.142809354476152,47.12548837545623,10.537654818823428,False
faf911d2-9729-4524-b07c-63a04a69bf25,359,44.6283870338656,60.433386844404936,79.23860272060554,False
f4992340-ed86-4a24-9505-27f3990bf211,652,70.86112341690772,68.8065188869663,24.9701810262842,True
909f3f80-24ff-40d4-9327-5df8fa0c9ceb,94,3.6986567256352183,22.25129900796884,82.77334434183112,True
d08e5cc4-79b3-4095-9ebd-6183a74a991f,qazb,67.25993705247151,82.52330447228184,76.76645480387995,True
dd28cc78-7441-4666-b127-db4ef6debff8,7,64.1986058101929,17.894185562204623,1.5176295401119533,True
46198751-07e1-4c65-a816-5d8ba3800285,651,35.10241013266629,42.03150350197421,54.75004715647432,True
dc11fbe6-e11e-4d07-b0db-866acbc2513a,533,77.87171195738867,24.92129263831322,24.5056798193641,False
f3747074-680c-46a6-9aba-a7e9c1237ce6,279,42.85077380291328,60.261591833372094,8.783198334507292,True
37b5554b-1485-4750-8a2a-decac0a84035,986,81.08169199875003,18.20087171278697,60.07031682968002,True
c98eeecb-002e-4bde-933d-4ccfe1ac6207,194,82.08662480257182,78.1648988545688,13.991180022673566,True
cf134b8e-bba3-4a90-b5da-c328ad527036,16,99.51187448998068,13.635089894668194,51.7107821539967,False
34349121-997b-4e7f-a541-79d4f75e8075,ymUz,92.5915795211042,36.13984188018636,78.35983490389397,True
4d88d296-905c-45a7-ae3b-2c80a30a0deb,103,62.86717483377564,7.748233290136952,71.46019183395231,True
0a0fcf72-fb82-43b7-838b-74431ff2cdab,361,46.66593853212425,64.6231091062804,57.336979318921024,True
92fee294-3358-4516-9598-b2e4bd959c58,yxbp,52.18509430350986,96.25352235263544,53.68549669025066,False
e538f1c0-3752-46dd-b385-9d1a46908ab6,37,84.3973161470848,31.26549553506146,7.666788681666981,True
340862aa-8ef2-44a0-adf4-7eb74b031f5f,kxgr,9.40763703560229,56.055253072621305,71.28400166166567,True
a5c6c33e-bfff-468f-ae9f-adb03cfa2f14,Nuwb,24.132659219588646,50.89602324274781,62.181083785187774,True
bb64dd05-bcaf-4da5-b6eb-c37cd44716bc,468,9.858264137990492,41.21297697033641,57.2404887262413,True
039d6405-995f-4c30-84d9-bf1cc350b21d,pvji,4.100035317333839,41.26739121737818,85.83213748823754,True
7cc66ab5-308f-4336-876a-d76cc5d32515,ucoy,3.374789655710775,8.032945632723031,8.790909659167367,True
61e4c8cc-7e8a-4606-a0d2-b11ec1a5f6e2,147,2.4163976168106616,16.560456148838764,50.05004486513063,False
a77a9f85-b143-49ee-8dda-f20becd6411a,516,96.59451747666418,70.32734002275474,60.940281443812005,False
1804c4ef-1e6e-4489-bf6b-62620341e2be,839,23.42694614819112,13.4642691645112,80.02044222511957,True
ca555716-906f-4b8e-8b10-a6182c6364c1,727,18.693479692505164,39.686113888519024,1.843100361489092,False
0829b8fc-1677-422d-a5c5-4399b7283808,199,98.38171581134904,8.570772189423781,24.56694015406402,True
14a21df6-2cf7-4cba-ad7a-ec6c09534e22,53,75.1190234935353,51.94063633090058,47.95599729605983,False
58ba7a05-05be-42ed-b557-d6ddf5bfb31c,76,43.08686768572881,52.21773768962223,7.417803182920979,False
5b6b2a66-fcaf-4d0c-8ec7-e34216e80e86,270,25.21435761453814,81.3585547105239,34.07352347991613,True
f0644077-46c0-4f5c-85ca-c07ce5b0f8e4,899,73.87960956921302,71.6294981504914,85.8400093054322,False
88b2e6ba-c56b-4bf2-9308-7a3b0487e5a3,754,82.08664312581692,29.22278177077555,67.76732630992362,True
dc32e010-0fc6-43ef-ac46-2b6ff087485c,upUo,62.89017018231756,50.50666737333204,56.61870525921291,False
27c0626a-625f-491d-a316-12485c9072d7,168,7.8851757059519745,81.4888010687895,98.4021676469191,True
3fe35127-d794-49ba-8e1f-d6dbce4a16c2,337,67.31637411654307,92.46772573627696,15.49401161738504,False
491cfb5a-fd31-4677-844b-d22f09fff5cf,666,79.40955371278699,60.83610147152846,6.024731004257422,True
c06424d3-a316-48ab-a145-1cf5e2a891df,737,26.586155584312333,28.150482528129,7.046118017437797,False
034424e3-bddb-404d-9a99-441389e9cd27,768,82.2330664017968,70.5763483749365,24.626364718000936,False
8999880a-e926-4514-ac63-3ef8431117d2,275,95.503172365215,58.68588336789035,74.64778894577361,True
06b53880-e1d3-4044-8c90-bfdad7ef5359,pfmj,92.0076233188888,62.64648951365629,88.27739109413413,True
e6db97f9-bdf6-4546-808b-63cc8ec7ac96,120,13.504642174484982,65.7669733710849,31.385426580380106,True
