id,size,core,SPEED,force,clones
c972a347-4510-4cbb-9b3d-3a503fdc7903,318,92.5716869353154,38.93137679516584,8.683411639411476,10
cec8a365-f071-4610-9fab-9bb954bc6301,170,67.08778973888066,39.78461717469008,75.8269773032745,3
fcb732eb-4009-42af-8daf-d964b2754bb1,nxcy,80.80616260336842,13.647327471345529,67.73951400290969,8
01fd8306-b8e1-458c-9b3d-91abf1ad9b02,921,74.5708838356045,50.33156723499484,19.538892000375508,4
3f559e48-2c66-4763-8613-1f62d5ff1561,801,89.99508454068788,76.6859545487931,16.50636102607753,4
00a3be2c-0a29-446d-82a1-efad4b9017c6,606,69.75723224234966,96.02877034810427,66.41504572265427,6
bc4b5c67-c809-4912-99c0-11d36cf7e52f,887,48.76725055084229,38.92890395577956,73.91326707110902,10
34736638-5482-41e6-9fd2-b01b55147eae,41,61.21564529131832,56.04420781322096,8.868691512332848,1
645d4271-4872-41c5-9197-064b201fbc8d,sbbx,92.37053586025831,76.64868755080272,35.11725942535742,8
f67fccc6-4bf5-40d7-8961-ec68ab4b6d20,123,84.86596057463898,65.89884501366203,50.308325484727135,9
cb37767c-b641-433f-a7a7-0aec5bc86782,nlcf,57.63539133956227,99.82803784102369,69.21311044313502,10
10975038-8cfb-401c-8fb9-ef0716fa4ab2,56,33.6048109577439,69.5955965728366,16.524943072895937,3
c4b5f828-0684-4004-8f35-18ff63e3c2fb,murh,77.63351910556557,21.9658602554604,73.82575801815625,4
e0e677dc-3737-4701-9480-d00e78eeb0c4,251,58.523381412232,15.013261583727369,91.48280628239492,10
0669d9bb-4d6a-471b-89c4-0d6bde7e9113,752,5.028938237109792,30.555482076344564,57.38150972423445,6
bc2fcdb1-b26c-45ad-9692-4ffd2aa7bc8f,974,39.30901214079513,6.003184404269224,52.5622724340148,0
4ccf4e38-f9ce-4988-ac2b-35a98e9250b4,269,47.93873885057469,11.457566029749133,71.12208716405861,0
c101c31f-71d8-4c90-a903-ba6078f55c42,damn,60.25627922732828,98.52422659099916,7.07483280910618,9
32c7ec42-fe0c-4c28-8508-c953241d6aea,168,68.94883374964054,37.263263934901936,27.307863044473933,5
e4dff503-03ca-4a75-905e-25cdb151535d,109,71.28195390171746,36.66752819876401,1.2321926181669496,8
9d3c1987-e03c-41ea-84eb-65be51ca1130,381,94.78811144893908,26.95497964217478,75.98487318160058,5
1f2e3dfc-535e-4b49-b174-369834b2c2c5,774,8.86680756459688,73.8726569235408,47.27431827447478,7
360227a6-b5fb-414a-b48d-6abde08af6da,vafh,76.9454338068885,13.27662999002066,93.49334818003908,7
d65113ee-cf36-4f54-8ead-f0416d149d96,746,88.99250674101434,83.82067090790133,18.38362016821594,1
21617475-fe5f-438b-bc03-9a1e5431ab72,108,96.7189216201439,15.159442885190444,92.26895447261778,8
aab3e192-f043-439b-8ee4-5afc573a5e69,855,36.044347985615374,22.268353379826213,39.62824503033268,6
1c4c95eb-c3e6-428c-a0a1-5adef26e9193,263,81.59925847461889,16.38093236224488,97.81742212991956,3
cfd5484e-04f4-4cf3-b8c8-47c9f9a3298a,434,0.9270575174325502,95.76388954542055,52.99983057439649,7
b3b84dd1-7fa8-4fed-99c6-dff54717d307,sums,58.96691655485554,4.582598659368287,97.55963347358453,4
ff929bc1-c741-4846-a3a1-6d2b9b21bf83,826,36.06508370592629,26.34549060494036,44.12763048606486,2
aeab8552-da4c-4113-b2fe-343d64043f15,889,47.59512724082173,74.50537654268136,24.31664828583964,7
9ae8fef5-8039-44db-9e51-d8fdea30ed5a,684,6.463292077695382,52.58497433452482,24.565977167629928,3
3bb11cf7-9134-4574-9029-dbcf61aa7bd0,935,89.24031683746469,40.27398857478498,7.817106357392733,4
5ec9f79b-0e76-409d-ba69-7b6b70f69f40,838,63.71424923804918,10.882447158974127,8.420363850408819,10
7075f4d4-b2f2-4aeb-a685-9cf5a0e3ea7d,837,84.07744058987787,85.84198441643511,12.741509920631566,1
78c8ef37-56a4-4863-baef-6294d18f1f6e,685,68.67006153138513,69.60394787151024,4.447365973047823,5
04db45c6-9f8a-4712-b3ed-ef4de015b647,443,64.26054511248171,52.82765588476384,62.535039171716,4
9f9130c3-9e7d-43e8-996e-076898babfb0,280,83.74929086948204,73.97492133819017,83.32695350221319,10
ddb111a5-39a1-4db1-8e1b-727224808d06,839,31.003395076695,32.69762918447512,55.75998602386624,2
0c1667c0-8a0e-41a2-92a8-9c6ad48d6559,366,28.61458979143305,82.78514269319615,28.883962047265488,10
f4423883-6635-4333-a2bd-46678bca5cf0,oQve,46.47739325234079,2.9019059148198245,71.65790834258267,7
ddea96fc-2151-4442-b274-987b361b2df9,509,31.61174509665248,89.14898457734185,20.675522205577323,9
5408e201-8d8e-4330-8ee0-a3075a4c4d3a,59,30.78030716653779,74.39081446696979,61.333780108862726,6
17e96f11-65cb-464e-8aff-958d4ea25e41,454,10.76943774157928,80.54985525981354,16.68065910696065,0
91116c71-2221-4948-a8ac-9d9834a4982d,249,1.7490947330241036,95.37221670230537,71.76814786171045,10
95a569ef-90c3-41fa-af28-76db4f32141e,644,65.0350558624648,42.50952367727171,3.1060028589701694,8
3231285a-42ba-4aa4-b4dc-7475296fb3ca,65,30.421945579286916,86.26944448941269,64.22149518819607,3
6264d140-16cf-475d-bd33-6cb4d2204e8f,987,87.43348299669806,41.76884521124082,82.84206079532474,1
2a0a218b-8eee-401b-976a-5cb5f2325d54,49,84.71045540501065,91.48261830947985,97.50060758866591,7
e0a948cd-39ed-48da-bf0f-6311fb50cf00,86,74.07094454066555,66.64635254169656,9.890758434547076,4
16191b0f-9f99-42a9-8daf-ff03fcffe9c6,264,48.50028430605296,67.2857493190221,40.37807227496351,5
40bad873-52d0-411b-b78b-d56acec1d91f,zpkf,48.88221913523479,18.519721353731768,6.839535606186442,7
c29cbcd4-2535-43c9-9372-a472d41944ea,72,75.79439112334072,12.1432992707029,1.0612513966824833,6
963621d8-1725-4d84-a69f-7a2421276c1d,38,72.45238030656056,63.978733199495295,19.974443979874955,8
ffa41ad1-b326-4c4c-b0d7-8aaaf13be2a0,rVgs,85.58620582848347,91.73861073305386,19.173628572440126,9
2270cafe-309d-4b0d-8843-bfb3ee574359,896,99.20904218940832,48.76319337407647,35.082516380916694,2
2efc3757-a18b-4cb8-aebe-2c61cb1c1eef,698,30.408635395764676,72.39591462304992,71.26415167252931,4
3e7ca357-79ff-466a-a9db-d76f98bae51b,780,63.943520370196495,82.09632539819002,75.57248468615401,4
5a641bd5-1c6b-48bb-905e-c361deabd88b,595,17.476359988880507,12.471185721933542,34.913228803022115,6
7e01716e-d734-4600-a1f0-afdae49c0db5,308,9.971474493179375,15.561671539664856,76.11677400773114,2
c484d881-e967-4159-a4d4-43291fc06824,630,85.09244900989677,16.858621791264238,56.79222047811013,0
6ebc8654-2e4f-465f-bbb7-a821a073371c,940,71.24532262661513,87.82815248363343,40.88962133647242,9
256fb100-6b26-4cbf-b202-53d0598fdca2,542,64.0675297874976,45.32836939847877,32.792497436799096,9
6e028a68-4d6c-41af-8eb3-f165345aa1a2,xgxn,90.47889647875402,76.62628176025969,18.552187458904434,6
0a144bdc-fc88-459b-9431-2a6b468aff52,82,30.68762608554768,58.20849970454744,26.28500895990785,2
063089be-feb6-42f4-a0b3-435cb427eec2,5,81.958611742359,89.88779933186053,66.9904106562999,3
ff0eb7d2-f96e-421a-b61b-6c2bcbdd4ca0,478,2.6671546014941816,65.48238400523583,40.83328499594703,4
3f4b5986-1975-42f3-be0e-1764dde680f2,37,6.004541284653985,64.67077492407289,92.3669355620112,7
37d9b263-f4d4-4dbf-99ae-a30b3c6582b9,67,22.177812904939543,73.72130626053213,99.4559578933895,7
fa7c41a1-073d-4cfb-8aa5-8aa4e60b5d2c,117,94.9825383615264,90.83400261425024,20.084668539778335,8
c684a538-3f49-4a06-b868-09d46ee56805,54,62.426760535335305,42.92647540773413,89.12521212471654,5
d69bcfa6-4892-40c3-8fdc-3102e0aca3b4,gllE,78.67943075200031,92.6783583138406,12.821764500019396,0
ecd6be61-3c66-4fb2-ad04-12671287ac24,eoya,25.338715032349224,23.61793315519092,28.663224406485057,6
6a2182e4-99d1-46d6-93b3-4ba0a3bdd537,549,11.005710268116877,5.240142512646518,9.334887346689758,3
3717f1d7-4ec1-43d4-85f2-a984d4e43ef1,223,43.37477251979915,75.37759110049166,22.591718348264056,8
78751450-160a-42cd-85d3-a5f09d710674,MYsH,93.89788540223664,60.857336217412985,35.19663674500942,3
957d180a-267f-4d4d-b587-2e94c4cdb173,844,39.48034145936805,44.72552131341839,73.16959291687762,7
3e1daa45-ef7a-4f70-80dc-9fef37f24bfc,295,70.47557198896055,19.41566740703852,25.12067611594733,7
c90f4d09-68c1-4446-8504-7b97a1efac50,ggc,39.00306163475082,93.7035130941831,55.54118483923075,9
d55ca285-9de7-4d85-9ed4-59bd9922db8f,Oqaj,49.45756392202084,13.993478085892963,18.96333250184448,4
4d997c5d-4e6e-4c7e-a795-335059c31ac9,792,99.40337761594382,38.62537099654529,73.72309148519416,8
d98f6891-6cb3-4e81-984c-ff78a842d4d1,230,95.73590225474992,36.97677858798372,17.88056354437896,5
527e9c47-ad77-4442-a96b-34758b291144,36,44.36244568232514,83.50900588566505,6.681953305084798,4
e830a3ab-1cc4-4b6f-8076-dc134571dfbd,950,78.72413977913047,46.58615217602288,30.170539233037346,6
618d22b0-f8c7-4072-902b-621fa63c177b,slcw,90.45363758148515,39.702426240308434,11.297753001249822,9
3bc9f95f-f6a3-40d0-b8b2-8130155816b8,779,13.586860708571024,53.64880714331668,37.49803821258544,2
351ca1d6-329d-4cb6-92bf-4b6a865c8e4c,32,33.18849572366117,16.168535950457652,97.16044543668238,9
1f3dcf16-c2a8-44bc-9cc1-6eb4701bfdb8,489,25.65529231994099,63.02205279839679,60.52439158391039,10
4e9d06e3-19d5-47bb-aa92-bf88902c1e54,934,68.67774011448566,36.905273904630086,60.131640085267726,3
fa8a0c74-9e3f-4ed8-b394-9d0059045edc,hhyj,23.385899304695336,18.196228330309022,74.99503694947293,2
fe2b6428-cb4c-4712-b810-ae9e55cb4d22,839,68.21184534101573,40.34155185131765,13.913431897738192,2
4b8eecc6-7b8c-4a57-b018-25f6dc83eaea,944,34.584136726245376,65.10440275508327,22.352002251685757,0
1ec2dd9d-c8dc-4c90-af9b-82fb690241fe,786,64.55419488098849,88.02957813452709,67.90854688797945,8
81185eab-c77e-4d0a-9462-8d28481a419e,789,38.87287578845925,3.1505776631133187,22.61766375203974,9
2d800036-ed31-4fc9-962e-2b75a38fb3b8,ejyo,62.12091105675648,3.489456448541628,87.37100148538613,1
131678a7-e28e-49bd-8e07-24c67399b351,732,71.52629289265172,62.904408123811486,24.95271597033506,10
d7e69d2e-09a8-4f96-8fb4-68cc66805b22,yTsb,10.733596722891992,64.92868059571137,22.954623411177664,5
964f3604-f0a9-46c1-9e17-307045142863,cvnu,25.855047644631888,51.06630824755795,30.01941783293753,9
e727347e-3ec9-4584-a53d-bd4b0c4e9c88,paex,8.374917694677197,22.70716950204189,47.38686785414839,9
89d3e04f-592e-4e9f-9049-64fc26b390d4,193,76.05673394534756,30.575295292233815,3.163124014796625,5
c53532c0-c105-49dc-968b-62f422c1faf3,571,17.097927133532977,81.80067457541217,43.595552829922745,9
d529fdf4-27ff-4f12-9c1d-1814accd97ea,296,6.071668051279833,52.23560509748141,47.474316966098,1
7f7a80b6-dc3d-442e-85c4-5e1d0d63df26,286,6.747970429962669,65.46740395273318,53.59135232121442,8
c4ac2c47-71e2-4d7d-a1b3-2e6e70b1981b,379,2.6470705712256515,18.235652809038825,39.50553937354576,4
c23515fb-81ef-4aa4-ad83-3d2ffbe9b425,201,91.16654539947488,26.966362236300345,85.00395938209182,7
a74e0c1f-c3ad-4766-9269-ec57fe66ea31,862,11.789732541151432,63.332403836300166,74.47068439697983,0
3ae69f87-66e6-46bc-925c-13df218f68a8,juOy,13.016580702448213,7.962453822094462,15.235744206871448,6
cb2af511-a4f7-4a85-88c2-b23ce9058a54,670,2.5514351316961115,39.98704381692389,32.6552858218637,8
288e7517-79a3-42d8-9e1f-777d69897f17,704,95.51809277871992,16.900078252064745,91.69405900928868,9
f4addf8d-6ab6-4138-84c1-18a1e462f554,737,37.53894083896856,27.717076932243657,60.1850731559972,10
4d7520b5-6b1f-43b4-bc71-50b6b16587a4,359,73.7239994438955,27.88002675271656,29.512780443503527,8
3276d939-a8db-4428-a35a-4de43d2d9e42,340,27.190518552961677,75.71153178074145,24.54475516570006,5
16163def-5f42-454d-bbeb-d8dd69803c70,Mlgy,86.71865443416765,15.55972580162912,50.923068991874366,7
c72eec66-4f02-44fc-8193-ac6491034c6c,165,66.43378645373174,51.80867827807549,45.1816501135075,9
7156df28-76c7-43e3-beb8-e3ff00e0c9b1,36,30.133219806445744,8.008112527744672,45.966585717965295,5
65880cd6-d419-49aa-b041-3c557a35135a,gbxa,96.74842545220204,58.77427572376981,53.56852869939569,0
8a81faca-f414-4155-8bbc-6ae4b5b4502c,84,51.40956233755228,50.91587522144435,49.01894710952608,10
2dea6b9d-25cb-439c-86ea-e3a166b2eb68,uapX,23.1870079719937,71.1534099197814,99.54491515208753,0
c49c1aea-a1fb-4829-a686-9b30c6e63d2e,335,7.651641118258345,51.38784588241244,72.19543574331769,4
76527182-68d1-44c7-a179-b48cc8de0972,bmhv,21.766511095924034,97.97613571222728,12.48105608827671,10
be211e98-0609-4374-bafa-cf781b159e98,ijwi,91.41490888011894,1.8171364816157556,4.231006627548783,8
79da71eb-5f09-449b-b64f-a07fffdfe248,ekRp,82.25154808406107,42.67952744946637,59.52808548609101,9
9e72e420-e25c-4f31-aad6-3ef651ceaa8c,628,72.07518165447078,5.309027224362195,8.937568075013768,9
1999d886-87e8-478f-abde-9ca695c98ba2,705,13.97646138412628,25.66767925617135,16.49391577048348,1
e117e358-e3d2-480c-83ad-867a0a68fe4b,404,83.01771048329786,76.35579938573723,46.36147264624715,9
0a6557d4-1cad-4eb6-bfcf-f80ef59dfa9f,244,8.829151153366578,55.085322767383424,52.89494220394503,10
ee8d3543-da99-4af0-ab91-f662cf9e1e00,zvrf,62.81477093199669,34.928409838356544,54.67821542591822,3
8ff63ecc-a282-45cc-8a99-97eb8844b1aa,472,88.98226955294523,34.610618996318166,96.95211806297212,3
68dff816-cc83-4e89-8114-5c1b865d5de5,202,10.830069449201362,5.918696772133125,18.89359979256148,2
91e9caa9-3b6f-4b82-975c-87c51406f0b6,913,84.67781054724678,82.78550950413265,50.08045928755283,8
4baa6b32-2319-40fd-a3a7-4eb673afdabe,522,87.38334164878151,57.6844595544603,21.660609768829463,6
c292add6-11d1-4121-87b9-9296cbf97094,334,90.13469415424574,94.83425298404936,69.20639287147513,5
2fe8cfab-d382-4348-91ef-0de5223909dd,xvby,25.951695742912584,37.92043093237862,74.95046753129941,7
7ea1c3ca-55aa-427f-9a16-27fc5d5f8371,Nfnn,0.8946355314550347,40.016439479931634,24.069723763617656,7
f1f6ee1a-c138-4f04-9edc-f2cd04eb7c4c,214,35.894510840600866,51.36100615787128,65.84832801322024,2
76f84d8c-3610-4e2d-9a88-9fa87c7cdd56,91,23.21771893245724,55.325343549790354,97.75306126241,0
5372b82b-cc22-4031-be4e-e0969fa9c4b4,633,87.45161376815737,35.59518634299835,97.06827470602188,1
4cb5783b-a157-4403-becd-308adedbc9a4,790,76.36243164484887,23.956113765447306,80.31199822671434,7
08b4df24-f1d1-4026-991b-d723b0b6ce80,670,98.66938493543954,71.98288896222495,13.092837846531156,9
4110e251-5fec-4e7f-b704-9d9e47e7126f,640,3.51812353974037,44.13835210135654,44.78237538726522,8
d3439e05-f721-488c-b2b8-84a28b63bcdb,eqIz,84.52629563660942,82.31983999146628,52.5926472678976,5
cb4c6c44-12ff-49c2-b4e8-8a3b199546a8,tjnS,0.8097025488249088,22.70855630912435,98.8656277283954,9
bfcc776f-884d-4b77-b471-f3ade75a8581,505,73.20689021013189,33.19272792059527,8.153772101660806,2
74f67847-eb8f-49c3-a175-195bfd788b6d,80,23.28598518339138,49.30800838416507,78.80101636697667,3
7556725e-28ed-4460-932e-b27bba0bc526,674,29.742027984368235,10.450864586178366,25.02313666331996,3
731590a7-06a0-44e6-9de5-68b689423267,576,68.34222292293984,24.029045134386678,94.38660599905576,3
64adb7c8-dab5-48b3-bc48-7b98c5f23a9c,165,57.81080559786265,0.4178666892583282,7.250261730591879,8
686d834a-034a-43b6-b584-f77c37a10fb5,572,16.634928343321175,69.42274903555077,85.78513327340296,2
87bca6f0-83e4-4000-aceb-e37aa02c7c34,kdcq,23.96924754973745,23.87313363890905,57.38236052701574,4
816f29e0-deef-47d3-9fd8-33f8fedc7084,rqkn,5.684949155709784,14.945238394365024,7.992957500378505,7
429483fe-7522-466a-a8d1-17ed1d50e9bc,167,76.03078227068995,43.82678952146205,69.55400329991367,0
de31e329-153f-46b7-8d55-b3e57427f339,ctmr,30.813243900154085,6.703637554316632,37.73802038188847,8
5561237a-e49e-4b2e-9723-b174b37d8335,886,6.601516875478364,32.11629408137794,16.273434739028147,9
4ea69a2e-3003-4aa2-855c-5b61ed492561,461,0.5164416295045049,57.322766059580246,39.84076786113434,5
f92c5542-cfa3-48b0-96c9-1850c016ca40,pxjv,86.1303316388432,33.24973024420075,20.1979463778305,0
351e9ae2-46a0-410c-b5d4-c0dfecb72c64,447,8.569756924497906,83.07651815276878,75.11423592049078,4
72fb8188-0205-41e7-961e-54c9f6c81d2e,fnhJ,24.072692030911867,77.62581443103396,62.298922659989344,0
f7329d44-681d-4788-821b-7a29d7ae29ee,485,9.544058163061642,37.56802944391116,96.82706026751508,10
7e06b8db-0ede-4e33-9f99-f06f4798998f,0,49.78962161521167,76.72902117576098,66.52489685752732,10
756771e9-7f1a-496a-8161-eaf00aa034c9,416,36.69492975394488,95.1335988902978,3.0479537077179653,4
ebc815d7-abc7-4cad-a0fd-0c98bc83823f,78,75.48423124213028,74.91316806846416,35.023134678511234,0
7be3cac0-b903-49b6-b0dc-7f927d497961,934,58.49242230437483,83.19160501995533,11.07886203251841,4
f33d9d37-535e-4526-a4f8-aeaa068102e5,hdsd,17.3803998177824,52.4207334777776,93.25169669639116,6
50998f03-9394-4cf2-9215-90d373d8a3d3,683,53.07661494854049,11.916050158236546,61.72354642846919,8
76a61f73-6fcb-40fb-97a4-3f2a9d5ef0dd,624,95.7148725499914,17.065332853205383,54.69529783672989,1
4726c802-8f80-4cfe-bf2d-a48b46eed18d,677,58.65969116977553,94.1086826379434,58.2715844435789,7
daf79c7c-533b-4d0b-890a-e001d41f92e8,220,88.29421391275444,92.66661986676786,60.12175471088658,2
a4b36eeb-3df5-4dea-915f-7e09e742d920,757,99.27524039948268,12.927566839239269,14.009208674236106,1
ae8d4d61-739e-4d30-ae47-d22924c32c9b,351,50.65533061524528,60.2120664260631,10.709473764222787,5
631b09fc-f90d-4a9c-9abe-cc4e210bda48,663,25.725179765318373,25.89298720061849,75.15661617953417,5
c8096df7-55db-4367-b462-e5ac92bda64a,yXiq,0.6546913150828448,7.751090059986998,87.76032163977355,10
821d7254-48f2-487c-becd-0c4ada1a6b3d,362,35.443740273948386,93.452892197509,54.28305870695648,10
193004f3-e963-45f6-af96-5d26286cacc6,66,3.2595453395365737,71.42583939069608,87.96588972989335,9
edaa42af-ea73-4f58-9ed5-6c7e1bc69715,110,74.57881526351873,82.97337422537883,17.633774852347283,6
3277a3f8-f3d2-4b81-9ef4-ac68b4b97fdd,uKuv,55.58681004085541,45.880306336640906,69.77068883474747,8
9c2b48d5-fe4e-4555-9aa0-dea9b385f3c3,259,18.47730470602353,89.05917332324604,91.31148938118729,8
bfa3512f-b3be-4101-9568-d50e2ff16a71,442,16.047810603529523,17.68456796143656,38.7858595789888,6
82d21ebd-2515-4f96-a776-05542d441d9b,808,83.1173456913923,14.62244379184028,85.73671190797486,3
c6af10fd-9d1c-443d-9024-149f761c0267,wG,51.978588490928566,80.56147141243201,95.4078247380956,6
97d2c99e-ca10-4a58-a71d-0c6cc3998a27,280,56.13270158893207,26.80719243835457,33.557556400588304,10
ae2eb0ad-fd65-4706-a0e8-66e8ea6dea4d,978,81.10907437841193,79.83115138778642,66.6547784681253,4
11170790-c94f-49d5-a95c-b2a59a5c34f3,fodr,18.850815055021165,52.44999224430625,86.74460964933625,10
bdba4b0a-e85e-4886-8e5f-55625bfec65e,605,50.98049352060953,79.59275810460976,45.440134306854816,3
41b1499b-e66a-499a-baad-c967e3bce191,fjHd,11.676830307041383,55.07444778600924,81.9037133125977,7
682af077-1c30-4ed7-ab2a-64fc764b3001,951,75.45574835727979,68.80768605162135,0.7582608177758798,2
44b44016-be0f-4b28-a415-7b2b5f7d339d,864,20.069909664421893,70.72858567055404,74.02273369357005,2
2bafad5f-5398-4860-9efd-77b834a01458,190,67.33819569911739,26.673992138623248,16.6229305902308,9
ddade63a-6e69-4175-895c-6a64132aeaa7,229,97.44780110933334,44.77595583364021,35.25683201839836,2
71c115b4-3ac1-45cf-9c2e-31dac239a8e9,873,0.5316234546846821,23.139515052037595,39.72714008796546,3
6a1ad04b-15f1-45cb-8e37-b2464ece5c79,968,59.41082894010504,96.37250089021974,26.27759928397736,4
459fb667-e738-4f64-b06c-c217143e1a76,570,55.30425959891361,27.683266117574444,11.78591274110179,4
c5c33f4b-689d-40d8-8f1d-58811451cbf6,,52.477134604674326,99.65592287617912,82.1968356003713,8
a253fec1-c157-47c8-ab70-b6d33f9f3df3,162,3.113132146092046,11.27824447644995,41.39197725177528,0
1cf4fa48-c1ef-43a7-a7c4-acfab85cc49d,675,15.514381547343335,90.3482633017723,30.99335939337643,1
6bc4fdfa-d69d-4d6a-ba43-44d85cb4e97c,944,88.98755866832832,5.854865595907444,75.24302539399842,9
59a65418-0e4b-4226-b503-3b180b2a10ce,544,76.3325998616003,85.06151907684004,34.84363958910522,7
fe1ca811-f529-4243-87a8-aa923f155f47,328,42.248734757238296,69.8485991251072,3.1808273113756336,1
da306235-f077-4317-aa47-ef27154c1161,556,10.588793085231083,54.74008105584849,93.7071236659975,10
03b68869-c64a-4fa8-9fe1-f27ee43a64b6,284,59.49022891927238,18.250517952731904,24.46251142927156,9
e9de5472-211e-4feb-a78a-7eaaee3aca13,402,74.01732253499256,51.45509214424152,95.08471333108751,1
f7b2b068-4f3f-4dfb-9c4d-657ab8a3a5d0,326,74.18355860160483,36.82693644542772,39.71755454921089,8
55e2a2d6-267f-40e6-9d88-d396dcdc93c4,auyw,65.73744340726621,78.46350418450405,65.45636034959198,0
4dc1e391-e37f-4523-a3fa-c740f6bfe566,654,90.4902306333942,84.04400895262599,57.74763372410452,6
fca8beaf-0fff-4598-9426-bd3d41671d11,34,20.768730768593034,88.88575021051935,91.23251410728578,1
d5b83018-1da1-4c86-b7d3-cea07b194a00,955,60.51136237862216,65.44480797211176,42.36177289130989,3
59c340a1-910d-4371-9fbb-36ccd2026513,402,48.16257249810305,9.858895801227709,59.1460044586898,9
f573cd05-279d-471e-91f2-59689041d389,rocj,27.492746464612683,16.407698189692454,15.43740258210594,2
b3b25cde-7d04-49f6-9759-1f23693dc825,apgi,73.82156687994618,65.4172855783872,96.5484912294204,7
b0a30ed5-2e1a-457c-a561-6308c0e84038,248,34.90204186482336,34.113943322200825,43.95963421763936,7
b3e16385-bf6c-4546-8f65-9d65239e25a9,201,28.39207552366342,11.780239924278767,1.0850804435643346,8
a8f93127-e47d-4485-b725-41ea6277cbd3,953,9.961586071934336,63.514314992681165,20.38878953218225,7
b8cd1c8a-bf5b-45f2-9737-24cc6cb64af1,918,83.53667072799095,39.869506696822576,15.650195002562572,3
f33b7879-d9f0-4d0b-83a1-93b033ad5f9d,qxdx,25.11355058844458,41.0506419951139,97.2949272875916,1
a397eddd-0e55-4a0a-83e4-cd4f01089ee9,472,21.313638541909995,34.45373291328687,80.28951910104777,8
d7da91e0-22ab-4908-81bb-b4c782b99e63,uPLy,55.89113800282311,70.89307893706795,19.00846387481252,10
8fa033ca-99ef-4d51-9c19-d31612ba3210,677,97.87680297129644,72.2727683605152,85.05740687994061,10
406cf83d-faf9-41c2-9532-85ffacf82651,168,32.591283734614485,73.04951304773179,79.2342461025845,8
ee44b080-1140-4179-8c63-f60354a62e9a,940,66.17762048875932,30.150387857410426,15.308522811958836,4
