id,size,coRE,suspension,thrust,weight,crew
09d6c8e7-bdb2-4d2a-82bb-f6ee61a3a49a,519,15.071491156933646,84.40182623617338,53.18240661360666,33.877268352524666,2
1decf44a-758a-449e-87c6-b811bbb10989,736,57.98526207665336,47.099442135384976,42.05750653585289,57.07293630514138,5
510cf6d0-552f-4053-a90c-939e554fb32b,627,92.55308684395268,14.25491240697232,18.916373788211928,15.153597186092316,6
8efecd6c-3144-49c1-9645-c6b9c8adac81,203,35.45345771574608,55.62615294635026,86.67290601804531,41.06258311341148,9
34f84a4d-aeb7-4143-a260-b11993de9669,151,32.06623958996103,46.33275568087948,81.4523371164198,85.39656472178928,4
2afaf530-ef8d-4502-9520-314e7dab0085,31,87.58627657597509,44.30982657096152,1.029683575810736,29.529968963522045,7
323206b6-b7cf-4c45-a496-b6bc0eafeb70,333,88.54132446225405,78.51672906289082,76.71607619681122,74.00545720427262,0
214ca2b0-d7ef-4633-a1b0-bc2f01d30177,583,9.956972773755613,72.50172657450335,28.75231192635995,0.6436219791559172,8
11b7f340-01ac-4b11-bb86-210640d9635c,hklj,11.163173973404009,60.66821413291819,23.3176882380266,11.15836245986246,10
d4f6aa76-2feb-469e-8c6c-28d1c98cafa8,346,27.926821824431347,34.549292816478385,52.69668538844879,94.83365344370054,4
deb5ffc5-f00f-4fd1-95de-8990d1650215,350,50.11489298863986,44.81484668004161,38.62037560837695,79.53029077358813,5
67899d12-4291-46b6-ab89-4b71f0bef689,888,73.42820142275843,10.281453265104512,93.51235274274086,72.49577478131516,0
640c95b0-9bf6-48dc-b483-f93217518f29,894,82.37736040453511,93.15840837519475,18.85345953559159,0.5966893727133549,9
22ed850e-fcc2-45ad-aa29-059f0a185180,764,71.55941651956765,20.48727856826916,73.0131299829702,37.567658154922654,3
6c25a8c9-f3d5-4c9d-864c-03dcac4049ff,iaoT,52.00471376774257,4.928608422063741,33.839975619354846,67.79751227068121,8
f5fa0d8b-1670-46cc-bf6b-aabd75beec43,qbun,33.88730731316913,48.429908157966,19.548386478858927,64.27550129778562,4
31d79a20-1f38-457b-bb0e-02fdc7ceebc8,860,64.58732952846795,28.238014064053708,95.4063405624299,43.28529720939384,7
cbc1aeae-c3f4-46da-8788-80d06196235f,193,82.61934499489168,61.89331368719472,87.68935497122322,32.32440635341652,4
a3d28537-d79f-40f0-9d23-66782bc9e9af,remr,65.98922266380856,97.19439231748886,22.563796293836656,6.473880452262703,1
a62d3d82-2ea4-44a9-bccd-90c72654e187,spzy,62.17218103065516,23.51013963770603,39.573243642318175,33.60970979302479,7
be0d4f7f-b25c-4fbe-9549-d7cba32a8473,888,2.530180370993873,39.6029397988228,62.53041856265678,19.146727726217502,3
a7505fc4-5cde-4df1-a202-ff9ac933ee9b,gucg,34.1473165618566,16.21271949760692,19.708102433377785,63.99072630101966,2
3a8bfd3d-35c1-4be0-8325-e2b9b4a0599d,776,31.01891995122552,97.87183723535648,1.0578486483137084,75.67218702564502,10
0db83204-aada-4443-a7ed-499a42db6cce,249,67.17693248500078,33.8231351349182,75.47917837992568,36.71666782576574,8
aaf81c4d-aeef-44ec-ab80-97c2a032a2cb,190,73.50805306213584,58.47697372699251,12.39834316861449,66.03855415970473,7
bf316883-69f8-4d45-82ad-44113fe9dcf4,208,2.747099616210702,47.887120659541495,66.32301282217084,21.311050982056532,7
af9fae2f-155f-42f3-919e-04d36dbec938,982,43.01643658327805,33.49025389046588,36.47869600580456,51.46619509073956,1
a9c44d08-1855-4fc1-9626-6ee9c7739679,,35.68197345222237,93.49203413999987,63.45528676090252,41.76333448550162,9
2b7d2e81-9e60-461e-b812-c1157ec198ac,790,73.31642387640285,2.4518429569109323,70.59114016667677,38.25318448833429,3
5ffa3915-9a7c-4aa5-9a4d-fc47f6164d10,227,59.58603122206573,40.12282683946224,60.940169876037885,27.228198141418,3
3fdf509e-9637-4702-9734-6d317d54b717,aleR,73.65432358215044,68.74152373407172,85.7084477788943,24.280548895958777,10
ddd489bc-9f53-40a2-a8bc-8e439e961c48,261,9.331131336347244,80.85829154233296,12.875566702145736,19.69311623865644,8
981c9230-e0d5-4e78-a9d8-b2f052b8c953,208,3.5080297577219755,2.062601063478897,86.33632251899006,99.22858865277234,6
5ad6f17e-e398-4fae-8eee-a52245c95039,25,45.44602928035004,43.85802121415328,68.0583238417471,99.10355721042794,2
b858707a-0e6f-414e-a4a4-8f2fe7df7302,577,80.65322915997425,2.0525692047905557,19.53458063262772,42.90236899190558,7
dc56727d-3b2e-4201-8151-5d02c3d7d7dd,40,82.60950616780758,12.682181483982411,94.58539054744558,85.00290195540052,6
51926755-a318-4749-8f75-be5ba717adc6,289,53.46193853717867,29.73511518965998,73.84143031005381,36.489123485653664,7
2c38f8fc-6522-4abc-933f-6a5de22f15cc,156,48.074353673179296,77.94841491440062,43.83000562715442,19.31814691392637,10
07638d09-22fe-4dd6-a340-2498633eadef,840,45.768618412688376,54.837255846142966,2.434738883755738,17.97126969531857,9
ef2c63cf-6c28-455b-91c8-8c4df408dbd5,414,71.1679206509569,31.733849503837043,32.59426368391581,32.80671614809842,4
72d3065c-294c-45c6-93e9-525dee634402,233,89.32115166738026,72.58113299221507,14.196444731684975,41.27791533755642,6
8c4c51b8-5981-442d-88f2-c5b656100639,sygr,63.33778407144411,9.186438821554887,9.85065020450656,63.02946037332251,5
e2385364-4561-406c-91be-6673f7745e36,375,2.1245633661833185,97.56617520577753,53.10967986718157,75.4322164351609,1
fccaef04-521f-4d9b-8c63-a704b90f5c79,texp,88.58136859526307,30.09207056069901,48.40544768162911,44.8390709680734,2
775c0ea1-233f-429f-a74b-69541b005c3f,aRne,29.25430528979607,24.08379419482206,32.10101138014857,87.04010173514307,10
4f1fc0af-cd15-42fd-9014-2ab6bef9184d,61,44.12654134661847,46.92759187658033,96.68545717696512,9.849438559554024,0
2c982818-e530-4025-a922-36d356c9a178,322,0.1249458102216771,10.45056219495606,79.87030533425717,22.51525469793492,10
cc84157f-ccde-45d8-a58e-88783ffb194c,516,43.34497665008469,74.5820462427447,99.71400993896576,50.61053412150678,4
f30dfb3b-3265-4930-860c-f32e0f51ca01,750,86.99627124136636,6.142040657835823,84.88712513878916,77.71023613411666,2
5e58cf11-50f6-49f0-94b5-40b965e331ab,169,18.47203311918292,84.6688446115087,85.2446290091952,10.496540867078286,7
1514162a-a5e3-495b-93ac-dce4e48fb5d9,763,27.53941445739717,45.7595836021191,54.55813780508564,35.27220395073458,4
a0e7e895-8916-4c3c-b018-f7f9cf2d9531,863,63.84678146330272,39.78854124098952,20.56033062000966,21.438998568657908,8
44ecd61e-24ae-4923-9ad6-6187356c3db1,134,90.63956773784308,28.46759230712096,68.3455369354813,57.61899801904021,1
a4ec1469-b528-429e-b7de-4f0a2d117bf2,379,97.02896119849544,41.94362522075853,70.92402342384236,79.4926812186226,3
12ed46af-5ee4-44af-a949-a8c146b87ac1,219,81.2527992119984,28.02364486781216,69.57624506733154,8.143764144968891,6
f60c2967-d0a7-4b98-a604-29f85a5bffb1,598,53.0746557304892,61.60427704888649,68.46819866220277,93.42592819833028,1
421f4d1d-4798-456b-bc7c-f640a7e9e145,382,32.549752510347055,37.78775681472071,99.63096852124411,29.794295503133934,7
5444b13c-3c31-4a41-9118-e6f5f0b21790,733,87.94034822287465,21.115823850355987,82.3406747889537,32.199908547167446,9
8803c49e-f896-4aec-a3c4-851801148cd5,Kysd,67.69599649874209,4.247117401937405,49.54712458036873,15.63225742653449,4
c7e91d62-89a3-4478-9dae-243dda9e817d,fizs,74.26612125931825,10.186154428055891,2.388912835275625,83.86328786036962,9
db8c7cde-401b-4b0a-b52f-3400d61d1e91,513,81.90738292561224,44.30576911988512,32.23699127899887,88.61932723698253,0
a127ffa4-0645-491a-93e0-7c46ff5433c1,957,88.75742857846272,33.169868700246575,4.520967011845867,57.89161219255777,0
ddc7d73b-e15f-444a-8ebb-cbb21e4157c2,23,23.19150348238224,77.75584449183938,84.93250020363288,35.71369588635579,9
b425cc16-6d6a-4f6d-b5c8-8ec65a9009a8,219,16.78536164628589,79.17554971085256,73.77742319001996,20.322594459249377,5
85d558be-812e-4a40-b929-dc0c9f0fa2cf,cxig,85.92227697059424,28.76323451813684,46.98023250771512,7.141732379126431,1
c56e979f-3073-49f9-952b-cad37ab00361,0,23.29467789104791,53.359720023492805,8.94828518301064,12.557348022298552,7
0acded37-1952-45be-bb43-011397ed6e9d,839,56.8131134001089,48.31265406228725,27.931741985477757,67.86417282540397,4
eda09929-8649-463c-b739-2505bb16f9f9,odnr,63.54851329573172,15.782262737308638,16.70585036749288,94.9239169418512,0
e86d8246-3c3e-485a-8520-ecd85e9a707d,312,30.48764853539272,6.020846400726121,60.82051700425404,10.512089606913344,3
fffca668-ae1c-48e8-b16e-db352a98939d,memt,55.02093724301644,19.364538438475225,61.419857320965534,64.1729009165125,10
9281ea45-c01c-4d22-a094-aa7eeed20b55,735,85.03704263741136,30.140375691120656,66.24737459465544,72.5463601243939,6
547a3f4c-4234-4fa0-968e-2919b59c2e19,587,31.22177745069382,81.76768386057127,36.20976240141808,70.45537023140965,1
a28aea53-d22a-48d6-b9f0-55c1e2658c73,238,80.10217692497918,19.40094545514284,37.29228318499683,97.19621040311188,8
8ffd3ab1-b50e-4ce4-8cca-55478c998720,rxaK,92.89157025948016,64.24090960763078,30.530933944662703,23.18730170427323,0
3228d7fa-0a8c-4e26-938d-5e6f205d5576,yliW,33.83164907791885,98.60956044100844,97.52582452817194,5.480377976142281,1
2ebc15df-567e-4607-8850-438a9ca65e39,882,9.11093608063902,65.6323181681361,75.8717623444522,11.252404195490628,10
b884f94f-c346-4bcc-abd1-3685d3bba8f3,usiw,56.92924221165618,57.38356952139192,95.1792569285791,9.978304989366604,1
39e13b14-f74c-428b-bf78-3df2214653db,619,20.79662524586805,89.78240386472758,40.94781252349387,40.029014744138,0
65f7adac-1960-4e71-8a6b-eff805c5b1e4,170,48.08532947276031,88.03986514859116,57.713731328105446,81.27405515924349,4
27e5e3c5-814d-49db-9c41-cd213577ac96,505,70.61064411609108,24.171737485408705,35.253662553901385,74.21671079549435,2
928942c9-2a46-443d-85d1-d9a221fae6f1,kdmT,19.45711036265443,22.030629967149984,80.85807865559984,40.18194471484357,7
c118b88f-29f6-405c-8a49-fcd49e3f847e,707,22.351580270692292,0.0009985703541048885,93.68138740797131,90.03209001329353,6
ddedb124-a2fc-4e32-86b4-754178e7c49e,mdfy,22.250664649923426,26.334498144698003,41.32204253311264,53.79242726191485,8
0d55d42c-f1d1-4ac8-b09d-92450b3d3465,291,83.33615272438718,86.62638416489365,45.37006717231282,76.20520616436895,2
8383dc10-f3c3-40a6-9ae2-8b22690af982,469,28.614027444810585,84.05091018475814,53.65348500476578,25.733181222758738,3
3543c7e0-ce72-48a0-9911-139283c3ba52,122,69.09553436655567,14.677527544988257,86.7540576467077,95.2318805381314,0
0eebc607-62c2-4b95-9948-fb6347a79313,501,9.49967671164359,68.76626041997937,52.47509567836871,81.61691165056098,8
b8002a1f-4288-486c-a892-02544d28961d,fhce,97.36031036627124,6.126471010532586,75.92685105265696,76.25104588725549,2
01b4f6f2-8a43-453f-b210-b2e02149a7be,649,36.96955537495018,94.3045706498992,50.57988858525992,34.036718447289886,7
98e03d83-9ee7-4c1f-8495-e76b6f2cd521,294,5.582938938492433,37.02042777663149,37.84784868971759,32.26476150745569,4
13a67e45-b357-42e4-906e-e2e0756577ae,307,79.09278565850933,34.1982001898023,93.59035875830352,40.0075666228644,4
8f09ce6b-30e8-45c0-9373-d004f0b394ef,uldi,74.27153114893434,80.34311642133235,56.88193522626036,39.76311721197854,3
118b8eb0-5c77-40c3-a96d-75d38c4f21e5,afse,41.6095050535625,3.808786790859142,29.858103507046174,87.88311022897244,7
24ab6c74-68ff-4c9f-9dac-abb62e6143f8,64,33.99120546470641,38.55407825011867,23.398895642233,63.7711448452023,7
396492b8-130c-4701-83cd-d2990922012e,389,80.13588102594248,25.75849196446281,81.6670362960193,6.378658298935614,1
0a7a9b2b-ca8f-4f55-a88f-d078ab8413b3,vwky,79.44105511858103,48.24993357098224,64.83257606988609,75.21974516499121,5
755ae107-ff1b-4653-b44f-4c945f0f556c,466,43.75300883333324,43.73528367170989,9.35542354445572,89.76510951757946,8
58910968-3085-4e12-a9a3-b74d232a845f,717,36.4878576446828,50.30104687657408,80.73950747783756,78.52817278054536,7
da2b6d78-9503-4597-b30b-be92a6ea8f48,733,7.109408718947197,43.36691921807104,43.86832551683404,31.49195934046054,4
3d65125a-ba18-472f-99c0-c60b446771d0,649,61.278972747631045,87.10454213042358,11.283990120997988,61.220730634586985,0
91473954-f4c2-4f12-b076-b4eb38183094,56,76.36672008601137,68.91535668060503,7.713968828457651,19.1870400557202,10
5b508cf3-bbd8-458d-a628-f6a8c516818b,447,77.59575702119002,43.3359265158184,6.407330760594043,90.88458433035902,4
5155c178-055d-4054-95a6-d16ca4fbe9b7,572,28.27858823783338,33.589868141013426,28.30571069969483,53.86756031424467,6
2091f8ef-b685-444b-9a26-14d584785f42,373,86.09793504396025,26.1501028622294,59.12667721951452,65.56410658300031,2
e2a4d635-a6f1-4425-ae20-ce905f84fff5,13,92.90220230272035,62.0942154609363,29.42835165035215,57.38587041670431,9
9724d4c8-2fe1-487c-8a1a-2f0efcc20c9d,447,73.07547171497491,35.29662645116339,20.257719227090757,73.08052983076956,4
51551e27-1e22-4a21-b75a-bee62499f461,815,41.29884955019079,59.05800568698554,74.59598835894403,4.637708294185394,5
7e4826c4-30b1-4c21-af1c-4930fd39aed1,956,83.68919822333332,12.840210615773806,57.034021323665264,13.803351365437411,5
958d93b4-ead4-4b13-b5ba-5de5951bd9e5,138,78.46623423036043,76.3515041883393,93.91841923940832,54.47028788225835,0
d6a9b392-7c3b-4b38-8ac8-4e8e24116494,260,94.88520359570938,85.33385962505452,92.67950370195923,74.48174336040965,2
9a645476-0ac0-456c-99ae-8eb1c84aa32a,ried,45.2212300093778,87.72617871153814,83.44593174534631,15.391401737662155,2
960bb8e9-0b3a-49ec-84d7-d54abd54fa67,453,74.98375505545634,7.816880364167389,29.82134104386209,65.44366116540455,6
cb26ad96-74e1-4ea9-aae8-d829f65804e5,hbsu,71.49081531369511,15.39892185651378,15.615181264562796,33.639745822308484,6
10ceb3dd-16b9-4344-9472-171b1934c18e,qsig,23.068672489776787,76.1013195383825,69.07726295837878,8.791067228983307,2
9c817ab9-3188-4043-9064-3cbbaab1abbf,15,8.43380905925203,57.20703103893343,64.29333314271835,28.54674425432462,2
bcf550f4-5d45-4a23-9854-d2543fe486eb,757,18.17323410216165,72.4748048429636,39.881275577341,34.038139153527084,9
6783d1ff-ad08-4d65-8868-29ad6ad87444,531,41.00166773578445,25.07683903701668,94.46086857429682,58.80783867895602,3
61c58778-2ddb-4fa8-af50-a78c922e5743,3,20.60987590218588,96.2405631451044,97.16498742608373,33.079380188787866,2
3df3af0b-d7bf-49a7-b0de-601ea227370a,646,38.51801645611396,88.75037843736713,18.67458999262348,97.55597613672464,5
a40bc722-f779-4e32-8e38-c4a71c914266,yWtG,25.28080826005216,46.03661015401178,35.88698599193795,5.843325541143973,9
df2b3760-6ed4-40f9-9e41-6a57ba7c8ab7,367,63.09942244725932,45.208875336430566,95.73666513791258,74.40293651583006,10
0e6a8686-8d2f-4429-9ff9-d7afa6c7f0fb,pnfL,87.58843421905046,30.36168108795243,52.43595021474774,76.17788912922217,4
cd790815-55c3-4092-8954-1ebe38e89ec7,uiYw,81.22201590638319,11.252270635422102,10.009692194456242,38.6163599937094,7
e382e2b3-34b4-4cb9-85ed-f2cd5728c352,844,21.240413687041617,33.80705724112475,7.433048131375386,74.5669660987901,8
657c29b1-c80e-484d-8859-cae0640855fb,428,67.90855336132545,2.968948409039829,84.3367115875526,28.81864029310212,2
cb5000cd-2523-420a-bbc9-562b0298ed04,863,54.922819349751975,60.94680995664463,31.87840602638703,90.30263621208996,9
226a2ec9-a432-4080-b023-c5b19512198e,hqMk,44.03140053050356,87.79788817038164,20.56069172758528,1.30057138483205,2
8ea01290-db2b-412d-a0a2-409f31fc6b6e,851,52.13902401272842,41.22514893458177,84.99662797993906,57.75134763646885,4
50e150a9-9d14-4bd6-a099-233bbf9eeb3a,554,10.396772455436896,90.73285281774494,95.14352299218125,84.64749593828279,0
0107fc3d-2538-4df7-8c9e-c82a6b406644,oaep,87.67952409718058,34.39290239392432,56.72782645049556,21.10984053385349,6
60b6fdbe-0b78-42da-a33f-47da2b5394b9,764,43.32957037300018,97.75745021748666,60.11484204848509,35.61794218293984,0
a1b1fefa-6b1a-4e78-b77f-d0f7c37b8b42,846,79.50074681570787,78.19385054115747,66.49865877849632,27.93561038547373,10
7531d5b8-aa92-48a6-9e0c-5d23ab5037e5,385,30.53452529855269,11.132743783248468,15.730036689282455,77.10701217634191,3
28de8964-ebbd-4529-88ba-b8384459ee7f,941,57.59887065196778,97.10684120621134,51.94867282247838,40.71907019361228,3
8a92d778-f74a-4d28-93f2-67502d16046f,962,0.6264476444884925,71.63791993179595,5.318488692747891,98.37558638475188,3
5597a1fc-417a-438b-8357-e8f2c8d08005,981,60.18083446590931,30.267264268993262,6.973781683132074,47.32866403161995,5
f2d553dd-e983-4b3d-8e7d-0fb4715cd72c,268,52.42524084848541,95.98807156284742,10.828806279851012,10.50466648289138,3
2a68caa6-0c11-4f85-b475-7aa61874eafe,715,36.07361298407491,68.20571532717238,56.19611380994801,12.623223348622949,1
5b40f94c-53d7-4335-93b5-6321e8c4630d,692,20.627666243339505,9.57974615436239,90.12065339202402,0.0872194291453465,1
644a2182-4b11-4e3e-a236-59219a67fcc4,ljmo,97.32779602117458,24.76202823891599,64.48479784056101,41.21868595599504,6
1dbd7217-a1cb-48ff-a790-18d483d2e8f4,228,29.88236735524672,53.96328731903925,60.5819712844684,64.58114085160443,7
5cd8d766-35ac-4a87-b18f-8951837d119f,bokn,35.716593004720565,52.61922355009674,81.2382214929499,26.542543661325656,0
e346646a-63e9-4f0b-8baf-abedbf94f9f0,pdva,15.963653715602034,26.228602242909616,20.30633577275649,27.149458817124163,1
70c9e9ef-c402-48c7-8374-9d62d75b9c2d,470,81.15651467044451,45.32284804598067,7.295906754837045,63.15258843472941,10
d561d28e-eabd-4441-a30c-afebb964efd6,23,3.865264205414054,72.77661249872422,57.62415230782526,50.00409219065705,0
7fd152d5-00c9-44cd-83ba-d7eb58af6346,ikmd,7.171196816056069,30.968006494211743,94.25606648034504,16.40302996356344,0
eeed4b88-d5d5-44f6-88f5-e9bae43ee51a,217,97.85454186118486,48.62501266901293,49.34507829125061,22.804524736066647,5
1c9e46de-5ba7-496a-8df3-43e1320f281e,djzg,81.78897857671454,95.6308191319342,0.6872187193879165,35.79097946243509,7
0e92fdca-b5b5-42d1-94f9-e5f46a01954b,409,6.747503043464964,88.26203617230861,73.28812487532917,46.35517925389725,9
235080c3-3c68-4d2f-bedd-4a23a0419199,ianl,32.06858640217922,44.99409044915063,51.25256189244036,80.28417697809942,3
b30e689e-9ff6-4c36-a7ff-40fb3454ac54,736,70.52826271033726,1.8350676469880975,30.84461465012848,7.297075608432813,1
d6b5d14a-19e4-4deb-8722-146912d3526c,769,39.12368692268847,98.0781897540208,67.99154704558578,95.32815983461428,4
872c63f8-ecac-434a-a96d-b111b07b4da0,880,49.79655588024695,79.00889902018997,62.12806800760388,67.6527846870875,7
7a11ecf2-bd68-4006-8f33-dccc03f4ec61,286,5.308824730906903,22.27824198083356,90.16155680990576,4.282030970176088,6
561f3595-48e3-41b3-9fdf-4dc400d187c4,48,53.93547665951874,56.76655759427002,80.06943204392437,34.09647207851315,9
837e014e-dc90-4e00-a058-66a21ba44965,103,84.26781858308895,29.775019278567083,40.92777727393272,95.49075502690512,1
92b1bc6c-567b-4642-9cff-d8fd3920a8f0,275,70.53454664600707,33.21039917449434,62.622876389348455,61.85125747764067,3
5fd74703-4879-4cb5-8566-2e4798a822be,116,62.4363002084824,59.13665691605521,43.09476343749736,37.3204550297683,6
f4c6cce6-741c-4463-a038-9d3c0dd13b07,307,73.49509413640065,40.06507041876394,54.45713484011485,57.868537973581205,2
fc8fa209-2d92-4a65-b088-77b019ee8f03,59,95.71403952582328,76.4233287467306,63.937141378089215,52.1602700266209,1
1d270904-73c4-4a7f-9d36-df453212e297,536,65.55848904803567,29.0613412835438,81.12493409388415,49.62552253038849,6
fda45399-ec4f-4256-b99c-b1a4939017b3,311,75.13487034590139,53.10044336337354,7.456057316501963,61.53848565650552,6
df944ab6-56c7-49c3-8e45-5f61dad77f18,579,64.85276653413675,13.198990569504764,3.530809679124214,22.60198903723437,9
61b44a5b-5657-4e9d-8e42-8df6636968d3,951,71.5354368268973,10.56502446563503,79.90138311506578,92.393348186284,2
9a78d9f1-5b24-4ab8-85c5-96b5223cc3bb,803,47.57046289825446,32.805703277315914,34.618139182832394,78.52701753476228,2
7a138d25-d270-47e5-bf2c-283f020e3e13,404,5.783689871317865,65.0385563440843,5.562231277385099,1.1632905931662552,7
5ef80564-7e8d-492e-abf6-01c915a2ddc0,974,78.64443272939688,61.61705736856832,92.25926508157588,50.49166795491832,1
7283660e-65c5-48d4-9bc5-70fe52a9be17,300,18.38692718913549,2.8571924758424294,8.821727209164775,24.526991698102474,2
518aeae5-f016-46cc-b945-d2e472665aeb,mvne,53.40831920433996,72.37807166487369,39.10199189839096,91.21474516368924,5
24e16ab2-9865-4c67-88d2-0aa38019c818,516,88.00513280918888,29.79613085628116,17.819665508803737,27.89705472209556,0
fbed7e3e-a4a9-498e-9cf4-896addea8449,834,44.82289764354957,57.627682352617214,82.86318667162872,81.98709043516746,2
eea249b3-5bf9-4117-abe5-d903a3218930,174,91.59485866800084,66.22548655724991,49.80840037919698,51.1488991922879,0
ac34b285-f781-49e8-b8ba-b526aec00676,823,76.90789446878046,39.72762479936335,79.03588373763385,91.22270444738456,8
afe37e44-dfd1-43cd-a0eb-73dc934a0f40,227,38.2431409793808,56.911345170567394,98.68511339395272,39.91067810049097,9
3078d49f-bf5a-4c38-868a-5b3003d9328b,szgt,12.007763693821694,32.32891155367113,6.786570476137122,36.334850850807584,7
d7c7925a-9a5f-4b8e-875a-4171acff4b01,308,16.844053207937172,86.9368843713863,25.81905672309104,46.03187846469952,9
ee9080e5-3a92-4cdb-8f70-b64690a8ed40,414,46.03540698911074,82.69150494569448,94.44132216542462,80.87846125498926,10
9adcc948-c740-4e95-bfa9-e6ce8a1f0d89,671,55.79324608738136,90.10490633482898,89.72118755850347,42.00454290193646,1
f1029e05-e9cd-466f-b6c4-e0aa964cb5a3,dklk,57.61401308661702,81.01849526562991,53.85573099771217,5.505249822746039,3
7e3813b2-d981-4e1e-bb81-9b39e6f505a5,467,59.18731916212063,72.04935207652744,26.713219384756403,97.88261129077492,3
c159f8dc-a1c5-4a16-b2e7-f69b2af83639,495,54.32737407262782,51.6727984399872,45.39386969133014,30.042759847317768,3
c232d1d1-6ecd-4958-abf8-7e2527a2c197,471,26.87886652236496,64.70306459487924,90.02643117465014,66.8159186501351,1
142cad4b-5837-493d-bbfb-3f3ca2250c85,704,89.74429598206693,11.18485450072436,27.88772983288743,9.483185402938366,2
1f6f296d-60b0-4466-a908-eac85213f892,845,41.84567107521524,12.06194156744722,36.85769099803442,28.2107323793264,6
944bd57a-f521-4265-8300-1faa2311bb65,363,67.95938416595956,3.784485828383832,51.35770327723909,45.4900648425559,4
349d16b7-1fc8-421f-a768-ec166801d719,602,73.76581125207723,36.41272873592547,15.012459251455768,67.86616246102182,0
9dd9b951-3c57-452a-ab13-1f2a0a9c9a53,28,20.423434205571944,50.54830208826313,27.470347294858776,67.13198464186141,6
08e781ec-5039-43bf-9467-615e5f77817d,lr,90.68109052878845,43.902683830774926,83.72506366874336,84.95538082368606,7
de7a2fdc-6685-4c31-86e8-69343f3593aa,txrd,60.11367661208047,37.75924995895763,57.19990903892591,13.167022888196987,7
255eedfd-825a-46e3-ab33-e1537c9f0e67,157,18.67479386591977,95.01942222175536,4.313437678843379,77.09954359284873,8
55f14927-7d6f-4c51-b5e6-44672aa37595,cIbe,95.5691843234791,13.693775837874878,24.294247744400067,21.080338658364152,2
a09ab00c-5f95-4b85-978e-aeef1c1b537e,789,7.944453136862539,2.634580301835032,69.44829004842897,83.30454578539404,3
c9394146-c196-41eb-933d-2fbf08ab87b9,517,97.10063227860454,41.4508218030136,27.278914017518908,66.27429746233258,9
93866ee9-8257-46e6-9f36-f3a2de422b71,61,53.18208144784599,49.97148827367695,3.4361194758243507,71.26319323429259,8
