id,size,core,SPEED,force,clones
b7440dd6-a218-469d-b7c9-b379361cc8fd,3,21.09243509117227,23.9560563394689,72.9067489316144,2
eaa52961-8d0b-4d5e-a4c7-e57fbf315141,61,65.96391503677958,42.771599763258216,71.64858901227872,0
efc69253-9a72-47b8-80fe-c3fb6764fdaa,433,58.59754605297878,3.298457739161276,82.34308398675613,0
e91e7c35-e4e9-489d-9746-d92b9e2e0ae0,72,27.441510581585305,56.57963550852752,12.261451037240269,5
0d33ec70-6e8d-4257-8e65-28ac7ffb33b6,602,28.561732312519894,62.99376648631089,44.05206205931286,7
f85732d8-9fdb-4fe2-b2e0-706c8f79c868,rDq,1.912946910152391,50.20789756322983,43.11242396824827,8
a71ead11-9b22-497f-9dda-167a1597bdf4,154,88.11649834856453,41.486565321813686,13.753659343302417,9
e34b66cc-8202-42f4-8574-692847f2156e,680,65.75197714624407,53.02962590343072,40.50125024782434,4
8704da5b-c36a-40a1-b6c5-5d381d7e51e0,824,41.133223597939136,27.54435961173484,91.65457413995355,7
4236c88d-a421-48d6-ae99-6680b26c0720,129,83.23306207649821,54.85448578273674,94.24721894556882,1
8630ebcd-dec6-4230-b0b0-90bb038acb86,663,60.67221885452612,8.57673925562803,9.017008649765735,4
8924d0b0-e694-4dad-b5d5-c734936cb9da,1000,13.38940972521584,82.22723946805766,12.684642793494003,0
cd135312-0933-4b63-8bbd-514721cecc08,483,18.57172221482476,6.987557753568174,55.33959726304998,10
f2a0dd2e-3186-4194-8391-048cacd70d87,145,49.15833878114344,23.51473723165457,86.32299317815308,6
1ab74b91-ea72-4876-9683-2fd707e8e5b8,odds,96.99869677061923,63.5025738922722,94.42713273044524,10
9ddb7149-8bee-4050-b0ff-e71655cec1e1,uyom,56.769245089743,20.69273443415221,38.84232472085623,4
0842605f-0bd6-4459-920e-6462d4fe504d,Ralm,29.92110335501781,78.6525369770665,74.38105477272163,3
5089292f-30db-42de-978a-dedac8d27a58,771,28.6327117572566,44.59906635409684,35.27681907138571,9
60355201-1ca5-401e-b371-f43eed0db1ae,97,53.4056096344673,59.08414018323006,0.443449292668896,1
84845821-0d80-4d88-bcf0-88410c6b03c3,byJx,61.51129608811904,62.56167871960201,74.87134482546608,2
8372375a-6b3b-4bd3-890d-8facac1c0532,271,16.61049989916513,49.52692794220189,68.03040634578238,2
13991b03-b94d-4da5-abcc-cfd97df130ca,844,39.98130977043668,27.44165657485639,41.62547414250588,4
a9d18245-41cf-4782-b00d-f1dcc9547606,192,98.50433604810442,69.08642803301858,10.970787660709968,3
71ec7a63-64c3-491b-a1f8-26547eeb7d93,969,10.73329864915934,57.49272179657308,88.14859976320258,6
3168f53b-790f-4d06-8d4c-24f82ab8719d,ifpl,83.15087611670663,33.28484346055901,54.78740909516368,2
6c875e4e-c301-4b96-bf1d-09281eba5a5f,337,28.328045072815836,51.67384087482459,4.058868757975443,4
e3b100c9-2c4e-4dc5-80d1-3ca2a475593a,tcrn,94.1075854517855,90.99123657013324,86.23974869000678,4
6bb35e07-29f9-4ca5-974d-3ec2b0118373,932,90.35625281568252,70.24538281047124,94.9103002718486,3
8917e7ef-e52f-4e8c-af62-2410824f5385,673,10.193618760840906,29.79131753310458,81.21662261493069,8
53318c6f-550c-46b1-9bf2-a8cf0dcb275a,359,91.14317429239088,89.03284646506619,2.869182548265359,0
251896c7-f4e3-4b75-b2e7-65b35d0295d7,655,80.04389228513237,73.02040022310618,31.11761267750024,8
0fd6e4ee-85b6-4f4e-a385-548600525de2,553,75.34359195821135,72.23477535493036,78.8103960277186,5
8e5521e1-418b-4fe0-8637-bfb005312265,gmnn,26.751522114290616,86.66638963579429,31.345629182229352,1
d0e64e68-5a10-4ee8-89e6-ef98c110bf22,mhuj,18.868411559680776,28.420358224613828,5.232953246376926,4
dc06d938-f7f3-46b1-8968-5700226660cf,263,14.276489107132695,43.469365400458784,57.62416859378393,5
f9887529-f8e6-429d-bd1e-637cd2062b22,267,45.40443056607872,37.041446373681154,42.55439770367367,0
71bc08a8-34b3-4eef-af93-3f047fd3dea0,udci,90.622407771954,45.81236987415834,45.382086284857714,0
28fd0d9f-0a91-48d2-9792-23fa540ddabe,hiby,95.06755396552072,7.086293832681701,62.44037766064292,8
fdfcfe45-35e8-435c-a4f4-d93d7216bd8f,656,90.83131027234494,54.63821211694216,11.327038484447504,1
af357f0e-eb8a-436c-80c2-a28b3884d0d7,491,61.10899343318034,29.052157525631472,69.3763104704245,3
2328106e-71fa-4951-888a-6585799a1f42,184,75.97980738249362,96.5408158469099,70.21253104464658,3
5c7afa0d-8c09-47da-a04a-be209e4ad3d4,803,14.006581198244673,59.98066504164642,60.44239753725586,9
40426d8e-6ded-4fd8-8444-6de974c0e72e,45,57.12572401434883,29.68635508103265,87.63299218323503,1
0963719a-af30-4c9b-aa9e-c2bf64c47100,406,53.13071856356484,13.519123728176671,30.88108405630623,2
ddbd8cd1-5c24-4e1c-9e47-ee1c7a26973e,492,86.85225023762895,90.21121606156728,55.73224639486424,7
8610a415-9125-4ed1-9a2f-1f05938cbe43,gebb,41.41635707006029,42.708968461155386,77.04552923183472,8
4fede8cf-74ca-4674-ae5b-3ab702db9e95,523,72.70742305793459,83.14621889604982,94.57740207160252,7
3edeaa3f-0f26-440a-b716-1f01ba893e15,427,64.51100591170932,46.31981577777855,50.5406945737608,4
6bed3bfd-a28f-48e0-b568-6d30271bdcce,212,84.72094274522067,77.66455798117494,64.50342849491356,4
7076c50f-53b1-4545-9afd-57524653512c,339,43.46149957375539,32.89210670637169,80.67188788349398,8
bc161acf-32b0-429b-b5b1-71a03b77da2b,814,39.09577936755991,75.41565583425869,89.6165017653309,1
dd463522-69a1-4001-9385-7b6b66047fc8,580,53.49120181602663,17.36330341828851,55.680783405804526,4
c428d33e-1ff3-461d-a8a4-cea43a4cc7f8,tctj,70.92067401428807,83.2106607206042,74.48906051958079,3
8c1c3327-35dc-4fde-95d6-c5efa5ff7508,84,30.47648416074239,16.14999644338907,87.05333284987756,6
89414370-6d72-44d7-98c7-bba5750ca253,963,50.65785700323047,58.44271776968692,38.74413038656783,3
2e968582-3eb2-427f-866d-51831ae895f9,964,67.18668398709093,50.756522627768106,22.88016689885707,7
c7c673f0-ff51-42eb-b363-ae76be581c45,685,61.376577544715005,87.97213170434061,97.8922997725718,10
dd40b641-9ee7-423c-982c-82e8f4adeaf9,114,78.2508295892132,90.98074690855094,16.260453467698788,5
58597d51-9eaa-4266-8108-bbc6b9ab70d6,765,2.86849036488237,23.51434932286226,0.2055634761179758,6
4591c094-9c40-42aa-9458-d269ee95cd25,276,66.31588296324007,39.64778399227,58.38163092181596,10
d6fad85a-4318-4109-b337-234f5ed5f122,780,5.044213512019702,39.12377820219838,49.308711359143146,4
c4ed5b6d-649f-42db-8f49-2e8061e58a7c,673,10.315991809256277,37.5391852107884,89.09493694524183,4
443e29f7-e8f3-488f-8d3f-e4cdd5724cd5,208,88.95276041094141,93.09411738631876,78.01411084394604,7
9eb80ba5-b1db-4ec7-86c8-91bcd36e2a71,719,78.89900611292883,89.17386091278256,92.1661255754035,8
a5b0f25c-371b-4e89-8545-ccbb070d3ff9,xlvk,78.00673652749836,61.71123973306128,8.033532833617585,9
8661797c-db53-4086-b98c-6216613511db,904,66.09310960380968,45.1874424631756,34.328423232422814,8
cc7cb7b9-b9a2-44da-a766-23eee76b94a7,kwrI,11.856360879993378,55.7008732824356,93.8859147848563,7
07db5eeb-10ff-4e04-9d64-a80bc52bf7d4,515,24.91674071170277,1.945169971563343,97.43628964038888,2
18febe3b-dc16-4656-9358-4972066010ad,385,72.27131134691174,22.73803042866106,36.09296934274096,9
4b8c8e1e-f10b-4759-98c2-486c1eb27715,nnlg,65.18162962258144,72.73240069285458,87.89291693018062,4
cd4dcce5-feb7-4349-b551-16a574c14948,73,51.18385606338186,8.329333757550117,98.17137701506182,0
8e9ff66b-8f1d-4f4b-9b26-1c7475927840,667,31.64935538708995,76.32145347865162,92.83577093734156,0
b23472e8-aa5e-459d-8530-5d3bbfd5c739,877,19.85146569423473,32.89365940928697,68.93665283614294,8
758bb44d-7af6-45af-a6c8-632aa698a306,khbb,72.06457185633506,56.29116827955558,80.92521206861242,3
6075058d-8718-400e-a076-ca4553543399,224,82.38231474914356,15.93258588857549,99.32870748243458,6
47aa82bf-93e9-4410-ac40-9903169fd5d2,35,32.69537918517944,43.77145034098605,24.30054781903631,7
58c9a514-26b1-4145-ab97-404d6ba6729e,176,23.0864699805835,31.097509154403035,46.30163864179679,2
30049e1e-6dd0-4f91-a869-93c866be4a8a,167,55.7141202764873,37.31798063960983,58.700856733501205,10
41ed0bf7-dc3f-4429-9357-e4a1b3b1c20f,227,69.34309888145165,80.41800575480714,48.10268102171473,5
a1ef1042-1d1b-447c-b986-5825d01e4505,120,4.811558073782452,87.37262258205425,73.08182988359715,3
535ff73c-5710-450c-852a-ddd2a82aa199,851,80.71423114542483,0.9403457985290632,3.713078511710433,3
a61cb5a2-0511-45c0-9c14-2993e85eedd6,972,35.459807046548434,85.20537196088844,65.90050829656572,6
3bb1a91b-5a22-4904-b226-639a9bdf780c,276,25.65242392487436,26.07740190655673,74.98934194647123,9
6ed10c78-c0c6-412d-8849-2e26d5ce1ac2,305,9.468628190111671,11.847598812917717,98.3825653458708,8
ff398ddb-888b-4023-a034-8641a7ec5133,224,19.381106859461983,70.73352073159441,4.008258764511474,8
63ba15af-aee5-4ce3-a5b0-dd18ee2f3539,700,0.7327151839448764,16.232499716076575,87.7002171390963,10
b7e023e7-746b-4bdf-b1c8-65fc0b260f4f,eqmv,14.023971457564144,22.82978807834397,54.88737702687334,4
ed08ebac-87e5-4da0-b9e7-1e7f75595268,956,67.49134136532255,74.01751269429451,53.90156657353856,3
ffad6f74-da06-4c42-a7f5-e5933c7e9117,559,28.44887738203836,23.103633620739902,46.240783742956815,3
e1e33a3d-60a6-42f8-8c63-93860f20256f,258,29.30726413440521,9.746659721491769,43.86588560510586,0
3c021c96-e5f9-44ed-8406-5b4e8615f90c,134,72.10536185029649,31.334014006546703,4.870976530683757,9
84fa7e4f-bd51-43f8-8ff8-c3885240d5c4,257,53.885518415432735,84.07505796793573,32.699718125808864,7
ac012ba5-5de6-4a96-a098-eef502fa072a,100,5.348098389270495,92.968397304147,73.93359618800442,4
25997dff-d513-473a-be37-4ac79b59ab7e,629,34.53130380686116,90.40370290235587,79.38229580351151,10
e2e2b445-26b6-4c04-a6a2-bf79427cd79a,gkws,93.07510531508618,96.63041895596152,45.25223790846288,2
5639f917-dd83-4282-ad34-886c16f89a4d,313,55.17371598158832,50.0217071768206,29.05257776337503,9
277c5008-a220-4181-a86c-46261c1f75ba,595,92.79115662419431,75.0562281031326,4.99742765575556,6
529afaab-96e4-4fab-aa8b-8b90f418ff08,755,28.553701816605148,90.399543684611,18.315595080676715,9
221edc81-373e-4964-b1ea-4e688b789897,990,74.91093285434354,70.50116478027196,52.620000089084826,2
1756e3d2-b4bd-4bd6-84e3-706fd9966593,565,54.58764517340104,96.81264491901072,40.02422755212458,10
f3ce353f-c7ef-4680-932f-75cee07fe85a,836,21.52080690197541,33.25116042313782,84.75757583350737,7
d7f1a34d-787e-4610-a3af-d190de242008,971,19.29258105190104,33.831511321751016,22.60110466457421,10
046a1ce7-a195-4c65-8a51-2981b1356953,tqkm,45.23782073724993,16.038982146572156,31.309010163551253,5
550f8958-47d8-4b8c-972f-08b27f758a2a,254,90.31824153680172,46.39624834647334,22.51212558194147,5
fcfd2210-070b-4fd7-be5e-19bc5f01ce91,210,93.88531285253544,97.4488566766881,81.84062922777971,1
ae1950e4-5fcc-4c40-9481-8fc2190d7356,tlZ,43.5915551107697,26.83951692011736,9.566826046780086,2
65d519e7-5fed-4bd8-872f-772771fbf01f,490,70.63073524539413,14.895192527171076,50.04122896792511,8
0ca547e3-9638-4b16-b133-b36611f0e172,45,66.85701177279398,68.73639831444595,23.452510343573973,4
f51d4dbb-4b4b-40f0-80f2-4500836b87f9,949,50.80036571476493,66.75053194030325,88.3897254593468,7
01347b4b-e8fd-4c7b-97fd-8de76ab8fc23,317,53.49416884272276,60.76974194880364,41.90811666655366,10
c1c52404-7828-44d1-8763-b00fa8c9582c,740,12.923766145126711,61.17253884976306,27.4653972009687,8
0889949c-6b2f-4849-855c-ea5a2816e2af,nhdl,81.91718520407457,49.21434070293553,94.90217507399088,9
5a06f283-005c-41c3-8bf5-4f7e2ad51de1,677,14.824377789180788,7.384110761074625,37.36302897862605,7
651ea6d4-5f7a-493c-b69c-4c06b23365a1,mPwC,7.164579078067224,9.495764081553691,71.73138722951768,7
fb75eb3f-e910-4290-b809-761bb29c73b7,hajg,88.10339461623484,63.950534954481306,0.9330948395248506,9
61b8837b-7d28-467a-8fb8-d70a59959a82,567,77.24468509667041,16.95343343802973,24.420164797143507,1
2d34d3be-deed-4797-a090-f1c3f8319d3a,920,79.62354988180782,38.26967465852916,24.1928721513484,3
c39e4bd8-3b4c-44d1-a770-679ec5261fbc,964,18.880123067103384,15.421436207333928,79.6736439991228,8
f82c240c-b290-425b-9914-a1beac72ee1b,699,81.08653224909963,41.21254013574968,29.49978952680614,0
6aab3b86-eefe-4398-a670-921149526ae0,109,16.887393805111415,28.107023210004368,3.400648850021948,1
1b7f3b3b-9da9-482b-9c0e-f02acd9985e3,240,29.513695763225844,54.67526902811235,81.42654913529788,2
1d173258-af93-4d11-ab50-fde0b4fac4a8,1000,46.16694825136434,60.96667404976651,92.94407602950103,1
0307e867-f72f-4012-8cbb-fca1fd7abf98,503,90.03878984764164,49.73217693339024,81.80865682097695,2
be9d84ea-a50e-45cb-a7f0-3f7363003f42,929,33.83750898336313,29.069863513762893,83.82793311706112,7
299d2eda-f1d5-4c21-a6d2-be50f24d4118,63,52.296506617021,34.21354391190704,55.95551524939073,8
39f834b9-0d88-41cd-b693-8fdae9896a53,532,41.5653567458627,35.37196817193372,23.2755941800023,4
dceeb7c9-3f22-446d-8091-e41dfd6bd002,ygtZ,93.50790754162944,58.27983121480164,8.9814216047856,8
60102932-6657-4991-b517-f62ce2ef3be2,956,23.41631935804096,32.8748740158476,55.782329812252144,9
ab584dde-7ec2-40bf-8d3f-efe958e7e055,884,78.25851702635104,13.199885624406992,30.917356336165746,2
b9699e84-7f32-41f7-978f-9aaf3fd461da,828,52.0580490613019,98.85999885998952,19.17872632889473,10
39a09dff-0832-490c-947c-283d92ca4656,332,42.343375177276165,27.19572465076434,57.27330264206299,1
e8db98af-6aaf-40d9-81f5-92940665b166,xTaf,18.493950321703533,86.18974840524837,46.86907452184613,8
5f9c71e5-af58-4c24-a4b4-e84c4943df1c,ezlg,27.26603955374256,76.36490848050744,43.70473231716412,0
aeb5224c-6f5a-46c6-89d8-3b59005f9310,905,22.100348597947374,0.376486362757833,25.04013311176617,3
1e4e9923-d64f-4780-9e3f-4c172c094978,310,15.611975219674337,79.67499358655324,96.050469513444,4
7edc59dc-1f56-4f2c-bc26-f89ea7883e24,99,47.034775079796745,53.53725374467289,50.69894216524353,10
389d7feb-1d8c-4f59-973a-c936217d0104,295,28.25409728493038,53.810512854464434,93.67886996760802,1
470a5d5f-8e6e-4fdf-b160-252f08ef4575,408,52.40442140412655,43.25019877023277,73.28791312135392,3
f36da464-e28e-47e7-aec3-38682c6a0267,449,97.05451240670466,52.81987776879132,95.69022783612608,8
4fa5e90b-a750-4ff4-b667-ca529bdcc0c3,sdPq,83.5484446527248,47.994154035524026,42.63457037004847,0
