id,size,Mass,gravity,temperature,life
72328194-75fc-43d2-bf63-f91758c55536,716,0.6783904959430043,80.13543890275108,83.69125205358546,True
e0450cbe-364e-4cc8-9654-cd8cd9486b35,505,40.24562427515319,6.683116979207071,71.47154811278914,True
442e922f-737a-414d-8d98-2d86a46ec4a8,vvsy,9.32894155378311,61.86128444555046,38.46575450138621,True
87dbdf83-2921-4c46-ae9d-43c07a13deba,409,6.582693102222814,9.816220534093867,88.62031634820588,True
e0a8ae07-427a-4587-abea-80ac64fb2fe5,677,30.223749652081437,89.5340437808354,46.24240733783724,False
7f10ded8-c343-400c-9150-b173ae784789,hltn,50.82778088764739,59.374918532407584,63.34398136437144,False
cc810f92-14e2-4779-8be4-afcd845a81e3,xany,57.8297499924623,52.97269779068574,86.97503018665317,False
b4978a7a-31d5-4cf0-bcdb-99cec382bd34,365,12.714778659103676,34.00031935106952,77.34661974868375,True
be82aa32-2835-45ce-9b28-7c65b7caeea5,814,49.90260413001268,95.9290762003558,10.800977715429791,True
c85d6f67-1d9a-451f-92e1-65b563433f41,BUfj,93.07203554128526,4.436454975143556,52.056950216663125,True
5cdda08e-5ce6-4dc1-af72-e5b32e2ef8cf,742,20.623835952473968,8.141933516399424,80.67987317860472,True
c169f643-8e04-401a-865f-796effbaa7e9,617,51.97413910489856,26.55834126655723,78.3809218935257,False
7b5a4c83-c22c-42c1-b6f6-21c55b6c95e7,Hudh,20.306722969432467,98.0361143936626,91.284112831449,False
8b631532-3729-4018-ab7c-378985b4220f,imwe,28.596481278069486,45.31625809767706,13.21043309849389,True
5f19d55c-1a52-4734-94c1-8b21e8578c23,47,30.43657116286206,70.97388089372856,99.27136513603688,True
7e09507f-8b7a-4d63-9436-7ec31cf62e4f,202,58.437079709403605,49.02462165156641,40.65947447741368,True
6f24b26c-a09f-4c78-9e2c-6d3254843db8,cjAf,10.12232125753414,55.61661975818076,69.23309889547716,True
a9a33585-f235-492d-9346-fe9447f9ed8f,vifx,50.11099568702774,60.07449830241415,67.41773189092227,False
d42d327d-129a-4ac0-acee-3600748b7951,133,6.265880873779873,75.38505124695236,17.705127105083307,True
b7483539-aa4a-45d7-b6cb-d32199ec05ba,910,64.88229415135753,39.96427671782013,62.20707079107988,False
ded310ac-43e9-4878-9404-18515115f5a7,14,45.08711685509026,33.30303515194618,70.09698912779405,True
2810f07f-1d7e-4b5d-a827-129edbd1f9ee,401,54.84325411891595,91.8369158717257,18.35522029397376,True
8220cade-e38a-42e2-aa8c-a6978d707807,299,35.78722892829392,83.76615745953572,69.99938783379504,False
88e463ea-851b-42d3-91ae-892b93531d4b,684,7.965235044872987,48.35550648008462,97.75952498389049,False
998def1f-e142-4c20-96a3-8c830e31b69e,331,20.0373536015646,23.77233100389654,66.17056387475822,False
0295e95d-99df-4647-8ec2-e60ad7141633,748,91.12762334663717,73.1163528233653,16.254124822163963,True
8b2a914f-3e41-4eb3-820e-dfb72a2b26f9,230,37.24089709107912,42.91068221879891,14.96501191228382,True
6bed1c20-b573-499f-8a80-be7c76bf835a,197,82.51716653131558,52.87620900913832,16.721156386613856,False
0a5a13a8-8cd0-4f80-b29a-1d092241c69a,142,9.407756510349708,74.67810814786235,67.34547546476892,True
5ef84627-c778-4e04-ac71-e6101f9c7f43,83,46.4649590601593,82.45623656729997,37.83630306388819,True
7584bc7c-b72b-489a-ac6c-6920fd568b6e,200,13.238083892363528,43.77731574917669,95.55650339294368,True
fcf230d9-b913-4d6b-933e-562631250e60,637,55.88531300580343,35.41170106219057,33.46767703191328,True
7a10a379-b7e3-4a6c-93c5-440e25f53253,166,82.07330288608264,91.2292759214046,65.29924721486569,True
88683938-697b-47c2-a9f6-84ec51b6b7a6,682,44.14782112769574,81.9142680679316,99.92000237803738,False
ba97ae30-bc53-4fcb-8ee0-4edb52c5ffa9,676,73.23784760083618,14.506850056455178,49.9446845844057,True
4ad00550-d9fd-4eb9-a1e5-6126ab3f9c2f,912,35.25990782684033,52.13967630454969,59.254952532739495,True
70d92fe9-565e-4344-81e5-b8f40372bd02,633,59.97025908685097,95.31784909723588,86.83480339745537,True
08b411b6-3184-4203-9b1f-4f48a2052044,345,15.38358463467313,72.71377901208547,24.747638050506147,False
9b0c3ac4-e362-4cce-9a81-ec1f7e3c9ad3,863,28.392469477378132,24.82906482920569,7.326427021542559,False
71be3cee-c10a-45b5-b479-f07b7d06bcdf,361,30.038399808486595,29.370401945410595,53.50570595060991,False
276de7f3-4955-40f9-ab6b-2c0200f700de,136,25.0938839332167,46.93663975406952,42.922807339554815,False
3475883b-e05a-413b-8fa5-cdb8adfb09c7,igrd,54.97190260464912,86.51558245487226,91.88689322281807,False
ea6bdd2a-335e-435f-90ca-ff6bd7fa3a05,90,9.842889426104506,22.414438217578457,93.42271651402284,False
e33b7efa-e507-4ffc-a918-9063e4ffa0da,789,87.26978791261566,85.13111502453404,40.92053241195549,False
29bae412-958d-4a84-b6f4-9cac7846fbc4,193,21.07944405651,47.30145713241759,56.689079249641,True
f33686e6-8cc3-4748-be2b-f6e9d0f6a042,523,32.96702266470856,10.396418684763775,28.59065251922252,False
3a4cbf21-6e53-4f76-bda6-9f8cd8cac052,791,73.10115451361158,16.35322256417322,69.61284316810253,True
037e0de4-c381-438c-abd4-65b72fc4e9c7,NLre,77.0433074891763,13.31635873015864,14.289399633084988,False
2692db3d-6ef8-4e52-8c26-288b7a3bfdc0,Bggr,90.711554575102,35.34307129692132,92.5568573062644,True
9c3aae1a-2541-4986-bb3f-cad839d4c09c,388,56.80746240130821,72.63434946339946,9.48678302899001,False
b52c2731-64ac-4acb-8e6f-dc3207fd3ec5,668,27.720247954960985,72.55235689238935,68.80402048604046,True
f7690a0d-a1ba-4967-a165-3b4b81579e27,sSsv,15.371723792508018,96.28502445275852,87.00816559286557,False
e4fdef51-f0c8-432f-ad61-fee1f094a0b3,249,56.68074041346748,29.195241085616487,83.61492267322171,True
608862b8-ebb0-44b3-89da-ecffb6ff5559,lGon,56.94036077205602,35.903008541640425,50.043769490989256,False
8603189b-f0bb-467c-ac20-6ca6b2de916b,982,68.12856870660345,83.30658824771639,56.72834081002364,False
53ba0a8f-ce56-4db3-94bc-80b676ea8c45,573,22.370896764846616,3.056730689382736,23.62898593681245,False
463905bd-f03a-423e-b48f-50c8ed3e375f,156,74.73740836689738,81.13837452524741,30.19870417285262,True
e4622308-a0bc-4252-8de9-5c370baa1984,646,62.456812081685584,37.52968213698514,17.332530746063334,True
c994f2b1-d763-439a-8652-994a33ffcf87,639,48.519651200567736,24.067220395869093,96.34915483734586,True
d0094980-1f58-442d-a4f8-dcf90725909f,967,98.98902553648654,3.9395181807408974,32.285290075348364,True
f004edef-83e9-4640-823d-7cbc32f00e62,842,37.79259847974097,73.61703377493998,43.39512106771272,False
c93906c8-8503-4004-90ee-693d3be44b50,29,28.057684566662523,86.2778915205587,64.17164015675884,False
edc0f9d4-d0b9-45b3-99d3-6eedfe8010d1,965,61.2133977569648,94.65349813798233,68.68686063286368,False
f8313f34-330e-4dbe-972e-08bba88b42e9,547,85.47414176505487,47.54735042305525,21.8439396180374,False
df66c7db-d7d4-4a21-b7cb-89756ed8e507,585,26.979283784734285,71.94563910692969,91.67956964791696,True
99b90083-5e91-4876-8914-ec0911154cc7,hBtu,83.37831851049802,33.84780393035638,84.13128901478261,True
52e78665-e102-48af-8651-266e5d31a500,877,87.86338335094558,74.36273181810839,93.87227341788616,True
dfb2479a-4082-4aa5-8f86-17046dc4d10e,329,29.469455389268827,44.91818336655052,47.25698201676445,False
fc569e1f-e740-4e2b-8f9a-cb4907f0df30,589,35.67276315634228,69.71359621532221,81.47442681828774,True
a8896461-27df-4178-b89e-a3375544e677,933,94.64029095411148,44.06746732649456,69.71813049918745,False
84fa6793-0ce9-4386-8661-1ea24ed3d720,304,49.93985377126915,64.8948225506258,73.2835895554884,True
d36c6bc1-3107-452c-a5b5-59c714e3ad24,xfsn,78.50372034020843,43.32678337109724,50.48460127927975,False
51b5daff-7bc2-406a-902e-8c8668e72d6f,595,57.94193421675582,96.68193259659182,94.80407733967644,True
2eda1f80-08dc-4455-a2fb-bc25ced7a06c,83,86.17653618766946,14.16856563165564,90.77715008394232,True
1f16ccf4-6460-4527-96a3-4393254ef4d1,504,22.58715261372738,8.71743739161892,44.895959764376514,True
c30fd046-5615-4a09-a147-ec52e8d09189,eovr,37.333700332180186,14.51821986906322,67.70262683102874,False
778b0296-0c38-41b5-b399-663835e74abc,253,49.50117771737915,12.05153362096727,29.45381526768798,True
3be6c43e-a5cf-4e48-af07-32b8d4c1b699,swbQ,21.506323297204663,74.26480235370407,26.69551909402241,False
49480f4e-f926-4ab9-bedc-888003e6834b,538,19.39054296203938,93.70449454979844,2.5376179489548067,True
022dd76b-61ea-4556-bed5-7dffe8e354bf,350,76.43963816770109,0.8801324040723313,62.71863999915872,False
40578bc1-ed8a-4cf5-a6cb-1a06fa3727b6,288,1.149608644813016,79.37676652795935,28.58231513349282,True
f2660427-46f5-4718-9fe2-d5c30cda534b,954,43.23471707948254,80.38383686031307,57.13354078718916,False
4f02119d-c540-464c-a2dc-f21739c53be7,175,53.26346466972684,67.11654652336468,99.51044100802385,True
b15b0f8a-fd03-4ef1-9d70-dcb254376c65,701,55.75056307209206,37.92989338174011,81.35418028000453,False
fcf6176a-a130-4875-975d-6c056fbf3362,824,6.598485960842915,14.622555344271817,44.215532732371344,True
1a6d1f81-3ef3-4af0-8ec3-ad5302e50abf,369,17.510200271891595,33.15524861944855,68.97100132712646,False
3eda2a3b-6ca6-4592-9283-b27fc6bc3d21,406,93.00251781815844,28.824814422742207,25.05264338282564,True
f745e8ad-05ee-4126-ab80-4bf6e06600c4,783,30.122707345158272,60.9363852328453,62.53647271416186,True
035dc9be-a59d-4c49-a98c-a3c41cf46f52,190,56.95574151712932,38.78011780638418,85.09835465801319,True
f7d74d61-3f84-4c2a-8545-144dc1c9316f,410,74.9467460840536,47.7239566731109,21.33756415075686,True
a054a2c7-1077-4264-a803-ca1e420bd701,565,93.31791030247894,20.371217604586235,87.8586387560632,False
dc2547c7-2b18-4972-bd3c-1d5d7e7a00c9,hqnb,5.158084692986353,28.06456385358931,16.018041073682355,False
5589ab9e-0fd4-4465-b8ac-377bfa6d18f1,349,13.411120803859966,24.988073376010213,46.54331612660943,False
0e018b05-3b24-4901-84f2-e7b3736c6ec4,575,24.840544575378097,79.40370413807608,33.95732770185762,False
41559d54-c727-43da-a693-ab582e5cbe11,cbxt,76.22687771271679,19.28919459718741,48.93814890257314,True
641af13a-142a-48a5-b69e-6abe38c69cc3,113,81.66283782860933,12.80750561027083,35.3681228020949,False
3ee3c0ac-dd3e-429e-b8b5-9e06180726d4,vpgq,8.647461701239223,27.781428812606755,23.04046821361492,False
2e5a177a-6577-4e1d-a802-5fcbff086c3a,vxfl,13.622748703540433,56.89236313170005,9.19567076027572,False
24892abe-c84f-4606-b728-c68dd2adcee5,exgy,45.15404639636632,47.65294163182563,10.078725179439164,True
62828b8d-fd21-4bf8-8782-c7075b622304,468,93.43871846315857,3.3837982384081755,87.6194132516113,False
14df7d47-12d0-4a02-bf1c-c63b7f89e7f6,503,96.05807237907136,40.63139186681221,89.32729966704355,True
f8b4cea8-e8a2-4a38-9b6f-79ce807e2def,kdit,24.145448652182942,5.464452722953695,88.65290693093586,False
a06c6ce1-f8c2-4689-bbf8-2c9660b65e5c,waop,61.9616943654091,35.26478453923158,45.871161740287455,False
14708cdd-1116-45a2-885e-e5ccb2710483,755,58.35229085712199,45.849340529301145,24.772752145446496,False
56c96fe8-3064-4969-ba16-2751e3aa45c1,606,55.65030486706932,54.93323485830947,20.650246160722084,False
ae424c9e-f5cb-4c3b-b30f-3acf248e4e40,dyha,34.70757060399174,0.6653799750454104,82.90882389417318,True
4bce3b60-717a-432a-8156-72cd5ae3515c,622,76.94722319149074,89.48041552203404,35.98889535642981,False
d6c1d784-b18b-46e1-add6-094b93cff52f,740,0.0003353355840896022,25.229710559022944,66.39757243889817,False
adb22c0e-0879-44f4-b0eb-98aa211f6ae3,96,25.903637354059335,37.40204276242417,2.6046258109475584,False
94120f48-03c9-4c1b-b0b8-465acd95f157,935,34.67153946454592,27.80217005002184,2.550658287892693,True
5382f0be-5325-4403-b494-20558e1adfbc,792,41.093689123258855,6.156889460072456,19.06566961346537,False
a24e4243-abec-4668-ab74-4219ea16f70b,496,74.38628837419925,43.7178379541176,71.29573903843077,False
9e639100-651d-4db2-af8d-14db8de83a5e,998,27.55695485015145,82.26169626088279,23.557743095380637,True
1a6f9028-8996-4226-b4c9-f47107ad7b79,jsRy,14.085986127710248,34.753693976466984,59.4109414667217,True
1b5c1809-9ee2-486c-9c32-e1bb6896682d,YoMc,52.485742906945255,16.242570680054,69.45719171875466,False
e3c7049c-073f-4c2c-9080-3b695f179869,892,11.945598264759628,12.143891438805154,91.0821230320611,True
8d9524ae-5f0f-44aa-8661-2dd45f6b83a4,fhpr,42.49891522140867,49.98156134598577,92.90031360212824,True
c8c5bf79-4a72-4cf9-8a51-ce9df83be113,585,46.219197332885045,0.7993377847406058,17.0748266074057,False
ac4dc1f9-4907-4c8c-b8ab-90a0520fd20f,324,15.79608533261656,15.237996693437816,75.81339186931618,True
eaa45de0-875d-4c8e-930f-d6c389d63fac,ujbm,38.64662875421665,10.524084221626994,71.54555292044684,True
4bcdf2ed-0491-471a-9cce-65aa30f3aff8,394,32.067255483916604,24.81351184342124,84.42172768120813,False
792e7885-a1bf-4f87-85d7-3e438bb8a2de,lffp,71.24605701531866,78.4712186244194,16.977780588224846,False
61a82229-ed78-4162-8ef8-c6deb4b36c49,472,71.22167554933728,46.242992623888,48.12268825025373,False
61ac736d-889b-4c11-8e71-5a76996c2a61,577,21.857927096634413,38.66171937756231,84.30420632153931,False
14117d3e-a068-4dca-b17a-604108008f7a,866,48.03804504437738,84.44824683785119,99.45327830681444,False
17b20d88-9c11-4c59-8a4a-ab647f58ac32,wtci,48.49427540070796,54.476582876276034,92.45626815043052,False
bb108c87-3890-4d8f-b7c9-295f42f8f590,hmoz,62.66579070359683,85.57434306791876,52.72114580340323,False
68414aee-0526-4b60-956b-0df0228dd2a2,629,70.51103978248683,30.13827842050836,33.6439261646336,True
a41c0ce9-2e4e-49a4-a2e3-d77cf6304c37,432,16.175823117869783,47.01507354870332,95.06737632912473,True
676b660c-01f1-457f-ac1f-993fdc2cdc6f,649,61.27061086378512,15.223475174270495,65.93709524077842,True
9f3dac4e-be6a-4046-a496-00da779636d8,zHkf,47.46866974859228,71.86560892611526,80.8647109325803,False
e1ecc758-d346-442b-8373-edf81c944b1a,35,34.864531478000174,65.09865168427605,94.58287245463288,False
e82c175c-7525-49fc-a5fe-962c674d4175,877,38.1940828088433,27.375921996632645,48.37401263810065,False
4aef3df4-dcca-4c10-9dc5-dd0d86a73b9c,620,11.53524211624395,27.350691055054,79.64972149167339,False
8acadd59-a6d3-4211-8bdc-10dede7dcebc,269,80.20318298997464,67.7657732587654,36.30013406645075,False
d365bd07-2662-4f08-bde0-7a848668ab9b,554,4.434602512209063,57.75933362777235,45.28597784091573,True
94e11bdb-842d-4e06-8c0d-0e41cb30e535,885,32.26284338658056,70.03611347273069,41.218066271724375,True
5fda4ab3-6eb9-4187-bd58-82e64ee68a95,703,20.105904046400312,18.51771123617726,57.11478327171192,True
0a33a3c3-aeda-48d7-8a1b-c75d23a62c38,527,10.088966705352698,81.07264335690549,18.12677497776588,False
ddbbe533-a5a5-45b0-8a1f-adfc6138882b,582,49.54803466656397,11.594522539376262,38.11858483411248,False
fc869100-7d8a-4345-968e-463ba9a0d966,89,9.873915748684835,83.1427628176895,6.655988604634233,True
301fb95c-450e-4a85-8de2-8bd5ae8feb4e,424,15.178854670380982,35.51991152830032,4.233876009044469,False
ea5df0d2-9110-4cb0-91a8-dc4254169f88,Fxaf,77.02517815888001,58.6562328743612,70.48076825131511,True
19b3f385-149f-4d3e-8756-6cf896245594,775,94.63655344453817,90.92947874666862,68.17001522497775,False
61aa5728-9d58-4942-8e74-ac9a8192dc04,905,67.42055606973854,71.80121105295441,4.452049220087506,True
7609e606-edd4-49d5-bf3d-03deb578d731,295,35.9903616894533,28.35047411238032,64.4675336876471,False
1755b064-d93c-4894-b00e-56f7f0f6c6a5,176,56.44364291072939,3.7898457742068894,7.518993191690059,False
d30c543a-54fa-4702-a9b9-fbee6c4bcfec,794,36.088418536407616,54.20601340429669,2.2749426606782253,False
ccace3f1-25d7-40bc-af25-04dcd5543ca4,910,68.01459991859042,62.1302190192761,12.4618885253464,False
c8998efa-6931-4ef0-9b7f-fa33540ecafa,235,21.78320605292669,18.53713729594936,22.179029760805197,False
66a7514f-c8bb-4442-89c7-ffa3145a56c2,zjba,96.84647061154725,84.46171940978435,38.94743692997903,True
558c68aa-bf50-4afb-8eea-bd16dc6676f8,nagb,57.88408237282989,51.08169002604417,32.35833243267062,True
e4f8a6d6-c6c9-4eb4-9bbb-1449ea0956ce,80,31.619038703840463,94.63546703963338,33.08122297821645,False
fb97f56c-fe9a-46bd-afea-e2e06f767ae1,578,91.81266652566312,55.92156132707681,40.36505926698414,False
763b10d6-9d54-44d9-89e9-bab75531c9db,903,27.30403906999923,34.08886132343431,18.694340603229666,False
d0189a3e-ca61-437c-b266-fe994a533868,702,58.07723817149132,29.05853574868069,24.47937089875143,False
e5e8a290-0b34-4ec8-ba95-e1f044430d37,344,83.4814213725775,10.230664292785876,93.2672885530228,False
89d2f373-86c9-4613-8870-72b2c6203c4f,584,1.6509786825588346,84.41041478247459,90.24827273470642,True
c560b683-ca86-4402-9bc4-15443a54fb0e,26,57.46132483200175,91.059608349147,78.21995169586043,False
90ec82fa-bdc0-4aaf-8ee7-ee035f8c58fc,270,19.73882014603926,46.10425744169332,68.0547717753195,True
cb6cb303-dffd-420e-976d-e9eb29203549,750,37.09307589041614,65.2440354790587,27.039802541951158,True
d9127094-5a2c-4dd0-a914-2d9ab082615b,447,94.67767418164786,42.77650423067764,6.692056152080084,True
17deb770-dfa9-4568-8a67-20052270f6d2,xAfw,82.32270545280078,25.86801857011285,43.86067496618193,True
54ac2e8b-12e1-40fb-91db-5735d47f62a6,472,92.50695584911976,53.407294910377225,23.10964253952119,True
c43fe959-8462-41ac-93cb-b4d8ba5e92f3,709,86.22071545969884,79.55778754821701,56.101428008611954,True
d692d334-2515-4a57-ab04-a8a877ebe554,369,92.2897333743616,86.65283104832983,72.67033644803055,False
129e7f1b-7331-4224-a02b-509d6146db50,449,18.11811311717424,79.54265243724423,3.0880796463648386,True
48b9fb44-2ad5-496f-8f67-761962562639,528,29.4627690722722,41.26156797081377,75.57835738604052,True
0928f504-b528-4de2-a192-50567fdf94ef,547,36.3811334254539,47.15729606526025,32.9251932714808,False
c1e666bd-84db-4166-9100-0b52a67fda90,998,37.72863336895824,69.63189879185572,98.82721240217124,False
dd50a69e-870f-4296-b5f5-7d243dde687a,214,97.29908451334772,75.45464488153036,88.1770231710892,True
34ce112f-b111-41c8-a25b-16734579287e,736,7.244804329690391,46.93510174471761,93.2507201764946,False
cd226d4f-8169-4c00-b728-bc1c024acf98,401,14.21431667686618,8.051473146521548,36.94329982614232,False
d3105b6d-3b36-48f3-8023-c27148d8128b,782,32.99273820800004,80.01232103952019,53.20763524796844,False
08fe2aaa-46fc-461d-8407-3979bc0a7036,bMvg,95.22455897960624,86.0833288708064,78.49995422191154,False
4e33b7ce-3fdd-4366-94e0-4afa1b9e963e,12,29.72003311084877,7.544386203357833,20.453087324880126,False
ba06ecae-aaee-47b5-9bb4-396526641876,Hnzd,85.57020723190554,74.25189666534261,31.11988213479019,True
c3c1a570-0537-489e-b9f8-442b7e5ebc1e,137,27.96911472386523,73.32984731370881,0.8246175118389543,True
3e2d6b8a-43c2-4868-b391-5f9fbf11cb29,714,72.67889237862369,23.216939011948856,15.159428461173151,True
61582b49-8e76-4cf3-8524-013f26f4f851,718,80.65312203212855,79.81782009641333,77.62186956345937,True
ee055b23-b034-4db5-bb1a-c13fd8be996f,362,23.98206702206607,48.937985766256055,80.07374625951398,False
e91d3bfe-c207-4317-a74e-bc034541607c,gmbm,24.212304099175675,14.830812061828546,85.73290460386701,False
2ef0ef22-a67b-4eee-bf2b-2440c984fe3e,817,19.043040923611542,94.57558295162526,30.74682824711017,False
bc593468-e5d7-440b-82e2-b3b5d659180a,340,72.95257863428262,40.06976074778353,40.84111768725776,True
408bfa2c-aa9c-4d17-941e-f1b270011db5,393,95.1840249155708,14.153996195904472,48.88227148750433,False
e45c5bc1-18dc-4a0c-ba2b-cdbdc2211ba6,853,42.84793173729462,5.5949570183637,39.66163472214757,True
acac82fe-e5ee-4be7-9945-e1e8d10d9091,twbX,53.53280206358064,19.436767213826712,26.082776766992158,True
c9fe4244-7ea6-4925-bf1f-b6c367ef8c4f,IDmJ,93.26976216245536,40.39909410632856,23.76882749579445,False
1f1d0bea-48ed-4283-97c2-2579b6d85bec,qzat,55.933980116307104,92.56408853491044,76.13556366809804,False
6705736f-0efa-4eda-85b4-477da7cc70bd,828,28.826490416209648,66.78795850459038,47.66201548071312,True
65c460e2-7e01-4745-894e-e84782fc34c8,gxqm,94.02668209300458,58.37379198773937,88.45158148788677,False
eee59572-aaf7-4310-b434-8c4f4a1c659b,317,1.911390215832398,74.21943925476474,75.81751915195805,False
b6aa462e-0add-44f6-a5d6-9d5d19f6b110,662,80.14648582243782,28.50682194892612,99.66526501277994,False
88b5eb87-037b-4bbf-9c9c-7ee5e5a6a0c5,276,33.83613562044986,49.8687396860251,31.599421844780306,True
8b52d303-8b3b-46bc-9037-be4096f5c86d,53,9.180166304814907,7.78426235426064,23.63539491972212,False
2cdf49ca-0372-4cc0-88ad-977fc0b74085,719,34.93670463595529,89.86201686404908,68.4867930686943,True
b90e1335-84b2-4650-8edf-e4f8f2722f17,275,47.60335712520947,63.62771947270748,11.65012304849915,False
6bf0fbfc-a0d4-4845-baf7-9fbb8cc86a10,579,28.73896881289133,30.21211422901089,33.597566395870096,False
ccd1445d-2b73-4287-aa70-7a42621777cd,958,18.95825353818069,11.948248021413288,14.035724307282615,False
c6c7aea5-29c9-458a-9759-56643ba7068a,894,47.38662086548469,36.86978193561159,21.19615068340197,False
f3c209fd-2f86-4646-8910-b92a85a9f04c,253,58.81530353303054,87.84775384088563,67.07298518566151,False
6eeaff4e-d87a-48f9-96e3-9999366b7101,946,25.28212955195398,16.334844775340905,5.352780444422633,False
c37558aa-075d-4065-8d3c-d28d34203021,211,8.122816485694084,36.0137401360054,37.80520671937323,True
989e5c33-9e58-414e-bc16-4eab8437460d,444,97.43764321640448,28.6685451614758,8.583327034488875,False
518dbf44-13bc-4c2b-a085-3fc16280905b,fwam,14.123603222438796,63.40931209384013,6.9664617335482015,False
4b36d7c5-1b94-4d68-be85-0560a1b0f698,396,44.238714747576566,59.83416980395882,78.00170703474768,False
f00893a4-e4db-432d-b0c9-2702240e2b68,262,29.224364765982468,48.23566509599835,49.54891233181513,False
049f370d-3e50-44df-87ca-b555dbc43f77,rjxo,28.160851627956205,9.638099005100688,93.61099093601568,True
18011b07-6320-4d01-a584-ed2d99ae7d81,19,32.9640714578285,59.77488111660698,19.41765220579877,True
3c63f0b7-462b-43f6-8d2b-452e37a07a51,947,49.23823745747792,21.528395189315678,11.735430176111404,False
5e5b764c-8788-47cb-95b6-fc8a5c1de516,ucfj,89.8493717536595,45.284054360127215,84.8058779988507,True
e6aa94ff-16d6-499d-9892-eeaf19057b76,631,88.55830516566871,47.4098780395158,36.08575992481286,False
38503ef6-40bb-48cc-b715-51c6c4d30b70,cglb,23.54012491035281,20.299424082264206,17.074331647287423,False
159923f1-9742-4d03-9ac5-cf791014223b,652,51.8596838697196,95.6185532666522,48.93075094781717,True
3810bed9-f0e4-400f-8467-1dbdde5e5385,tzyn,53.44188113675202,87.87285987200747,83.98228868164122,False
466f13dd-9e86-4c4f-852c-d67261899f29,360,48.19032194305915,37.45477057843865,23.60535689507729,True
f173b941-1463-4eeb-ab74-fbde2fb2e5a0,901,46.36329004212365,29.13165012619744,42.82080541220089,True
