id,size,speed,axis_ANGLE
406d535d-6bb2-4159-91b7-5ee857de112d,211,15.355359402713995,33.93054395235272
180562a6-f2c2-4dd4-b531-26222d1d6bb5,733,17.40770618521198,71.80393608233254
f4fab96a-3dda-46df-83b0-e6befe5f2780,948,39.86250396241092,51.576025897505374
dd7500fb-ee94-43c9-a1a0-492947b3f88b,166,86.19699110830337,22.144441602834565
1191d601-be24-4ac4-b763-fb9d8562259f,476,12.85563719599475,94.972477538918
ff5e3234-5059-4bc9-b3d9-4f70847d4419,KzVe,57.87766111015831,1.3599440951671091
c1b03f57-9471-44fb-887d-ff6d5e64c65a,28,98.37047652156237,84.45220215265722
44bf8d5d-405c-4653-a215-4501df92078c,hler,10.15715295176809,56.21509981262576
5db7d211-9ea9-4c7d-82ba-921dfd6487e6,dlbm,93.44421907252178,27.69761804296757
d2b50018-8da7-4ea9-bc88-2904516891e3,766,99.5759111447967,97.24203458056157
9ee709bb-560f-4000-b1d1-31ddd576a5c4,247,14.888055846801084,90.79315841318996
4c8441d2-09f5-48ba-ae04-04cb97881296,950,32.189328707751976,58.13545384027368
cb5a835f-a479-40ef-9955-0bfdf169578a,809,5.63517271116234,11.87504649835024
5203568b-38b2-4473-ad45-8fde1c1051b0,665,14.78406662765732,63.63725300079574
788313c3-1b6a-440c-a2f9-fa510d0e1fd4,603,79.71030279250064,77.07680659754269
6e4bef9b-3ff7-4ff3-85f4-f735f0b84fea,225,7.002660613271672,38.57291229231606
ab2f2873-aced-468d-a05d-4950508e0b19,291,0.497509304880217,10.426334633080405
414c58e2-92fa-417e-ae23-3a85cf78adb5,405,92.64168493420324,49.87851211300867
3c43dd47-ce09-402e-85d8-f9663e12c159,643,68.31227381616645,96.57903409565314
18b94b97-0f18-4966-be67-99a4e52f80a8,987,24.79742490122777,89.25942786542245
98b5a5c4-44c8-4ddd-8bfb-d6058e4488ee,608,90.0585126846479,8.421274563675185
8675c035-c3fe-40fe-bd4e-095076f1e720,kfSi,18.310820631316883,9.91174226137309
4ed62510-f884-470c-af8b-febec6975b9f,cyzj,43.570334217489695,2.1730816732762115
caced670-9a25-48f5-a768-24c5ebb214af,377,4.745877422131017,92.4506396964383
262f316f-60ec-4fed-a56f-e686277dcb2c,162,17.39847581639212,45.89118701249548
4a136977-1bbb-4210-9148-c10bcf20c3a2,810,56.03142640294815,99.40543599414748
7f096257-fe90-4558-aef6-2db318a6340f,665,31.80809992715734,43.19965550778795
af6f3427-323e-4d1f-b00d-7332fd135e04,24,1.6663621184282107,78.66879084078317
91eeb497-7982-4cae-b795-0345f2806d6f,6,20.045708941187257,91.18614645560102
5773e168-8409-4dfe-a823-f77abc2acec2,331,90.56535975898838,24.843803940629115
1b1211dc-4270-41b2-b882-220db513b6f6,602,52.411148431247845,81.17679211267702
de6ef5ec-21ec-46df-84dc-6d8421c31d29,72,84.25743226490239,79.87041897934466
d7cfedc3-a66c-41bb-a1d6-c16bbd0e6abb,310,4.318180248145676,37.95115426520934
5f3560d6-4370-47bb-8938-9cece7f90625,991,71.88804807395994,32.017557908228355
b4cbc5f7-cf1f-4c67-901d-bc713787d62d,205,88.94709402094604,62.0310784793257
dfd9cb50-fc7c-490f-86c7-3756ac3c2037,114,22.005022206310475,42.95027907642413
054e7c0b-70b1-48cc-9992-47433527a147,790,34.544660562040654,98.5492498648126
aea27847-e823-42d5-803a-d1de1af98db7,756,75.79405051454621,24.73466597126154
3a169cb2-1aa4-4f9f-ab35-a2ef8d505fcb,iwxI,83.7400936074806,8.678914642470847
7ce0fb52-2c8b-4d01-be5e-25be6db16c88,951,24.380681492069822,79.39162262250534
12ef72e3-994b-4845-9b31-35e800a9f456,559,45.51311202358582,62.02062414950158
c14ec61d-5b40-45cc-8f3c-40447874ce2e,665,41.48870377841326,74.79093243803166
9433e383-6f93-4c60-b605-0577c23a4cc5,711,37.15929986113367,39.171343799666126
5da37943-9ea5-4dbd-886b-edf6fd5e9864,571,9.284640207632131,9.973602804594629
1b96722d-6082-4b2a-b2c9-669ae17a2271,442,64.3072021622484,68.6480049781292
3195a5e5-4a5f-497a-a446-ef6f9a2dec5a,997,45.49079876630694,92.20658021011788
1264e0e2-79e1-4000-bc98-367f99092c5e,663,25.870722520373143,95.29591880067652
48c85235-31c9-47cf-9b4e-6d960827b34b,986,23.149335815131987,28.989335565198918
6ed41a36-fcdf-47de-a638-cb6c331b434f,206,69.17333512981425,53.49883928729283
15643638-ba91-4faf-8831-8fe7cf462288,,23.57819912730671,34.724832686026154
1ec2a4d7-3540-4657-96e1-c8d5f0ad083a,433,1.645440833319578,10.19575096283175
1621d2f5-e9ab-4e84-9ec6-44c1a004d287,199,65.95824131621886,14.217684590030066
741a9cb6-e8db-485a-bddc-2cb4050d8d00,534,37.70164544920582,91.75450578885756
d9c68984-f1f6-4077-8bfe-00705cb2c622,673,85.10225899897713,59.55520069862293
1f7edd81-e944-4bc3-befd-cc5aa92e2dd6,202,42.261500149490935,80.34753383235903
6ac9fd4d-8c5c-4bf0-900c-88524dd2e6ff,193,37.46600736942622,8.3210479908288
3ba8b70a-d36e-49c4-8683-e322666bbb0b,502,26.91773576412303,99.63145527682504
df7b62ce-37de-48af-954f-af6715150210,tkek,46.80576234982507,34.8919049843831
a6589eef-cfe8-4840-a6dc-0a99f42c1019,uqsz,14.095006316368474,53.4258579767584
d2cd3864-5b7f-4227-9593-f26dadaaae78,550,40.58131196665335,74.74804096151264
d681adfc-46a9-4d0d-95f8-1575d984c072,476,10.2095932692861,54.62326633867767
bad8f517-ad54-49ea-8b38-8961b9482adc,723,56.59445831161735,16.880895363092307
d49fa5f5-494d-4f92-ab19-b4fd856676ac,508,18.919856686036507,79.44756931396665
c79da444-445f-44f0-8ea3-322c6b05438d,680,22.93374984389613,40.15218798773875
f5fc0567-444a-4305-b812-d2e48883c75f,35,71.12424993786505,89.84213175758859
356f8bd2-8c88-448a-a08c-ed4ea05c9490,813,18.73875894416178,8.026561005642662
0e88a26d-c254-449e-9ad2-19827aaf7617,zlmh,34.95666393557949,48.971200655380585
360c643f-eb82-4823-b192-11faf92ff2d7,934,93.30544905774168,99.27492157768964
d3a3aa04-55b7-4603-aa96-7d3f5e3d438f,235,82.2629754564921,98.0772001425166
412eda8c-0031-4ff8-9c81-fd3dbe955e04,992,95.00810018190072,44.40299049084656
1bff0146-e989-46c0-bc6b-80748b449e21,zvHg,42.833400682846566,50.01765944531091
53758ad8-5dc7-4123-8da7-f73de2f95ac6,373,4.750487309272423,16.860009930228237
5747f973-1a28-486f-a47a-dc2eab8124a2,14,51.081915735329154,80.48045252707269
f8cb9878-cfc4-49fa-bd27-169410be844b,sgya,37.67794015089305,70.09663128125638
f315ef5d-a59b-4281-9f13-3a8b15425181,252,37.243836696187806,25.24500028960095
0c9d88fe-0424-4d61-ba21-4c61715ef97c,729,90.44487127520787,20.869160135396022
8ef8a3ca-e7ad-4b4a-a8df-3390373c1550,30,61.30223813909394,1.8525141126001563
ab6473c1-04a3-45be-a8c6-1a0a183dd53e,60,36.70465362660929,48.853774063743714
4030aa3e-9970-4881-a482-158fe635f109,552,50.00492292256633,99.52521169693294
1f5c993d-c589-448d-a620-83f6ae23e442,bqbw,76.27027121956728,52.16172408786244
89efd782-5b36-46f3-be06-8ccceb5172ac,554,82.51579337229562,73.04308279073597
78ec518b-5ac8-4ef5-865b-7c62d303bec7,386,86.10277026961181,41.97705348393076
bc617de5-833b-40b2-b097-c3d780444620,141,83.44281252023134,31.83326866079728
48ffd0d4-b0f2-4f59-975d-b8f3ead5dfd8,zvmd,8.359731215022503,47.87513141921582
64cb5d04-2cbf-46c6-bda3-e831e90a91e8,800,33.61097598137841,76.76283870480229
bd6a8080-b85f-4a4d-b782-efedeb2c3ac6,224,10.12466091427331,38.29402409887411
9c9da914-df18-4ea0-ae71-ec4c83380703,495,30.31930398027364,14.286921890287765
8f04c7ac-09e5-425e-8e60-9cc9c37e87e4,644,44.42764734182699,17.976024280437752
25f89bed-3a5c-404e-a474-cd7ad22fbe18,898,34.49862542188694,52.88214711860935
235d5bfc-cd5a-41d6-beba-7611e0898d7f,308,82.44859548370107,9.614277816007856
70d27f7e-e8e8-47aa-9a32-1ea70db82f3c,jfjr,30.82233275658779,95.44923674350248
6c17c7cc-d4bc-435e-b06d-908e17597944,54,21.597919042023527,64.03299499666052
1f489f2a-9c69-4f7f-94e6-ea1f4ae36fa4,540,50.92050870295986,78.4619116279116
90ca9e21-d846-4a6f-89c6-4f70c0047c1f,937,24.96934169340904,77.64975573388338
29bd5435-30bf-48aa-a6d6-b8678e645252,782,62.371023608903975,6.772974518638641
22774259-5010-4f62-bcb2-491b6cf10b21,573,10.6595371324268,8.026034535486337
76cb73db-96c8-45a7-9110-a0660654886d,668,12.66989099167386,81.83744440968358
41945de7-54d5-484c-b723-3f286c38c699,735,13.318101063165654,9.449543306164587
f73c2509-511b-4123-b64e-9d3aed7573c5,765,32.17927566765616,57.26613991667712
f98adbe6-c12d-4eae-a05a-4474a38ee2f6,favB,82.7887812037602,21.918625320340645
8ebc2847-d703-4920-9197-7b9d8070e0cd,92,12.637106338343653,63.92798527810166
858b9a1d-c14a-437f-9aa5-77c9910b4e84,837,22.53070989184819,56.82525738558445
c995e745-a728-4ff6-a2e0-3683fedce52a,837,20.05906861960982,82.29868601741333
b71d350b-c6cb-4156-a583-acbb541ee23a,228,71.35753263156346,15.858785870964798
14529c93-0fde-41c2-b85f-326f0d37b46f,104,28.457520783978897,72.88334972398727
0d2d71a2-f4e3-47e8-a922-b31f7c1c93bc,541,23.943090241899647,12.3780420104043
80b71cbd-75ac-488f-9b5c-456827981dcf,859,65.2938015681012,0.2492978390625677
b0e36664-880b-4686-bdf2-37240ee7c328,517,22.703610583096246,80.67507903073599
69358d48-36ad-411c-a465-93e978046cc9,709,38.47503701870156,18.274774370791132
cb9584c3-7194-4532-a870-7904e6ab70a4,497,76.16724478043297,55.77976212584508
c5406437-59c1-4357-b0f8-53b43c4f1ee7,364,48.09157588555101,66.79000991901411
a967554f-5efb-4fdc-962e-3d54a72e1c36,856,48.19868765288496,72.1622685038237
864b6eba-dc6b-4806-b1a2-16d85a369903,qbPa,92.22387202266869,40.03157215355129
7f8b871f-2ff4-4682-9111-c64e83cb889e,550,60.26320214151971,51.39708933696101
a2e0303c-7a63-486b-b4db-99514f16bbda,67,58.86259491095732,8.997116441555642
150b23ef-c8ff-4e4b-a394-a40648d24790,987,17.580929935393087,37.43811834900941
8c64137a-8b86-4046-a024-b0640c961ee3,806,85.69720587817217,71.2045725667833
1196a1c2-3d34-4c3d-85cd-b8fcb0165605,gzuf,53.46068904232115,19.20649410555938
f89fa856-1267-440d-933b-19522057c434,504,49.62605693040698,50.04510718394134
58c6c167-7fbe-416d-ba5a-8095f51602aa,hdvi,19.148943675236666,29.58128635776257
88bdff30-01a4-45f0-a073-6a76dddf205c,806,2.3058960842235465,35.7007429681214
043b0297-1147-432f-a33c-3080b96c53ab,946,74.13645724480908,94.0636313213131
d7881ee9-857d-4e26-8740-e66bc91d18f6,ngww,8.315537298190922,2.9582013914807197
15b23179-c38b-447f-9776-dd9853a27974,15,18.738507417049988,60.34343414084928
f5112d7b-1e35-4d5b-8959-96edfb6d1f22,56,66.57551418401822,4.2253500043681
b88006b7-6736-4046-96bd-01fe6cb0983b,kalh,57.91294359916922,70.91918680724042
bd4f2c24-97c6-4e1e-93c0-e3e0f26d5bc1,870,74.14631642506936,17.38843721432226
43aa7182-7f6e-4b51-9cc6-95071fbdf835,708,20.22930821253124,42.26732634751588
b353223d-a892-48b4-ad12-1e3df4faabee,rZdR,55.33683996303477,94.79776049330052
70ce1905-29ea-4dd6-a663-968bbe854fde,837,42.43216502790699,99.037892889784
80973866-0b8b-4387-80d5-e6923c585999,itih,8.779461319732928,93.86476434613044
d68c290c-09a4-4c8a-8ce1-c24be45f44a8,777,60.33640166707899,92.24582260710042
146b8d4b-fad0-4582-bad7-4945c4829dc8,280,2.707228577664889,61.37607919402716
98339068-92f9-4ef6-9a51-edd5d598595d,671,59.66402824031248,7.113052493565231
d55ca955-13c9-48c3-8f05-5216d8dd720f,bltP,25.76003792965193,76.06981324587636
61556fc9-292a-405a-b628-e417deddd67b,635,39.75346066774373,75.71717103051724
d5862b3e-10a3-4292-b6b2-6e3aa8e9828a,ybDn,57.31457576914134,21.418984356612945
ff5c8244-33ed-407a-941b-3511241e740f,712,43.33690493029368,60.93847803150686
bb29b62a-7de5-49eb-9aa4-fc220f725da0,49,41.626710341893016,81.680743440524
e0f813ac-133c-41ce-b3c5-9c0986a2a385,686,62.3957044707207,55.4097580471174
7e704e3f-6940-4fb2-be2a-815d58ed570a,741,3.381415280049016,15.210214330841277
1c2400f2-8c7d-4cb3-b4ff-75b0361924a6,386,79.78607390087213,20.88588774381641
00c99130-81ca-475b-96cc-e9ca583ccf9f,530,85.27195561861139,27.55101736936184
7a719244-cfce-44ed-8399-70bb0e9b9e16,131,89.31239393924088,84.24503425550122
e6402335-bc83-406d-8dc0-52d6f26b1d3c,633,8.84682616023882,78.73690028119118
679870a2-1cc4-467b-9349-22628d7288af,521,2.1008141875047404,80.66703409344595
5bebf6d8-03f4-4a34-80e7-e3d213b5c12e,Ezht,2.138951031456071,88.12498594131915
b9d2c917-c727-4479-9084-49637826364a,524,26.37815480761317,22.103842559548447
83ca7645-84a2-417e-bf73-35c23cf4eeab,9,68.9223988077808,32.250380198567285
54cae46c-1732-4b3b-b78d-4285baa73f69,844,58.95133179217583,20.94481594509969
2fe50f2c-223d-4174-a014-db531a254c6a,901,38.59252225123437,12.409472788900445
28642c18-01dd-4557-8702-fc13d0ff9f77,664,85.5402138209153,92.7455818870038
339093d1-c379-418a-a636-346a4b54e595,311,59.87074453723498,62.99181724689568
c9ddd19b-19c0-4fb8-93ec-47df94b3eba3,497,81.42378677616554,46.22011552399346
73d53280-e74d-4a50-9550-7e8b116d7642,104,36.50673637367213,11.679089154799929
0f260902-5db9-4b11-b931-185d495e5738,xmfv,59.75558914045589,19.0346390219486
e8f87f92-3af7-4524-86c7-de516e677725,711,9.087791972726023,68.3802445048234
6e12b961-616a-4160-811f-4c33821a07ce,644,80.03819568556158,94.65294450777353
4c36f847-1385-4005-bc39-940ff0461a52,337,58.34511923733474,70.2539335549879
e91155e9-ffdd-446c-872d-71e3a7b5e16f,756,30.252842604645856,61.932186064477534
658993ca-1323-4268-92da-0a25096fc91f,42,27.76121172204024,76.56826977439046
16e3bfbd-8e66-405e-89c2-40ad123f8620,141,83.59824670905557,72.41869444151217
5adbedba-a370-4de2-b7d7-bf78029617a0,258,76.53208915512285,4.710929868207636
0c8dbdf6-03d8-4df4-a417-6d61ae530082,49,59.040091166542965,31.94980565572401
0f1aa83f-7207-4d12-94c9-3c04df8e4659,Wgnm,37.99146195940579,83.95797482355799
5bbaa18c-cdcc-4626-9d9b-dc551d8c3ab2,415,53.94160316691574,82.75321895420132
cac19e4e-dff6-48fd-a845-43180a578e67,874,10.67082911502113,18.844205390331727
6b717715-a4d6-4cad-a8f1-4ed70894744d,829,18.17773237740749,2.738036929224974
e81f88fa-c6f8-4505-a191-1838a037e7f6,buqv,31.477437660506247,21.5995979716065
15ba7efe-db16-416d-b85a-495da30baf49,238,39.57300104058656,13.452728033632145
a030ab43-a4a4-4937-99f1-62aa0a3e62fb,433,83.68156298829737,51.95438222341707
09407de9-b328-43e9-8517-f0cf320fefbf,996,81.3170250775038,80.52253433467538
aa626ded-aeda-43c6-8eff-2d998b25a465,4,39.60747716229027,6.764854375958351
05c11fe6-8fb6-41f9-94e7-921d405b7815,690,44.048741165891805,95.39952068300876
5c435e4f-70d9-4f76-8498-bc3eeae6f092,166,1.591622556483918,27.631205366079804
63968cc8-49e8-454e-85d1-510aeccb4c32,497,76.11026841491568,16.827331670983014
fb485f72-3205-4257-b51a-fd757bba9286,775,3.0390219102365945,48.23947543797975
c8769356-bb33-4842-b4d2-2f2332b78a9d,968,57.91253494340298,71.5804220969631
77f7b9e4-6a2e-4708-87d7-8b96c9b3dc5b,uCzg,15.18968385656535,31.846130906608582
3ae02154-8deb-4595-96be-db0514389a49,cbni,12.266244095773404,65.24832706982215
6738c538-a4a1-4700-ba66-27258a37e70b,729,48.463621307847774,46.14174952349356
47cbe9ac-8262-496c-b302-fc985e941a8d,466,25.926724494656984,80.15911775274256
88f2fed2-09fc-4968-b852-b4b9779b65f3,234,24.264648435144554,7.782096851250508
aa41af9f-8696-4f1e-94dc-bccb89c65696,364,70.09074081318202,79.05506623154797
bb09f301-a608-4651-aa76-5cbf35b16996,332,0.9020608980182088,3.4019586322120765
fee2c8b6-55bd-4b81-8b95-51fa4bb466d9,640,22.21397313724124,1.3386157306217283
12500b56-3304-4d67-8499-5b4c8a186265,475,65.97574589620243,50.02234173000488
a5343c3b-64d1-4c7f-86c6-bad136097bc6,900,37.31383605979855,80.12372328311666
5159643d-120f-4e6b-8474-717c05547f24,344,66.47586313917132,35.4214139340993
6d9022e5-0be6-44dc-9b0a-b0e395383913,29,18.448510648042483,86.15520231846422
5157e357-a2ec-4aed-b16c-d49acfeca324,vubv,33.58515328544317,3.87041838417177
6a46891b-6dbd-4b26-a03f-e664cc710829,fwrj,32.090955798627384,24.69194600448471
dd527a94-55cf-4fd8-856d-b8043bfe0cac,rdkg,42.73501622641883,69.97827543724267
8f354f02-647d-45ce-a799-5405df0ba54e,743,31.089300939124143,54.07131214680396
b11aee9a-4593-435a-bf1b-cbf0851d8d8d,672,9.993911508224029,15.883654015839932
dc350597-2fb1-4662-a8a1-4af6f0015072,775,86.34961261479931,99.9247634817638
086eae42-0bf8-47d0-97ad-be134f14706a,246,64.65308812770476,88.72590335644466
a162bc23-c0df-4c23-b527-137b2272977e,122,4.253744031399531,23.801963758847457
eeaddaed-74d1-4f54-a2ff-94a9fa184f5c,281,31.18323540207404,62.64341215258129
8918984e-b24b-4a60-9ac3-e20db6a4abc3,504,31.06820229375471,45.092636164557184
a3c006f8-221e-49e5-8e3b-2d1666326ba6,683,90.7450073326561,17.81053768780312
7edf4160-434f-42cb-a071-08ae60529fd5,244,55.06502025347929,42.67594445753996
edaaa0f7-a685-445c-9bc6-72976a653d00,85,10.830589417890057,33.99458123480588
c0c07b8d-8970-4af4-a6dc-0549fed56a87,846,0.5701859129025877,27.14107583157124
9e8e7740-254e-45da-9483-0fe12b53fd66,212,50.68890982375902,36.53025754907182
619bc2ce-8685-4da5-ab97-409b662d70f5,686,5.201378538126988,61.55692208249229
2872113d-94f5-4ad6-9d54-703b8e9fd447,228,40.84416197387307,80.6989435563976
b2b5d4e9-ef25-4bb3-9e46-0ba156359c56,zvxr,40.87656140083391,35.533775051300154
b9b6c347-9c94-487b-9b85-c01031462cea,dnzh,57.98894697968369,37.34807493846976
4bcb1246-28fe-4afd-8885-b50ad662fb40,985,44.334099409012,96.0096140748042
b635945b-56d1-4fc1-9050-5c231a841b71,549,43.83022819460516,44.55779111386191
24ffd6db-4ad8-4afd-991a-b633d01a8c74,228,72.2649295850557,84.8279451464508
81b3a999-53c6-4986-a1bb-ec7255646355,kznv,89.36987025342181,18.076046410112237
c17b72b5-6af3-4246-94c5-f4b7b7e7339f,n,12.128948856519894,45.40172536567398
a9391151-7c2a-484e-ab84-8724e738271b,448,27.582709988264973,85.16650484852443
11910cf7-c8ff-49a1-a935-5a78b37e6853,116,4.400826686563775,32.982168489668695
0c07f62b-19f1-4880-b55b-c1a926f30f87,wtmu,0.0536313095287011,8.595420265742748
52fee951-2f6f-45a3-966a-6370117c16b4,55,76.84015784287568,5.218742081408479
d963f50d-7054-4845-87cb-1fcd610fc0bb,iceR,48.9218858657866,94.02961116785072
d5aab476-5896-4ef7-bbc5-0d85810a8ed0,884,45.66914589045802,58.66544300353
97fe0bd0-595c-4130-95ea-69b3ed5a0831,915,93.93468044539844,69.99261511978774
8272a84f-f1d4-408f-a8b8-168d3ff64474,364,12.491482671977982,47.07941234064026
33e62f26-0417-44e3-a88e-2e9597d40a0c,539,3.778170528782265,61.40982027575616
9f1a811f-c0b9-421d-8204-46bd74d05807,357,51.73905626800198,27.85089402332278
406c33f0-5458-47c7-ace2-f1d166dc7d79,668,84.52456449922285,95.33770374391308
039c347b-1705-40d8-9cba-37137eda9a5f,331,51.58627145976079,74.08929646197396
03109290-014c-4a56-802a-0d6de764cf46,579,4.074634625596385,80.7300143666313
02bf6be3-a607-4eb1-8344-5baaed8550b5,87,40.75292518831238,84.90385286329256
c73eab65-cf5f-4d96-9a6d-1e0bcc2be86b,jkdt,77.43563300928935,71.8770562353267
ffefbe1a-06d8-4263-b99e-7e347a8b4ad0,huIe,42.99701756947416,82.46254148093116
3643ae6a-3ed7-47ce-b702-fbaf25cb648e,875,14.868084373433298,94.88107004012286
2dbfb4b7-0fb6-465e-b1ba-c774160322c3,223,41.96587264313183,10.231726608378525
30d8c097-6c68-4428-9de3-9459c1657a86,fbzz,44.940216169195146,41.263508945306135
5d5ce8b4-bcef-4e50-b2a9-ad5b1332a46d,374,74.30921890127158,45.40085877299816
6d5f924e-5830-403b-87d7-3a1d72d9ae9f,596,90.47336086370242,35.78385347883949
0a3bcff4-55cf-4d4a-b528-6629482fdbf3,242,54.41567393043276,80.93670905057797
d5b2945b-e0c7-42c0-bd93-5bc73306ef0b,457,16.3716683671717,41.54088537474735
d2de2f43-69a5-4d22-bc58-10c7ad0aa1e4,avoN,87.15354423702024,39.55369757971715
f3e0db53-0246-4670-a604-b9fc6a6d3242,923,3.721765226641005,33.40806849793771
f12fa7d7-6b50-4510-baa9-77604e224eb2,203,48.6371152162334,7.91236185291454
52edaa37-a350-431b-a4d4-eb18196399ec,punf,64.4907484486922,47.33933594211513
0be7d133-0601-4ef0-873a-52d04dca89b8,712,71.25187331489451,4.433910488056048
c85f9ff1-9426-4d6f-a2c4-77c02d83367f,755,80.09232272110104,74.48540422470123
6cb49c2b-05bc-4ea3-aa4c-ea54fb16cee5,168,64.14720035430985,28.572697457493646
7573d2a2-d178-400a-bf2d-778e05416423,gtuz,78.00523914037628,18.673244019365963
758b2ad7-5651-49c7-8a8c-6886e406cf14,Cork,28.304936783960464,83.25068032867226
51196565-0b32-4781-9bb6-5caa42e80b9d,57,72.06004129334488,49.52163339708397
8a14f0c3-6f40-4c9d-8c25-67e768236b9a,377,82.55114482131808,90.16947001550886
7592e5ac-3b9d-4fbd-9611-7315979a646b,849,42.49151959179983,15.886865132560413
eff954d0-391b-4538-b289-9f70a0fc1790,537,91.61509501903672,98.0135264716663
54f9b623-6bd7-4a6b-aaf0-53e8add7d807,709,62.494434789474816,54.00713165836185
e03b7b54-3c5d-497e-957c-184a470f917c,kqew,75.94647294310225,62.364981758325776
b34d559b-ad1c-4d71-ab9d-eee7338f1147,413,87.50157764748181,95.62114058595456
eed3553f-7578-4bcc-a3ab-c639370da223,vFiy,69.51258549015013,49.57558178860769
983bec15-3d03-4116-9682-b31d17dac962,646,27.39393339396695,38.24367544066156
5e9917d0-5a00-4473-96e5-744c8450db71,929,31.78782038310077,36.951087613874776
33e6d4cc-481a-405b-9073-28ce2c9b9707,412,97.88690506711806,58.84458539810211
d0d5e508-7d35-4334-8dd6-51d21d720a7e,966,41.205474138201126,9.821779521764762
bbc2375c-4373-41b7-bcd5-bb7a6191972d,108,50.721553315032544,15.326919087712554
55fec146-ba8a-489c-a7bd-05cb16d033b6,875,47.37945909843576,8.775320924494201
848c9632-2367-4707-bb52-4cfd4cee01c6,iqca,88.0998425267273,97.55484691508669
dc02b018-4392-459b-8e46-baf617b5bb3e,813,31.91890924458112,8.514432647737202
403e4e1f-1de5-4d36-8d6c-cf8b5075f3e7,67,79.47900892997193,37.943044974460015
b21e9ad2-33d3-426f-ab75-be0404c8783f,594,77.51926903378008,21.300906063514248
1f26c0d4-7561-4c70-97f9-010a2fd987d6,zjdW,98.1272310970262,69.35764354637058
15a1e810-b8ad-47fa-8317-5b62f2080e45,133,21.62667737879691,19.058661743411765
a51189f5-72de-47c8-b95b-d2121cbc856c,630,33.20344043724476,10.695101675877185
ac385e40-85c4-4477-8f43-77022e7a5372,276,41.43143486999966,9.20125403307841
1c902d3b-265d-47de-bb00-88b6093f0ea1,ealf,6.798567448464265,9.33833385672479
0c9c38ee-f472-40c6-9215-f47cee97d230,591,79.98719275711258,70.58881653185708
a16a1883-7ef3-4f0a-b429-7335d3591a9d,1,67.49903892937854,65.9125186758268
d322e12a-28a5-4da7-82d9-be05edba876d,730,28.419432109967712,32.30336399906065
109651f1-3015-48d3-acc9-bad6e4299958,566,80.80744939735828,53.59635901494983
8811760b-74ab-436e-bab0-2d691fb7af38,602,1.5371893398936631,1.6067617308858528
fc0b6faa-9bbf-4ccf-bf40-bb843eb57756,gsFk,93.9297531310402,77.65171639806775
7122b6a5-4460-471b-a98d-702dfd784472,888,84.50998877439395,48.31186393194026
d495fdf3-e940-440f-97de-4df23e1a2929,413,49.54233188007392,99.95739181650274
20e75c6e-e631-4c38-8d61-ccb5877b866e,423,20.209220852478825,96.91867224353092
