id,size,core,SPEED,force,clones
d7301b49-9ac9-4fe7-9d25-8a48870ebcb1,548,65.60234118384874,27.864303575694173,39.67070761592086,8
aaa22b23-654f-42d9-acdb-1afd6c59eaaf,219,74.6786450464412,54.350033860073935,49.80904344059055,7
62a5bd9e-e17b-46a8-9bd2-4effc92bc85f,omxx,68.52872299234669,76.38491344241551,86.0675963056205,2
331aaeaa-0ac9-4359-b31c-97938b12598a,928,17.948250572470293,13.462980735358698,87.52980663353448,3
d81bc8cd-9caa-4e89-96f9-23a2ee6e66aa,662,42.44655853508621,40.37001691444084,26.696131985017423,1
b59eb9eb-db8e-4f28-9a03-173e750393c8,784,68.63836986826097,24.33381599596989,40.249319936295095,9
5c9abba6-2926-41ab-99b6-e24c374cc3b1,887,52.26424611472713,53.83893282600884,4.422063978417823,0
4fb86b80-4f82-4049-8818-dcb2b0c2a02a,602,8.593887055750082,38.763189365395576,62.99206896941646,5
2ffa38e0-c323-4596-8e2a-e443de559447,349,48.36879814781375,27.010672042698257,40.35328259993792,3
1fd9273a-794d-411a-8ea9-9f3451d51ae2,562,50.48839433704864,41.208883597425086,16.709951403495815,1
398148b2-cf9c-46cb-8b96-d2fb8db3c071,688,92.17863683644836,54.10170291479663,39.81961458741823,7
4fd635e4-aad2-4148-a89c-f7199fb99821,838,21.101427913319228,33.60620101357424,39.29504183534308,2
dfa2287f-22fb-4b5c-811f-55f1da1e0d5a,752,48.7513617600231,68.08419362592292,87.0697945110974,5
a34dfc57-4cf7-4c8a-be14-72a6e1d1ca2b,62,70.14548654257425,44.176304998789625,53.446442543538886,2
cfbcf214-3162-41e8-8677-e7fcbec62c7f,132,39.2235758629089,17.179724369877647,31.749883722608157,10
1ab76b5a-4184-4c3a-895a-ce5ea7d32fff,309,71.45540894283148,77.66563504095267,36.90825552906863,6
6ef9b875-507b-487e-9a31-321e3ded5a7e,169,55.92090671098148,19.326872055728785,66.6046446182569,5
20c2e6bc-c196-4de0-893b-1ad48b47fd15,619,66.32301570337916,62.57394000519548,86.97556606645065,4
30a854bc-62eb-4816-b372-c880f045b156,690,75.90031627745479,38.28036618892748,58.261155509227166,2
ca76a104-5374-4e1c-9a92-db44cb7159c9,885,12.800543339819193,3.657517486755624,26.284190201020973,6
99c7a1d9-719b-4919-b17e-2cef50962b2b,lzyo,20.537462202376226,65.5839549467689,6.283639725868162,4
12ffb3de-ef07-45a4-b769-17ac24dd88de,239,22.37242603436699,79.19436145912424,49.07226307072145,5
9f2a56eb-e5ba-4eb4-a610-1b3e2d8a7fd2,eSbF,60.32269987216064,62.69947637734884,26.33107834829181,3
59d0d3ad-480e-4756-b796-540a980174ed,660,45.0179106705174,74.28147154512621,96.03047329638936,9
f166675f-ddda-4f74-9d0c-507c5bb1d59a,709,25.10792397600485,57.32398035597536,17.776648042194655,10
8f60beff-a277-4e9b-840c-24a9c90f6051,467,80.7621926439248,35.03752001075268,11.032321194744943,7
ae6be5d4-4b6e-4769-8163-38a6d73048e6,120,0.4954753811233003,57.20446866209156,86.02922398516417,6
e5ba6c96-107f-4fa4-9031-10565b64fc5f,305,58.34436693744547,46.39859608147603,74.5365633416143,2
33dbe527-de46-44db-95e6-e235e5c5a6ca,108,44.99235084469586,59.65096261582118,39.37440886759626,1
96f22c3b-44e5-47f4-b33c-ea990d19df1e,258,54.08370605044469,65.11819821913154,2.775680801061231,6
2088d499-a600-430c-91d6-13d666038caf,639,44.28573801094976,76.55855135769532,75.5831774319244,0
85fb5bf6-b38a-465d-a97a-615204fbc31e,587,64.32516793281535,40.86230726981924,21.62021792397393,4
bd4257cf-fafa-4b34-ba40-134efc939a60,Edcg,84.21260749298685,33.74886454857564,80.27284169463134,3
8efa6460-fbfd-4477-a9fa-b492a110c025,680,78.02969727884832,82.01709152976912,64.11351588565233,8
83f7a814-0d3d-407d-9dc8-b3306abde9cb,965,7.986298647923517,30.318148490456053,1.2645629622605958,5
f588bfc6-5f8a-48d7-8615-68fa7ed6fb02,498,12.06247226967363,25.36456073440476,0.0984905815972436,5
14cf50d0-4c52-4871-95ad-3e58f526b2cd,76,7.59720672056442,2.817095449393669,7.901632036512729,9
16ac5db0-fc86-413a-bf11-44417d061158,vhrk,27.840618521520387,26.60108638840346,35.95702608117296,7
8c9741f7-a366-43b6-9317-551c66c5f716,775,97.50256307965702,79.39537584880732,63.54843865886941,5
ae03e243-1934-4e59-a61a-7f67aa50c0a5,144,19.79850271069843,10.534963739078984,97.63689508075426,0
00c65a4b-d7bc-4e39-a839-f5aca28bdb0b,29,2.776062908054011,69.28120722911815,23.013741462195547,5
b72ef859-bff7-4b49-8fbe-11790e44c84b,272,50.188949593239215,68.56916504113865,13.913202649147085,3
e81714ea-4bde-489d-9345-d442efc29f72,200,43.191060143221605,22.067849357847525,58.68415666130551,1
f0167d65-6523-4652-9ff2-bd4e314e70ba,461,95.2674959646646,28.204421609826834,87.74697686350437,2
7af94ed0-5421-4258-a869-56ba98ecb037,166,53.76603063016282,22.7759615748856,55.90251827263428,5
9195ad5b-9188-4f0e-a960-a5123f775aaf,iZsn,54.62479882960631,60.0256686034744,98.37121117242134,10
eb244084-e1f9-48d5-8750-58f08e23a04f,64,17.149040650295998,52.71049078493218,54.10521491501522,2
67b323af-ce84-4045-8931-84b0da0956e3,17,4.160520865086004,75.67916750175075,16.05099926000747,8
1f12ce01-cd79-40b5-b8c7-25c297154412,68,62.41764312169062,56.32434689192724,78.52854867913163,6
af2b7e12-5541-4056-a83c-7a13137277a5,960,18.977065238169637,49.88587517351041,50.73015512914058,6
a0ae3b20-7bc8-4f1a-82c7-62db22b923d0,373,89.88468050831537,17.642991619972815,51.95399652220212,2
d9a9df41-1c29-45c1-9f37-4008f6477f3b,Emcz,50.69074715402104,93.56709082717124,78.52551921356917,5
32786671-25d9-4541-abb6-aa112aed21e3,18,89.6311833060125,53.09031997419642,9.385126210798369,10
62c5163d-839b-495c-98fd-0e77296e5499,793,87.14162239329495,49.79970398260832,9.238449004514337,4
08b98dae-c365-4c91-8772-24fb6f0537f1,157,94.17671159308696,21.188850208952225,70.38567296024641,7
fdb5f17e-acca-4168-8695-9a88aa899b5e,977,30.622659313176012,31.0777267279592,14.00534188113748,6
1f519c1c-8534-46a6-b77a-51d5a1b67ae9,489,54.859956358415005,72.96052250056474,41.54018436078153,1
063b208a-5046-4b7e-bacc-ece2fa214cd3,865,14.492247813207214,80.0502234017745,48.25968332927615,5
af019337-6389-4805-89ac-78dbf002b269,844,95.01635952912358,95.24425450244576,61.498783370023446,4
f4ec6031-c2a1-4e65-baa5-31a6f760576d,269,57.645603585850814,42.7080767837298,67.69227799881321,0
b073294e-7d23-45c2-a390-6704accd404a,893,51.58241254866407,11.727996208456029,73.6870134721689,5
e33d1a50-bcc4-4728-a44c-5daec5d90a5e,18,67.97153233467346,92.9035124846271,39.91804014652831,2
de6a4959-9967-488e-98f2-c163727ad454,qgil,4.735922063802144,13.985365966490804,54.12909088982419,2
14f55157-14ad-4d8f-8e95-c975d2ddded5,873,66.92600261711569,74.30448248048091,60.61457921218937,8
b1b8e19a-f8ab-4da6-8e55-7f788f280a37,667,68.71884592129587,53.29543906465969,72.92781910289304,6
6c7886d7-1f53-4938-a96c-e58200e1d727,347,51.12855903664083,87.62186279526209,65.46869500945148,10
04ce0fab-f424-4bd5-a164-4aec19f51d64,839,66.16201580412083,81.13173612020692,36.11289034025727,10
b917466b-e2f0-44ba-a9ce-80ef21009ce7,uvpq,76.53136847067513,62.71192166346923,40.68360668546395,4
18529b31-2e90-4559-9a87-0c84876f2c35,128,25.30690271738547,64.47788674046944,41.70462590270814,3
71c07593-73e7-4984-8d1c-8ef44e178100,sncg,97.90235549387576,50.73287072452703,45.72993408854423,8
3e36cd3c-1aaa-4005-a5e3-e5228169e64f,159,38.42591803361882,24.633698427588545,1.9237949906866223,5
19c8dc34-8c20-4b3a-9a58-546c6b10e9e5,wsqU,18.18746141249548,55.28840369439403,60.56759121433517,9
c6a7a139-e068-4a9d-9b21-ec7bf582e9a7,pyhd,94.3374984536258,67.03864337515444,80.0792551493435,5
e41aa4ba-3224-4ee7-8d56-6d61a5751eb3,567,17.849596266389824,66.01273745950095,87.5018641756174,2
9951aa3a-2c40-430c-968b-2e449aa7ee7e,854,22.123078972489,36.987040341341626,30.805697327275773,9
7870c8e0-4516-44b7-9dc6-f3798443e268,339,30.630027020072603,21.85987842324,77.16310166640507,9
5474b866-fa9d-4234-b3dd-81a32d71f27f,385,15.599130506258184,38.938954391847645,42.580368509699206,1
5f5b0fa6-b013-47c0-8d79-b179099fc747,368,8.81287260810062,67.57142365070166,30.84873184456215,3
edbdb493-6a7c-486e-9be2-c0b60bb3a9e2,679,32.5807390479382,47.20457690629922,31.5335550877501,4
aa742df6-dd57-4cf7-9f95-b0efe3ae2edd,zwef,36.4385716314804,71.63669309676919,12.134212544797997,10
a387d0ea-2101-47b6-bed7-5d50c357b4ca,521,82.91331784697198,55.57979500799054,4.893582327838963,2
d4f7becc-4a02-4164-b54e-4ed013a34d46,606,65.28727408720594,83.4213051484875,38.394908975527706,4
5ff00d02-a983-4bde-a78f-0140fec3a05f,558,16.040043608556186,53.02247511892176,52.68445901303552,3
8c5d8171-79ae-4f4c-9aaa-f34a130e1a5a,auHl,95.3455000410898,55.77690426240396,66.74479957811887,0
ee6d5e1d-3580-4e2c-af05-4db160525894,ouyf,77.51184505372763,78.27612391317902,82.35032286902609,2
e70c5517-18df-4f50-a127-1d99ea9f295f,868,84.59581640454628,6.968402394861295,69.907484303193,4
28c2bdaa-89a7-48f4-93db-d4ff175db73f,m,27.181238491437377,8.163663160182178,5.1399446998415925,3
aac5ec3c-5b05-4dcc-aade-ddca41151cf7,715,38.15662410233526,80.77694188608776,91.49148545101896,9
dc27a381-2c91-49b6-9419-63eaeb3beef4,kBrz,45.29138613173963,54.18790492382891,92.7551354922754,3
9b02989b-b402-428f-bffc-5b9b636e4d17,603,80.85960387270835,32.79934212108745,3.183969874676762,0
4d510f3a-bc9d-4099-99bd-d14df5e0f46b,851,99.03798951627954,30.153733840182,31.44332270667405,9
17085570-36f3-4579-9764-9a72456a6029,939,73.14165224027153,31.336222089802813,4.100253079141359,6
0e338a3e-7f87-407d-996d-a7a712f67fd9,828,81.93487186655308,93.45197556733964,52.09965509443596,7
83997693-51fa-41ee-b1f9-a7b62dd69ac2,910,8.109972728755288,45.57972388369268,97.5503774883218,4
05273e36-eb38-48ed-8d89-792d2e63dacd,Lxty,56.05670104121544,27.312888147662207,34.15163969439136,8
bdb83897-a910-404f-89cd-c385676b0516,xoQa,14.73657564862092,64.87284036705998,73.79592935959847,6
17d35689-3a11-42bf-be48-12649baf780b,980,45.3754239869476,54.87885591579483,60.02593680790368,9
2eebc46a-fd60-41bd-b25a-af0f5f224cdc,266,91.46253314848066,14.166086441981951,25.701262789375,2
7ab9fe19-399e-4f13-9f55-17282351a0b5,185,76.65427782790194,27.98527886550089,74.63367826772868,7
5ece460a-fb0e-4712-97f9-ff89bbccc80d,82,91.28965500349788,49.262432146514925,26.88668472684593,8
e714f718-d981-4201-bda5-c0854c9880ff,vaud,4.48045383730673,41.29303189892664,15.605515571347096,1
72aaf0f6-7e06-4f77-ab92-e68f686b25f2,624,67.56868683773756,9.872827991285204,90.50072858062848,0
a78e71ce-b4c7-4983-8447-bc62588045d3,330,64.7974151510743,23.855519218386068,96.49080054953806,8
cf294e0d-2244-4c92-b274-d3ef164b6985,qbjr,76.53497570497831,94.47844400817088,36.280831713644176,2
fe7fb22c-227f-45be-a90b-83c3d3f98100,590,51.528336555832574,9.204328998041522,60.88475454473125,2
d97220c7-bb9d-4838-ae76-fd7ed270d58a,818,3.4850688430244525,78.76372128276252,22.942805316588423,7
4125c89b-6ddc-40c0-9eaf-4239513b03ee,ztak,93.70766216800934,49.08599574825685,41.25195288703385,6
e51ba43b-ec4f-4ee1-bc59-92393509202a,204,80.39449034016826,68.9305462346714,81.62543573649134,9
db235e45-ed90-4d75-8642-176383b845ac,206,85.40797471975257,85.53157696680276,64.56053795362251,9
4e56ef97-553d-403c-afe9-1c7144c04514,193,14.259169563830277,99.75814578596147,14.420769635239829,10
fb5cb04d-74b3-4383-ab1b-54b13071c4f2,366,91.15010242702988,58.47250375740671,73.5695599745305,0
63a70dd5-10e9-4cf0-a534-d8421fe6eba0,792,34.18923990414455,47.49662689272165,66.78311303294898,8
162414d5-4022-4b33-80b4-8be285eea2c6,284,54.25790620987819,85.38586061262097,26.728874000328183,10
e93f2cb1-4e76-43f0-8430-f1566d7affd5,260,42.48179383553023,90.99604350272055,7.85519129687442,3
18fa93c9-1e6b-47a5-896e-3581195bdbaf,968,27.424512492615985,67.90765420576712,98.5058210201179,7
e04bafdb-0b13-45f8-ab2f-d7471017968f,mrmc,5.840171174053344,8.959412545845225,88.59565503836117,4
257f19f3-ff5c-4252-bba9-0534687da22a,693,83.22870954958755,71.69672803360037,86.06275850100401,2
1f689fe5-821d-4819-bf8f-26685cdc480c,232,64.78074651602373,64.0924265766619,27.63547084610929,3
806a180d-8ccc-42c5-9933-6c0411b42f07,qovc,55.67981820689987,85.97013609041433,63.88274668374706,1
8d72a219-5ae5-4418-abcf-62b7d2d91e0a,mzmq,48.026724785135066,79.12852100187276,86.67361701224903,6
de22120e-e212-4c77-aa2e-79490ff92bac,685,26.556448393528164,60.23769212092208,96.80117287559644,4
39f274e4-ded8-4454-bcf1-2839f2a5f6b3,Mo,77.29223423511871,7.304209438607467,27.519664315459337,1
fa845701-6f66-483f-9b50-f69a558446ea,919,3.7215717579160414,34.864950202850345,97.7361430531296,7
3576e9e9-aebd-4e86-9a03-185a57e11628,172,23.725731874228405,67.97054203628639,33.3514291573223,4
6ab2e5fb-1af2-4e66-bb7b-41e44d37a07c,170,28.94594387132322,84.28045314572644,59.91766360207333,3
325d1fc0-93c2-4e56-80c2-6092aad15265,386,31.080992857329846,72.62268647819506,63.98050789359132,6
850220a8-5c2c-4382-826b-01d78914260e,387,97.2325059543188,79.9854235246967,20.15993258753081,3
4c1dd487-a847-42e0-b80c-8848a3eb62bf,581,83.37184185287421,97.58595579905952,63.029511541405135,7
eacecce3-8225-4fea-bb2b-c9e50ec64a65,820,64.30681391899013,95.36338102876093,32.56972592441727,10
e6038838-91f2-4d66-8d7f-412f9058499f,djnk,18.112053082071355,28.338798220951944,50.2422250079656,8
98dba435-6ed3-4cb3-ad94-be8a6decf5fa,76,46.96416524721631,17.696349171015502,52.61537666525407,10
665984d0-44d2-4bf5-9a31-aa4ea2679c5f,17,56.41272772798126,49.04245790881435,68.34844570752243,2
2484de47-9e23-461f-b708-bebcfc6bf61e,81,37.11756527289132,21.337294957222078,36.29040796787309,1
56ee936a-254d-427c-b118-0ade6116cf66,679,40.962959131798605,26.9937304075331,74.05384184066743,6
8b9bb538-083c-4224-ab23-4c21eef67bd1,tkrz,35.759097121807024,80.23728292703332,44.59772714712836,7
01c14257-7c51-42e1-b663-88bc2ff90772,948,72.38097394932235,27.09033610757125,38.66914060888064,9
78e166f7-4d8b-45d0-ae52-9ebe3198786a,mvmh,19.557633085139013,60.75078806751323,36.87753505269098,9
5eb3af13-5cfd-4bda-bcc6-04a5718a268e,hzzj,24.2515121046096,28.609981795478824,91.62523722008396,4
19ecc063-517a-41d2-8deb-94b1e88d8ce2,800,42.18924157309284,23.830867460264194,24.607988971189886,0
e6fb30d8-db2b-44bd-8b84-bd93b5637b0d,830,26.56992149661598,48.4382839872633,51.78310259472166,1
f984993c-65c5-4217-a853-ff7b8578ca0e,884,18.51860009497467,24.190477353106957,47.47584761150879,7
6dc72097-5c3f-4d51-bef8-af274af75672,922,25.416564376136677,26.00852438991253,32.18907627669706,3
cb43dc20-031b-4419-9dae-83058bbf2e6c,722,32.703060381574645,67.76710407882788,44.04416096676399,7
4189e07c-65a6-4d8e-b469-4c0907c67d88,jxes,87.49485005039217,48.17898243558273,28.38654747830209,5
387562d9-3046-4ee3-a37b-188b98177d5e,uqmp,8.457676270595982,24.59076379677469,45.133681182183786,0
9cfe76df-3a19-431a-9c5c-014acb4343b3,565,51.982883358490085,77.29055431757386,95.89792456364812,7
fcf515f5-3005-49fc-aab7-d90d570b9adb,612,33.026324306780765,50.91663356616628,33.82613099768533,8
431d0665-6cb5-48c7-ae6f-e080734ce4a0,655,14.92558992630424,41.2414923306527,72.60354182841854,0
21404ccb-905d-4a8a-89f8-b16fd18bd3a9,3,35.6821233801506,16.76107460845958,38.57059894383309,5
338ab597-9572-4f63-b482-a702e396697f,860,53.594917760860106,53.70748339074236,39.7024305444063,9
ce1db79f-4e08-40a6-a679-b7469192c2e6,968,25.28129287328712,7.228205142143762,16.522684516604347,0
03744738-f206-425b-8b18-90eeddbacf91,96,15.45528891964356,65.85836617851837,85.56645155672707,1
ff1689a1-a9a0-4914-94d9-9f2d6cc881fe,743,5.988845513697704,70.50589135198865,22.268892499581384,2
a8a35046-b07f-4ce4-a9af-e0e5aa28d01f,663,49.01889116395167,5.696165164598277,78.49700150273684,6
7a786db0-951a-4f15-a1fa-09bf4498a0d4,887,56.22340458205317,64.62020250537243,70.36199471924019,0
c7c08011-cfc8-46d9-be13-780a3eb24d17,958,25.375752964960384,95.9522227450774,46.37446228741261,2
d384007e-749b-4fdc-9ef4-c4181c252cea,803,47.7680238713243,83.13102059981453,84.74002761882721,4
105097f3-e471-4518-89f8-c3494c30d5f4,535,46.07505437398029,25.85742868025628,34.48105780630553,7
fa948c56-7edf-457f-b0fa-49657aad3a1d,166,32.11429356672094,21.87299751010854,16.129859665566848,2
a51fd53e-0d37-4c03-b39b-592fe336f77a,nhrq,94.20778851026536,59.71489742916554,96.16645559069173,3
1f89f34e-c2be-4269-b136-a3080be31972,579,65.07126306115097,32.5700473039859,8.295438822774537,7
85c7193c-0631-4076-859a-5f5247f9de6a,89,39.691208174746826,22.54500943268616,46.46805030753711,10
151d85d1-9eb3-44f6-a1cd-58aa5e710935,770,81.71688040163859,11.490985547265453,65.6658967507014,7
8130de32-3464-4ddf-9a5d-56acb81b014b,jTsx,98.67985981515596,11.368646209685284,16.840180624343283,6
0e8aa234-79c3-4b66-b91b-0b18e8c6ed6b,29,42.18312103405194,1.576253917530679,75.78179347718475,0
5bdbfb10-1bc8-4e39-8b6f-7656479e73d9,631,64.23811146659237,97.0821252198732,2.1118559450147734,5
0092e54b-bad2-493e-97a8-f20eff4f7cb2,610,69.4688124029505,55.11887311397128,80.90238544756807,9
e0d05f1b-277c-41c4-a8a4-688bd1dbd2bc,336,47.77465268362919,98.4319594384828,47.91571046423214,0
8e28b2a8-9014-42aa-893f-e96623418e83,972,39.37556448950686,77.19032085567572,85.45165935649308,2
52ef4540-5e26-4774-97c6-cc5b4b9c0749,332,35.87295368793528,89.38437500224164,28.52064604958636,7
2327654b-c7f1-466d-b5ed-8dd22344f8e0,48,37.62216322444747,17.0185423591349,79.54619147856332,3
4f589fec-e6e6-4f98-9ea3-a24ca3228d5d,83,32.054257017244204,37.55612640991125,42.1298593042203,6
226515a4-83ff-48a8-815e-9d8a220faf10,brkj,61.96379110533723,53.055053014620334,14.353495753128763,3
225bf150-03fa-4766-82d9-ff9dc39726b2,856,83.48859737003832,78.9429219982758,25.363816958973985,4
07731ff8-74fb-4f5f-992b-756bc78cbdd2,814,36.73756366294594,37.05482389305945,26.139891971668582,2
878ff705-77b5-41cf-beee-7de6f9628659,904,7.636045724148199,55.64250440149965,82.79958288217905,2
dedd1810-70d8-4690-829d-fb932026294c,tzvM,65.85879550723799,25.219522551533917,68.45286807248743,4
d34bcea3-826a-493b-9fe7-aaa695d0806d,167,23.80621695774684,72.38535786704644,88.29886554509137,2
7555ae72-c647-4352-a324-3e97d3d4b55e,362,41.686821325046886,77.2078726162779,26.46934393286692,5
043dbdac-ce3c-41e2-8ace-fb79038f87ab,550,8.983700354989043,83.04659370078453,15.987764721707933,4
473c2433-85ea-4e5c-9e3c-8730483b0637,741,5.823409372701416,87.09241124029421,74.1843969157259,2
3366be7f-cd00-4cfd-add7-1a07cdd06efd,687,98.71890929916752,78.80844762438788,84.01763322369685,4
252b736f-fb27-4e9e-a9b1-97f9047d1ac2,723,71.22450162640126,31.878548935195848,89.2325529818595,0
e33b5228-b801-4586-8304-a73a73a4cb71,528,54.688584569038966,11.2475804766871,15.73463372730961,5
ea8759e5-c8ed-413b-88f0-eb2b84821859,967,77.00920421343098,98.02347984585565,54.37712355289168,0
85acc2aa-179f-4a70-90af-32fcf77fa0b4,718,48.02779829819297,74.4695999593508,57.51402711823502,5
a5767b95-34cf-4d81-86a6-f8b1bf786b92,61,25.0733555290675,89.60788969004551,39.93603123505488,4
4ae5c620-c45d-407b-9125-ff73a62344d9,89,20.258170264280928,79.59053641304126,45.27097405423327,4
32c398fd-114a-402e-b248-d897be53bf22,296,50.51801343708169,73.32275525155758,13.778377350256433,6
727d6ca9-0e3a-4c18-95c7-bac51d87d54c,351,86.38381368469695,57.87240860930319,23.13699145654413,2
1fec4739-d47b-41de-b078-ba4863436ba3,qweu,92.97152520381758,96.08861038410022,79.79764008587094,0
61d47c2b-37d5-4928-bfe5-5d9f8a0f0144,zcTt,19.460987764796943,8.676117482482526,9.1074122482686,2
db06d975-eb02-440b-9f07-e7d206d1ae14,244,67.13702810234344,0.2337106718830806,49.79977414443663,4
4d515968-7eee-4a5f-9c08-c445ac012959,vdsY,59.59221512448176,6.640449081137556,26.82498576145793,8
cb58d43c-b8eb-4018-96de-7f4cf9e62de0,706,42.81600253407212,32.87429600065415,10.941664135133587,8
d2d80032-7114-4b55-8c43-36d03eb46850,898,61.41479648022417,60.14529044320839,56.127757197370265,8
25822082-7bdf-4bf2-b86d-5663b7cd536c,mtwg,18.712038447969785,81.32700831106015,18.70436374369583,10
c539813d-9029-4969-ae4f-0bf76e93c725,823,40.26827634702938,83.64992574414273,86.08285290536598,1
c646b5a0-7501-4fd0-be4f-6b2b6e43c09d,55,33.375846850154225,32.2980820455373,93.6832160744053,2
33b4f63c-980b-408e-845d-27c1b3418b4a,720,28.58649040736725,21.44815880613501,78.72241924862699,9
a3188c0b-7046-4b57-9e2d-9b3c6a0ef78e,230,45.84596360381761,47.03053206170985,31.891171215239844,3
c19056e3-e719-4a9d-897b-b99431cc7202,ooDd,6.28170515307247,9.134795365215131,2.201433001060782,2
afe6bfd2-af68-46c4-8ea2-1348d9dcb162,42,62.98447017774368,17.188695938141542,9.177882774704004,9
6e507c98-fa18-490f-9274-91e1f86725a2,499,8.07413856478777,33.519223675054924,8.175560271832538,7
21845408-cc79-4dfb-b290-6b7e6584e1ab,ilpl,92.2075687058354,75.9495885973302,58.77604403557717,10
bb539a1d-73ec-4e10-b8bf-145cb7500401,113,10.376486787208329,23.36266113311095,79.42097179086431,7
47338af1-4da3-4460-bf6b-6a0a741d65d7,960,23.891792885741104,26.74741442794498,75.06600999593032,5
003f802c-d6b1-4914-9cea-3cf34ecb5f6b,786,49.49634635434093,12.124118056395528,1.094581564846997,0
627a5a04-8cc3-4882-9937-e287073a185a,eKcn,72.52132806979861,62.26121826612885,49.916933906947534,7
e0437593-7183-45ad-ad4a-7b0f7e7a6c64,302,21.221038018740668,17.797792527496213,28.82182886222885,0
38f0aaf3-452a-4c8b-b77c-406f65acfa41,685,92.13875943843487,50.73768662245377,65.71692772192868,0
f6689b09-c67d-4c25-826c-fefe6ed36bc5,763,28.50961979869388,63.74412021417356,68.44996764691533,10
4968e08d-cd2a-491c-bc99-4aef9c3b848c,96,78.78432150593615,23.35266597950184,21.14406661433325,6
8d37d013-e9a9-4c77-8978-214660f85109,994,86.82990964912786,32.98911543925976,70.20990746646557,6
3a5a12fe-7959-44f4-90cf-30e819892117,665,75.64117409165766,68.46035315749074,38.46068737329914,2
2578b62c-16bf-409e-b2d1-17cb41afbe5e,879,97.31105395985888,85.31751273688327,59.79603797461015,9
9499f65a-8a39-4eb4-9704-5122d55bf427,zrmk,5.024965894490996,5.38782517244959,33.39104283808214,3
d0d4af78-fb6a-4e6a-8ed9-7276b867bf7e,602,36.76695624796464,30.389851576751703,33.71274655336748,4
37bb0e7f-8ec1-4c53-a182-5874dee05379,576,85.04986639745181,2.861761082941272,31.89344726995269,5
5d007506-7a35-4dbb-8555-debb23b93737,,15.969336019866263,77.78856058101555,61.72193478408272,5
b8f71c63-f1f1-4e86-9e93-1089d06a4129,327,3.9998237426890015,51.42485425545025,65.21185455270698,7
173e1abd-a896-44f9-8cef-33752eb63330,227,30.118298297604262,57.51092079839464,4.470641124184171,1
5137a3ab-22dc-4c1f-9582-ec60570b954b,yRfk,76.38238603707418,54.963686469020125,1.3892146915676862,8
9324b12e-7e2f-44ac-8e2d-29c300eb9717,241,77.42418318860196,43.37708132241267,88.59946913509079,2
33b3ca67-21a7-4a41-985d-71234a9c178c,342,64.92067213482885,42.51069249632036,63.32625441618828,0
a0631a01-1f78-45f8-b4f4-5fd1cb3a6d91,453,4.037496582247934,56.93565201218094,56.25924432755871,7
f8069376-d06d-4a69-8a24-5764539dd76b,150,48.587348807898735,15.833924120794308,26.24792951996675,3
d72a8112-fe08-4ef6-903b-68076f792024,264,40.26436548933354,71.66077634990529,46.65034346444396,5
f0167a13-f562-4f9a-be0f-6b2149635c3a,851,38.44434963622428,60.82278858278184,71.50454397323128,2
5006f45e-dc58-4fa3-9a7e-5e2a74abfe06,867,4.7984427590302525,95.09137405481172,58.36888465905172,6
952d6ee5-5a24-4a8e-8959-c5fe0f656667,555,44.26096479096463,79.56902718338468,41.56866117035077,8
