id,size,core,SPEED,force,clones
5320a4b2-c839-4d59-9ccf-c00452a575cd,903,97.73756905546009,72.02178993202497,64.34241040432669,5
e3d33734-351d-45df-a92e-067562ed6139,909,11.04224079027979,77.1851347040102,31.60619582601269,4
5204b9d1-0d90-4c32-9686-df6f8a983362,hkpi,44.632207819318914,67.53066287428959,47.45773429172368,0
7ed2fb82-7fba-449d-8870-94195038468b,bn,5.567059154615183,20.506566490330137,83.64961115238697,9
6c1c7602-04be-40f4-8f54-d7720dabbe79,316,91.20277611025428,80.81688712326212,74.03462945686545,2
09a6abe5-2c4e-4c2f-93d0-7412f59f963b,884,2.8979797038604094,70.29838531650189,83.64083623207215,0
c7d34b98-0cd7-4452-8f5b-a76260d8867d,587,85.87413924666892,72.1172938836861,34.612771973065406,6
9aab3ddb-0772-45c4-9e13-513bee53174f,252,5.5755914887673725,13.483530838447855,64.14079955963933,10
4322aead-5992-4a03-8500-a7e8db68f5f3,382,23.908608962491083,19.40533005482823,51.592825928515616,10
8705febe-06c5-4ba4-8662-4ed773b22172,821,35.06804534485987,48.80954928144568,3.538122968704327,7
08b3ee2b-3da3-43dd-96e6-3ab8f7d78dfd,483,53.93907674297479,90.64847518339845,31.27001624793113,3
913e41cc-10e0-48ec-90c1-cc5be541e625,740,72.3266312184777,16.023198360892998,21.82015384683476,0
9a9002f8-2b10-4542-abf3-58eab6765e84,852,5.1136469271141465,11.944139031117462,63.4356174145836,6
dc2427f5-00f3-4a9e-b375-8aa43d369f1f,357,96.53702054973,36.71689478883739,86.31925036578696,10
ec249547-3c08-4761-8f46-8743a3db47c5,863,11.20579574558892,13.820597775253551,66.78636084579857,6
11c8b011-c9c0-4784-8329-4cd303d6f4dd,985,79.7651874300187,41.37146399052615,90.58672997942288,0
3f77675d-3bc3-495f-b0d9-9e77fdf9de5e,yWiD,93.37164433689144,52.07781806175804,46.89148052567885,6
c90dc5ea-589c-481a-b341-87883635efbc,661,44.679122916210126,51.09796286115896,5.2276311880659065,2
6f28fbec-85db-4194-898a-90049162c090,vgAc,3.888523326887827,50.024574390849,59.67247174560883,3
ec749bff-00d9-4753-b34d-97959c43d86b,900,81.51859521412655,0.3180428528589907,95.31572068057812,1
9e54c107-0c90-4298-b5aa-1f42d6198744,0,12.697519969227676,86.30135356350121,56.82431802618525,6
859122ff-24e7-4eab-824f-7c4a59a5dbe1,533,97.76496917419156,22.125814990620466,67.61083605435228,1
90cac041-15aa-4f3b-a506-1aed13d65c42,888,55.65634376059344,32.35689745920585,78.16421288015925,9
a8226708-b664-40ee-9f48-ef27f8836e5e,448,69.8585406785927,10.317748158197135,88.80737064141148,10
556c1c89-08fa-4cfe-accb-f930b7369e58,625,50.97840328010746,48.14987836414127,38.40439046323471,4
66b50da1-3bff-439b-b402-1377e8b5e974,700,85.28956756299424,4.517220239455055,42.00697394266509,5
f341a4be-3b80-47e4-92d9-7a9592c73e8f,773,26.19588215273967,26.005708942545613,97.49208783707962,7
765516e8-5cbd-4877-9031-2c112e939f7c,954,70.60654699630281,80.44947942414876,30.508123446671743,7
1e8d3f23-1851-455c-b6cb-8244de8a122f,654,87.61990794288627,80.60456885461215,68.41477976547708,9
7b345728-17d5-4efa-b36c-07c3553e0835,927,46.01190508878476,1.466217098639011,97.03848717970632,3
564f791c-fb23-46f9-a4a8-f56dbf872f10,ffja,56.89272214314758,50.59672627761006,4.704105800192404,3
5562bfb3-c848-44fd-ae27-449d259baa0f,646,78.51693496805466,76.51077091649383,68.64103054249597,0
bc4216ba-fbc5-4e0e-9bc2-e2e3cae52125,626,43.83347006302262,28.702879700097206,61.24258338953159,0
7f156782-6901-4877-92ff-e503785df386,289,91.31688646586096,83.18501686106993,91.3455564338784,10
677d57e3-f5db-48d5-8771-aaaf2372e200,958,39.55277375036501,17.31773537065415,16.493887893722402,8
cc61b9f9-1c43-41ed-a61d-f70b9bcfb7c7,215,50.160080127823136,36.14607919209492,32.95352979720252,7
40f02640-258e-481c-9520-3f7523f7170d,758,89.11599922291845,57.14662106511844,55.05123318687492,1
115c6065-68fc-458a-827d-b653d416fb09,361,51.54013426495133,25.820620543778805,96.2427805190954,7
1c4394aa-e9eb-4c0f-8e55-da1f33e347ce,254,27.511660376114836,66.70492451605905,30.36939323437243,9
cbf1b83b-b1e4-489c-9d41-1e34da63c185,134,97.05853381448227,52.0627967840837,7.708551307529099,2
0505b5e2-8223-4ad8-9c32-09cac3230f49,572,33.45173194869131,59.09081787160015,50.87109219057414,6
5977408a-a5b0-44ba-8d96-2ee8cde782df,2,36.17243180031332,72.8795384912035,29.30203365381225,4
13cda94c-6ceb-4fad-a4d3-49b6c40df10b,25,47.3006520016287,31.569131196021416,35.198226459580006,3
745d5dd7-4bf3-49bc-95af-7f4f9e73c127,744,32.645527398928586,26.406971048714347,75.77141344616054,7
f8e650e1-702c-4e47-a1f6-337d8464ab80,859,66.47600788045317,93.83861007725342,18.801943598043348,1
3a18d3f4-a9e5-4692-9ff0-1b4b89673292,521,88.26393457376496,23.079611709896174,91.54636140050192,7
476705af-21d9-48e0-90ce-180e86a0f1cb,5,58.71710725326918,25.154319924049272,21.54743730373976,7
d30f8de4-688b-4caf-aa26-920145fe71e1,aclS,70.81636037510128,1.6962628934730328,89.14290938863118,8
84c1e787-c5a5-4814-9fa2-3433105a7e00,976,41.513894193418906,79.522178917286,43.41111664315923,6
84f919fa-566d-4cd5-a9a4-457a13610549,98,91.32213781358384,74.67293261474532,8.376317893298513,9
269659fb-f246-4046-ae02-d5851cf80b09,464,46.4313363230855,73.10796137721096,65.22999875876893,1
48d4405a-4aa9-4b5d-9203-367492fa6629,gDrC,47.07486416611295,11.712572051039672,63.49612736833093,1
e0374efa-8471-4a7c-9d41-da0a5fffa105,109,2.588526376350664,67.69681739617735,63.9199375770774,10
726df8ce-bafc-4cb8-becd-7c201ede885b,599,98.15555591118716,50.6030191362441,53.2360803160101,6
fa7887e2-2b97-4740-abbb-a770ce8d46ab,955,68.27044128176085,20.33003363025171,58.54796994300896,7
c5152011-640a-4699-8ff7-29d812156a37,432,11.334571954706462,42.99217839403335,1.20550179500164,0
fa6c028c-f775-4042-bf65-e7728c7f7442,qmrb,14.625641877657523,96.1515501119561,28.31711930559525,3
ef79d2fe-c925-48f9-b6f9-658a9e5dcf06,409,80.7610226297801,6.194437264029218,42.59226501116643,9
e8b2f479-4164-45e7-96d6-ac543bbbd69e,249,74.14840456384876,87.88115989998334,33.64995559383668,3
d94e5016-5e5e-4b40-903c-64bb3751166f,965,10.110206236316522,16.188046431709502,13.137277526100831,9
34170f7f-406a-4ef5-8868-1e61e403db62,IzXm,76.78572023155553,71.92749245341678,64.51026521905183,8
594a1605-33cc-414d-a2e6-4beef49fd001,wyqn,10.998883715345045,18.425541489049525,23.68116961475286,2
9dab6831-4e68-454d-b50c-138596c62d61,875,21.58693036130416,50.549647083076,49.54289961503723,5
daf083b9-4c65-4b5c-84d6-242e12fd531a,vvBE,91.99317062524284,45.107288405844905,6.739002104484126,3
ad8dd475-13e7-4d53-8b52-1ef080a64d99,680,45.10883639944291,17.833868619531223,80.45792015623967,2
51547535-0670-4d89-b3ac-9cb3deda28e4,873,48.64954613730107,51.25674959804199,32.69698027873662,4
b7e683ac-4144-4f76-a123-2accccec0827,476,23.21106378152855,58.41512183417469,77.24367703817639,6
0597111f-69ba-4585-a07f-bd7989b33e4c,387,34.605830052797295,42.761721386306974,19.16012250235355,9
fc6f1a3d-4d19-455c-af7d-d0eb89abd657,754,55.68678290644983,37.71973437097984,56.83372214148196,10
1a9bf6ae-9e46-4032-9369-5d347b46a642,707,23.11603884903697,47.55596954808082,82.2575176347586,3
cabd7541-c8e8-4be6-86a9-ed26f07a7175,456,5.780363528386301,89.11447695078272,51.94674823915479,3
863a388f-4fbd-4403-b941-435fcdedd939,322,82.63854305274359,87.60090812108807,10.069727387297146,8
e3832d5e-b8c3-43e7-b97e-3eb97cccf567,422,46.79939076384644,14.358823857339276,37.01123390601306,10
e59b7449-6975-4645-a00e-58cd31900f87,460,1.1703013814506005,10.014681098485422,96.5616296702607,7
a83b9a02-f0b6-4ad1-b715-82a59a13608e,99,11.018952027522468,4.510244110130712,31.37721314128923,6
943d4482-e443-4c3c-9f1e-4d0c0994c5ae,138,2.500147406665365,28.41826345060087,84.14909070254923,7
c623ca05-f22e-4d3d-9d4d-9f7a70b58401,914,15.032094319194533,23.01733509396701,99.70591766286664,7
7dbbe696-10d1-4e41-a225-9b3a8fd50278,697,16.2906681638038,69.06066578323959,8.61007559836654,2
4e0a8a7b-c367-46d5-b1a4-b7a649d13d44,fkDv,79.35277046936176,6.313795341260631,98.12015885311168,4
b478a7dd-b9df-4759-900c-d179ab6b72c3,794,13.662511298861702,34.72679219880026,10.555385029448017,8
7f5ee3ba-9e35-4e4d-8d5b-0678d5879b38,161,54.438944274456425,18.943676421082824,6.781716640493773,2
db7ceec9-9ae3-438a-8b37-c5900ec04d1e,332,22.39059458791033,49.33080960881181,10.446212318254988,5
d8ea60d6-cf5f-46d3-b9b7-f6e901495f7c,808,46.19943272360653,49.23712418618469,90.91493811377607,6
03dbc026-ee79-4f20-8914-2ca112eefd4d,314,68.89786165411172,26.20185884254903,34.66935789716761,8
3db2bb47-145c-4ab6-a5ae-620ad2833fd2,824,0.099905403647893,7.915181956531237,59.857477481015344,0
b154be20-3bbd-44d1-be54-d911036c4ce3,309,77.95576604943162,82.81337880292827,43.66698266692256,3
daae67cf-df49-43da-8ff8-25259e6038d6,129,77.77312142911339,28.537159376319774,8.360673914262629,10
38345cb0-3e23-4572-87dc-cb8a3ba498a1,338,66.14607258825794,43.519378482081706,70.37121799010988,2
913523c7-bf4c-4838-90c4-81177a010fe5,ORsP,27.75866527607661,1.8200990011048468,12.467676494038072,8
fbfbe20e-3038-4ecd-bcd4-d19e0e0dd31b,643,90.18179737866862,40.89245023649646,99.74242232297696,6
730cc814-16b5-4970-9d7d-62bc4dfa27c8,981,1.2914729834866856,46.86123731289074,59.31902295731524,2
ae1bc15e-84bf-47f4-a390-a7219b99e16e,184,16.969846943067722,90.09043256993895,63.88144892094406,8
e6b502db-8cde-450c-85b5-8cea9ef19280,200,58.00592901876173,21.665955373552,15.067095592038172,4
70b2cbe4-9d0a-41f8-8881-8e604bd43994,385,52.06760017647739,0.3255892626932044,41.19753673241274,7
e0c0965f-055d-4c6a-9db9-635ac515d662,346,35.846898552546214,57.97996283539503,7.895589188912755,5
adce4ebd-d7b8-4280-b66e-f52e2d71e3cd,879,3.200466451639894,64.24430577866612,98.05829044912838,4
12348ad9-c7e3-4765-ba9b-6f8a0e0db6ed,388,36.55543923989559,81.15551129171608,54.27698423427619,10
4b0bd027-d759-42ad-85da-4ab531dfeecd,14,44.47311425364985,33.57744304181423,54.379722816240594,1
1b847747-6874-4e19-badf-d9e3408c451d,fntd,6.91248281062159,30.27282639786042,84.98834829173052,7
18d82150-5d16-4ef9-89d6-f3387a911253,xEcp,35.93274588962013,39.18215065007045,47.26927134204764,7
801a5b8b-5ca2-4aab-afe1-b1da591c92b2,530,68.26832093321072,8.196056238051973,22.83777610778508,5
1fce825d-c40b-4c3f-a933-a3a35a9fba1d,749,99.82881090496272,91.8163769412862,69.92197825320474,5
76602699-69c6-4a08-aa65-fd86c7543884,419,17.692848231404355,61.414787690333625,97.70043465843854,10
dc9fb7e7-6bbe-4f1f-bf3b-5a027002f6dd,942,0.1968693043832847,15.816412290374082,34.765317236594775,1
3633c461-8000-4bee-991b-7c1f3095e6cf,922,20.728259315797597,3.77151904773112,81.38244171976982,3
4e444651-c300-45b9-a9c8-a72091bcec97,241,12.502333813835143,42.93936262587502,27.72161760598053,2
adb67b12-143d-447f-aa29-b30d6f0653d7,667,18.752625250953532,16.908707466822282,6.925513608283163,8
144f1705-219e-4a2b-881f-70b76f9515ed,223,94.32541517303343,70.45354166681335,78.737830494477,5
85239dae-2164-41f3-a0df-f98b1e922711,sBzd,99.8876539030042,51.12811499016952,94.92887658154132,8
3e416eab-c50e-4b00-abad-393c3ca53681,949,37.11754779568744,11.221018363547442,26.146104765460244,3
2516d585-9d62-45e0-909b-12c2c2bf8dad,hemp,85.69787668090896,75.21698865955483,77.58503531472276,8
eb83126d-47b1-4798-9794-7550c23498f4,318,62.21422009267235,51.58299651503285,84.9763482336774,9
cc96fd3a-7891-498f-8286-deb80a1b33c1,982,85.21406043809755,13.397687474924547,87.21704270976485,0
cabd1427-0807-4bab-9b8f-a4c824afb3ab,262,59.35624258404113,96.78893726219044,42.91786790975856,8
237f93c9-8b8f-4212-89a8-97148a9a6a8b,bpsj,10.015710945211309,42.58423649716554,0.9434328324576136,4
0ed01e57-e04b-41b6-acae-5d2ae0d20b5b,466,38.98373574322752,68.28864954592387,34.820025697868395,2
a8b1f29b-3e4a-4618-91f9-5c61d7e92b35,206,21.297203709005892,34.62486167359382,53.89966309881139,2
3e013f5e-1f72-4d8e-8120-537d9d4c83be,waca,11.319425191511067,67.75406395816661,70.56734132301715,3
8766b23e-4a9a-428c-aa44-54184aaeb184,884,34.44764919663611,24.6012116538922,20.961884072773284,8
b98dee2d-cb96-4c44-888d-96a48c1fcbbc,331,41.40544391675288,87.49486946269042,42.27333119599693,6
1ae533df-976d-48ac-96ec-c28f33028501,524,2.0108284138885213,28.04201763367213,1.3946518488722193,8
339498a6-6f88-49c4-9153-34b3df15dbf8,346,63.122212284227416,99.21345634601585,69.03929487567828,3
49697f98-771d-46e0-ae3c-5b6b34d05252,835,48.28991082596129,52.20325336579778,3.156644415500165,7
603a5c8a-f936-4a0a-872c-c67d3898c29a,552,44.3745513956567,79.79062388361709,68.01113885686672,3
7f3ad753-707f-4e6c-bc3c-cac23324babd,809,49.52756331072988,11.310167706029418,61.473258110735465,9
18f31bd7-beac-4ca7-8369-cdedf4f6518d,eQya,8.791326221731532,77.69497766265224,21.043888358218275,7
3c526c0a-0573-4e84-8033-5d28d9eb20cb,478,61.569719440723766,64.17507972257661,3.3296037908815634,1
15925ad6-0fa6-44f1-acdf-045dcda6deb8,800,32.652694920250035,98.26846304034017,39.88436042416487,3
5b284e54-9dc7-488b-ae2c-2e362b36af1f,941,22.122733663049733,89.47037121026557,35.25176964929797,7
f7451f05-68a2-4711-bf67-b307dc7775a4,184,70.61405962172273,78.18977225160631,82.88508320035194,5
e1d2f808-4e91-44eb-823d-9fa113b9c3e3,66,37.53122264939957,73.10251394662338,36.522606525770286,6
9b746018-056e-4a4a-a8e1-b82cc5476ecc,Ldvc,4.230826059156545,97.75016654332148,70.87135266554884,0
4945821a-f104-4316-b17a-4824f60383e2,975,0.8850936109838559,42.63713440743901,64.35481089374765,4
e7d1a65f-6d02-4373-9769-2587b7f5914b,26,86.39754310327156,6.02357573150849,60.63991260787445,8
b9c22b8a-f9b3-4836-a64c-fa70f1fae808,hvpU,1.3320422362473994,50.69880099085739,66.35746654959955,2
e8d04739-80c1-4bcc-89e9-6988561cdb8e,447,76.46345698746076,11.233779236384043,25.7038019782988,6
a157e38b-4cc5-4ba2-b651-c59a077c076d,876,63.36907154091078,15.147560995744149,92.40035589237482,8
36495460-e861-42c2-837c-cf5a5e20e2d2,658,77.70207228184101,25.123550582447017,93.24331163263274,3
e8433e91-cf85-469c-827f-ec4bb8d03575,834,17.51099674413966,38.3166155077839,43.38855529093445,0
f9efa272-82f0-46c3-83c2-a50ebedb118a,319,63.514704263159885,51.86577948732186,80.80617010949733,7
a6d4a0d2-6651-4ad8-9f1d-5c7be61bd7ce,507,32.47026417440275,72.3435634121794,97.41747996725957,5
ac8a08ba-389a-4882-a4cd-bec68212ea11,515,58.073691958380046,66.2462426006358,74.78978616791856,3
e30a9a11-4fdd-4dbf-ab81-23db3bea3d96,iyzs,33.486399861510094,72.14683898013652,30.481966963860472,5
1d0810b9-383a-43b1-8778-4ffa7ba6633a,855,11.65112258311668,70.84129875826507,83.28236556826056,5
ad0514f3-e9e2-4a6c-b2ad-59f1c628ab2b,124,33.52128815241454,67.08737155974569,61.800866532555766,1
f3ba4a55-1848-4640-aaf7-cfe822b60fab,67,82.77818798206708,23.2547170783366,19.573901698422,3
32a92812-ee65-4940-819d-c71660a49de3,683,67.3372065260628,20.209671824061225,33.10747248555005,6
a1f3f6db-32e7-4c04-a445-e6c79c8260e4,652,89.87199011260059,86.72277412035713,86.53942052780711,10
be1aeae4-388e-4506-bd11-24ce66b2a13c,328,61.00407543158756,83.9549257583295,39.448073882485005,4
33ec2bd0-8bdf-49c4-b44e-fad206f84123,549,72.41844676537895,6.030568567931671,66.98538163308714,10
3da465f2-ff0d-4337-a956-82dc52986058,374,84.35677501779327,99.69047842167237,52.174147708177046,7
ac844f93-d182-453e-97bf-a5c116bbcc92,zgw,32.1129684495443,83.68875029042633,76.85008382492559,10
3ba86457-cdd6-41b4-85af-60b8720970c6,979,96.82772731117228,87.61876086071008,8.197541954072317,7
52eaa1c3-41a1-4b66-9c7c-f0c2bef45c66,385,22.69497490136996,88.4037943189588,55.72794988672779,7
5c9ffcf2-06c2-403b-b298-2cabc9c83def,319,54.17746923187147,10.624744814628553,49.39495643678935,3
eb7b6101-2e2d-415c-8b20-8d2f387760ca,440,13.08555572089276,94.14097018672102,95.87451588076212,6
c959e15e-ce2a-4438-b346-161f3e512e99,65,87.32412949293324,42.969895204408935,87.76420653728678,10
6eb4895f-7aa2-4113-bf51-9aa04319319a,kpud,80.64513637836086,19.402879569141952,59.12074327115632,0
8c955c15-e6d6-4ae9-945b-81c56b4651e0,169,78.4366646087511,79.57513225999567,84.71044049452952,6
3d705778-f387-439f-9719-00c979e0d649,969,88.09828117998197,84.54228760825964,30.700157693671148,8
77dbb79d-43ab-4133-b907-dfb044760f6d,406,70.26986038910728,27.33685854432088,74.3654194449672,1
3bae71d7-f3bf-4591-9631-13f2e35cc1e9,437,60.20641914279846,83.39216979576868,31.58938952219108,1
db317b78-e4d2-4b63-b3a0-ef497e5c012b,770,36.63962547415351,58.1001633519962,70.54587738568907,0
671f2068-7c06-4170-ba50-ea77ab38b3bc,tinq,90.5285519899583,7.234885432546645,78.41737495133495,2
1bfd4cd9-28b9-4836-ba52-c137e768254f,716,39.644234311115625,37.942438861536566,98.35997595156906,0
3d0147b3-5f31-4db4-b543-30dc3f989303,atrt,42.11055899106741,67.5228433446549,12.144151163761077,9
3a96f175-72ab-4cd9-8f97-20bb5898d384,rEbg,58.89649757857678,68.13531008808079,40.76542485788502,8
108df723-3868-4f4d-85a2-5d8c02ef36f3,168,83.61143212217621,98.25322459642624,17.229220444915615,9
c8bf9f77-4508-4e4a-848d-f7ef29b6f420,482,10.267312944187744,86.96559621796337,30.489891283465,6
13075297-8988-4a42-8aa1-b2dda90c549a,544,70.20692519171267,18.719891954842705,68.28876047338788,4
8694d1d6-9d05-4625-b13d-736ebc34cc87,284,99.86869941008038,57.53052344078148,61.38357528232608,7
d628523b-d4c1-418b-a1f9-c3c08613d703,pnml,12.641742112056164,2.201875113741114,8.911879813967282,5
4045a144-6bcb-4d65-be8c-3a413a9558ec,743,7.064624472031666,57.24313469625757,15.941040355339364,9
b5c7fca8-01c7-4034-a58c-43d30a9238c7,246,9.164468444591623,72.28271376276957,47.32064307284731,10
4cd93162-a600-489a-886a-4bc85639e8d0,14,30.245268937689453,23.853055160638515,66.08770829862955,3
fc53e1d6-0516-4791-93eb-d3bc17b73c5b,440,93.36764072970789,24.610521756540248,43.35133262055344,4
165f205b-c2e0-4fa8-92d5-49de0dce44f8,uutG,60.29545375695549,84.57609673662276,11.875727081552723,0
bc792f68-a47a-44d5-b2c7-d6d19c951a16,halw,47.18175949252712,94.19284365418908,60.97014898462211,2
3b2673d8-50c6-4cd3-bee6-1db043a16c7f,986,61.4100345455921,80.17990909966124,2.312613101658423,2
cce2c0d1-1fae-411c-af64-fb94fec5bcb5,451,55.89496059307827,60.11713975511477,58.8848254646115,8
7853a0b8-e4b3-4858-9c1e-ad8aa941352a,357,2.21540059734483,90.0066296103396,47.42429770668151,0
3c97f095-6bb6-4e04-a7a0-b8997044c8ef,izlv,17.392883777460877,51.67396508838994,74.54590141933882,9
2537b0de-434c-42d6-8d1d-57f531b6be4d,539,44.48576013353964,42.19565351093725,75.67789279209828,2
f739b964-158f-4b07-bf1e-38191491c1dc,kbrz,59.28201103136641,68.41842241554087,55.85648437476007,9
9989b00b-0058-445f-b583-39dc3933e1d5,159,52.82091752452668,70.50902100807875,7.1056811120661205,4
dd89d87e-5f0d-443c-8b51-03e6b633c800,904,79.45943939170273,47.37893953286042,39.968502331010704,4
dfab924d-b39a-4fb5-875f-348097803b43,655,95.87079182646627,91.91242102148,76.26526061180918,9
b899f5f2-b3b2-4571-b100-81600031382e,hzkq,1.7281600789396112,68.91677737045157,76.84799148253019,2
c0830733-58d3-41bf-80d2-74a7e062fbc1,973,32.25589315216615,68.35570083990807,83.75819398158372,3
c45f6d86-05de-4432-acab-9a490c211e38,2,98.14950405752566,1.7186884181692008,74.24511106145997,6
bf0744d0-3228-4ced-a278-5070ede78ad8,700,86.85944770154323,63.5839194260479,37.20211002139035,9
865c4daa-4b73-4564-b570-d0c652a9bdff,bmgW,88.8749616331831,22.14280421042221,54.46888738889726,1
3217ecc1-292a-49ec-b73c-fbe206a60682,ohtS,70.96914589767776,94.39765997599642,34.441757926421545,0
9cf2faa9-1279-4214-9bc6-d77e49823c28,144,2.026985863698328,61.42572504208784,52.81715344529477,6
0417b3f9-4727-4449-887f-82eda1c030ab,330,36.02797350722333,54.68354453477865,20.68631609836772,6
fa4d2ec7-a978-4583-ba06-3772ecf920ed,667,29.844523572148763,42.69788916994563,31.6879206414615,6
7bdfd207-f149-4931-9f0a-b74d11024fba,908,93.45357706480328,29.41570691424588,30.547209539524733,2
8e46bd4b-df6e-44ee-bc41-683e35feb27e,919,3.875485411713997,82.00648329894588,14.597198240549435,8
b4c2cced-fd69-4c93-92b2-3087abc9d64c,424,53.24156243541536,2.244064698564252,78.77697749623239,3
4b5a45e6-ecfe-466f-bbf2-3cadf0966caa,656,64.58897993535024,28.44750964067861,48.47272289659325,6
49b0fd6a-6fc9-4981-b889-8cc407114519,207,66.96532328682349,13.100175417344351,50.48739534009981,6
3a803db6-a5d5-4fe7-b958-72af44d9e6c3,220,45.39230760198778,67.87473486587257,12.542300801160678,6
d4acf116-0734-46a7-ba0e-d82734373075,58,42.87439010471476,72.7964571166646,62.56634753691793,3
e6db15ec-5546-48e2-987b-28c264ffdfe1,816,28.64585340779714,2.779995022420201,42.89269493911965,7
4bf4e066-9ca1-4ae3-960b-267d1d2aa18e,556,37.482699599164285,40.81611346983153,34.158877417205666,2
eb253515-fc7b-4ce1-adff-6770465ce23e,792,82.16182815009293,84.78728497016681,92.54874968437232,1
cd50fecc-e172-4d29-ab79-ed20d58180a8,237,72.13075407382624,35.1164441931331,94.8692301201412,6
8fe5ca3d-e351-4b8f-860f-14c618347b21,559,62.32906075144557,99.06407134347958,82.36594772410943,4
d5b3f768-c86a-416e-925e-9ac513d4d471,320,28.530091043492256,33.01538252344399,86.00207465265899,2
94e51676-f65a-45dc-bf49-cb43fc63d9f2,huIj,59.6305925527701,60.51429732234057,98.0965830780286,8
606b8f0f-2da5-4ea2-93c2-271a9a20bba9,677,77.65659494992406,45.32697475784134,57.81126472102146,1
