id,size,coRE,suspension,thrust,weight,crew
42d832ec-35d4-4534-854f-465ff90c0486,873,44.91009243763144,83.0485716780886,81.70041895716147,65.64132725430237,1
869803a0-9b85-41a6-8459-15e6fab9d580,818,91.18160754976336,46.31366464444218,28.957544209768983,69.39070174960358,2
0269b065-8104-46cb-bd8e-f11c8307dace,277,65.41620568358795,66.50775893284357,73.97146015635545,50.61172122254051,0
21675a4e-6541-41d0-9204-0afd9b8629de,406,49.090915738899874,60.86659011978757,68.83547608730801,72.4078626830542,5
a5091d33-59b8-4ab9-94fa-4552418e4f47,137,64.09040898179167,30.13787226957062,58.59645966334486,46.13511568404461,10
f405ba87-049b-4eb0-ab8e-90dac8bb7505,368,53.8182289370405,45.71628375258822,25.49895346900872,10.248035497587072,0
0af89256-fc91-430d-bd88-637c6ca34e70,168,52.17419116506904,36.414514990538,71.25184817288694,69.93583958904894,10
57b56846-4cd4-43e6-84cf-b33ddaeccf56,385,13.357294007160148,74.14384572451252,77.3532207151567,47.67058384361965,1
bd8473a4-4a12-4749-96b3-f24181ea7ee8,bpet,34.450741491154425,86.88514511883366,8.697167455777688,63.603742197717054,9
b05161c8-5cb5-42c8-aba7-b744dbd57595,796,15.669191481754895,55.30067014252341,31.28945315561828,80.45541755727808,5
d213f678-1f3a-49f3-b1bc-b3d16a187843,770,8.165948784270094,97.7482163402149,88.67576425802922,57.60298268773043,7
80822084-43f8-44c4-ab6f-a4d2d78e2362,deor,32.17583587206197,26.85504162099481,82.64789745477803,77.28796536453093,1
804ebc9c-2666-47ad-a99e-3832841eaba5,247,71.79595843426857,84.56920256034893,44.16164629729402,13.44536117763264,10
89255d99-0e07-43e1-ba39-353ddeee3919,975,3.850459129330619,4.410657323818135,3.056263542774218,84.57992207299263,0
00b0dff2-6b45-4a7f-b7d6-38d6f48fb7b9,215,98.02123800738052,13.957705204869509,66.43224192742294,85.21730894586551,7
ad40ae18-c64d-4e8d-bf25-f9670d5f7d60,evva,75.11360709737573,92.90225711811932,87.21830769699922,97.70083364210666,2
11280dc4-0459-45a7-b360-d3bfc7d970f2,anBc,75.6148479726945,54.32960989448474,5.627899824079973,27.69271949147437,5
bad9f3eb-1fec-44b7-8adb-c9a84f220418,110,21.308113287351947,86.21523842259352,15.58347874262277,44.74515203899787,1
86dabe45-300f-45a9-ba67-f37880f66077,261,13.05292254244156,5.476790699655664,88.77068054468907,83.29963706452816,2
fe3a3ef1-d573-4688-90b5-963cf9a85c83,432,91.2601788497746,98.47898684113164,56.32861699306313,99.30607820401018,2
41d14fa1-ac88-409b-8b22-1922592ea58d,281,51.105150802578216,32.8170291858705,37.07662980745392,51.32009845123434,6
2e07fccc-1996-48f3-a336-ec980fcfaabb,rcki,48.27551710534063,96.13051292164089,85.07177751752205,21.439418755796336,8
ec5102ba-50c6-4001-a213-87f52a9e7d1e,114,46.43819873731334,77.88388175259004,40.98713664889034,65.39273515951419,5
c896444b-6f00-4ccd-844a-ed044a3936a5,179,90.91964117092895,95.25154192192272,5.331071945394883,25.804875046159548,8
6a2e2d26-46c1-40af-b1c6-a422d981f972,cqtk,9.781407697058707,86.06027986379088,60.26526938093178,70.02793124883942,6
8f8e963b-9075-4058-8198-5e4d66736fca,436,15.317534753801189,14.586180567697138,22.20909339292474,88.3460870418742,5
26643baf-9563-4b37-8fce-b0b92fb59121,558,1.259648009130343,56.222713226086974,34.01996138964447,97.55878334020728,9
53451f08-36c8-4e3f-9ca6-b2ae4d3dd60d,463,59.53841915579032,17.292138752506816,15.156808525475164,57.89942848176975,4
d98cc682-01eb-4137-b43a-fcae3363d7df,366,20.43250470411119,40.85880341577501,84.39915509548625,47.66690233828612,10
a130536c-87ee-4bdc-bc38-810eeee7b8c5,sjzg,73.69386951715553,72.48554683000307,50.56363926754608,30.039600500399644,5
500cdf67-535b-4bc6-a828-b4e2e1d5fe92,165,95.56794292236223,66.82750785787913,36.415958149015935,24.292184947654217,8
0f94beff-4966-4a04-aa38-89476d73abfb,513,84.64916006368225,34.60419820379911,41.97299587836712,29.883193524675853,7
3923c12d-6a4a-4325-9e9b-6a2ab1777e03,155,20.40909572964056,77.385331182472,68.14052069167921,82.79732291463648,9
f06d2bc8-e734-4b10-a714-2bae3e39bafb,747,23.12845999579397,38.45392202944692,1.4913075223555785,65.30547538284736,8
2a9a334c-b105-4e59-9615-4013c0beb3ca,734,53.38149177415343,66.73205465705426,15.959146740534113,17.62329427096868,10
75767430-edc7-44e2-8fdf-28761943cbca,941,25.347932517573767,7.040412169233912,71.6553268855561,94.8921979866744,1
af2c663f-6b58-41dd-a226-09ec8b75e63f,980,54.01392696553691,14.462188402160226,54.53929537833102,27.699203269830345,4
7feda0d3-d646-4378-913e-38a74c2c3c17,368,35.21750505029618,21.647807418134857,55.30345272243268,10.521635802694018,10
ec8403ce-d51c-4a7b-831a-da2cf63cf592,294,27.40586416524823,82.9234596177714,19.02476299241611,68.96075950409102,6
9b8e8a07-9b61-42dc-82a0-a02becbd4674,764,94.02219163561344,67.33644350219838,55.238217106787744,28.06025217346204,4
6eeecd67-09f4-4e42-a1f4-1321115bad5a,362,24.098222333742903,28.576319956601616,90.50030041881892,25.612681057964927,6
39f1f303-da32-402d-b3d0-d99a216a39db,606,53.30508059587547,98.88261092602578,31.302160582677818,10.01136154070995,0
64e41bc6-9571-4acb-8647-72f5cdfd4b32,69,2.69826714893926,66.39405408046464,53.64108627847867,83.39214797942624,4
a3f1ba53-c2b0-4def-97b0-cd983460170d,966,23.918509289303625,99.72251119181732,87.88376467216975,2.273221567414108,2
9d1729aa-7631-4bb6-90e7-85b44c03ca49,277,9.75644753867625,70.0834879869457,81.87831504142348,92.60432966965011,5
29df4439-e3a1-419e-83de-f4677856f6c5,751,5.356498798307507,71.60073361810659,69.03344626153897,72.34510120093907,0
da7edc74-7217-4da9-bd54-f86195ac4174,485,24.70983170411367,5.32415230508242,49.10747653582187,84.64153717060319,2
1a2de54f-7e5f-43f3-8999-965fedd42d28,923,12.772542838653212,74.21423379944946,91.40390008800982,9.191521780621835,0
153a77ad-4f16-4baf-ad42-d212c73eb27f,145,11.374233339732276,61.671825519341816,93.25062252735668,63.78843326819451,9
6db87655-26a8-4327-9eff-9176a97259c7,737,68.63878027185196,7.1137866941781365,54.20267216706899,91.70133408231072,1
3316c3a1-428b-469d-8f51-796ccc769c8d,44,6.886193172671307,97.92834450232236,7.1009885057052085,73.77007860977962,7
c0f1754c-b840-47d6-9f26-70524ed4e490,56,72.5530728072097,11.438920870622892,90.9830566171864,14.509556938401891,3
a4acea75-186d-4601-9880-10668c5dd02c,363,21.571730611643293,35.65470944876067,63.32976426978741,40.66658726729432,8
79a6f964-2780-4241-a815-62548bbf84e4,kvGg,2.917691193181016,61.2495791200664,11.077509369054162,69.90326905288974,4
4235aab4-c541-4c17-a5c2-a56d4ad31ab0,375,56.013039922007046,52.909742890087145,65.99362677786033,5.25824642092092,7
22f4a063-64ac-4f57-bf67-f1ffd96b19cd,905,67.24998070457124,79.6270349435999,80.62319594505036,3.2784606656504955,0
594781f9-f2cd-4f8f-9108-a3470f4e2b9f,669,49.11785225724513,92.33852390747538,72.36021510518216,92.25131801982572,9
5ddb24ba-ea33-4ef4-86d1-721c3acc57cc,93,45.02841675823645,99.21914849272606,25.49488066767021,74.3128177041557,8
3e756f2e-0109-4c87-a7e9-3f721cd58a10,183,51.311073019498174,88.52295915550805,50.88398888404087,70.60220354106725,8
549716f0-35ab-4bd9-b3d8-44a7bf079bb1,750,1.2969237506717413,54.95775449795034,14.65329950579104,57.08644459080649,5
416b3463-baa5-4c54-90ab-be3d6703ae84,943,85.05319371841115,98.6191959160482,41.11952400615612,66.81522354940333,9
324836ca-2458-4ad9-8843-3d4c8e521909,544,71.57978818253244,53.21377158485869,18.182567860915636,55.820170125791854,4
26db9da5-0cd7-484b-8cce-7b6de32f6fb5,771,22.12727851258498,63.079977129254274,4.415980181937473,81.20285228279391,6
a5dbe791-b330-4616-8ee5-2069a57a8267,738,42.2525018063492,2.665732402995935,82.37388708461673,76.10158661583874,5
67cefe18-9edd-4a1b-aef3-2613381c1676,597,1.3020583789747464,88.82796668004052,0.2704044691250962,26.134185714453128,8
4a7c6123-7fbd-48a9-87db-59601f4e47d5,Bege,75.82303161267785,76.6005071613863,28.99194653012055,17.828123815071372,5
2925144c-9731-4254-9698-73202ac944e6,440,33.68626319430766,1.7131139522619243,64.94702761498186,65.31127629782026,0
9ca7331c-a311-466d-8dc9-f5110536b034,116,95.98700736087636,4.946854172447724,41.6969445933969,3.1350822378114707,3
91bd4808-756a-43e6-abe4-9c48eb9da1a4,61,82.92828085516554,95.65943136575872,63.77038581520544,2.16269384318869,7
842fedd3-ce38-4811-be35-6f7b94dbff36,747,35.44902146215496,32.029979762722306,61.85396451652267,3.4713374219545345,8
c7c0a9e7-c2a3-4361-892e-5b7771f184ba,wEkx,49.80443048937799,3.0690283718374234,57.38858136171097,83.65194088934498,6
44c2355d-4c62-4045-ac7f-81e1d8d6a0f7,234,38.0764489205227,94.40293295739778,39.55097626751735,50.904450736709,8
e24b8869-2272-47b7-a865-5a8ac32364c1,riwr,47.12999526262974,48.474351138469686,92.69650894406122,9.855975689989547,8
1d95388d-2610-4b72-8757-5b39a2f2dd70,221,86.2781453356337,22.68416677308185,24.012167205277716,52.49575748863574,3
a16c35c0-545c-4d4b-ab1f-4b692b19ace5,12,91.7428993550968,26.449370443597783,54.75553290659534,41.33988055344096,2
47154c6b-3888-46d1-ad3a-a6f4927a1093,661,27.813320855675407,0.1504207085682996,45.018672152620745,93.09034923230573,1
7aab83fd-2898-4f58-8586-d128e4fdcaa1,130,62.900382542459695,62.393542734526605,81.01006165857348,54.82966000060595,0
e6440fee-c276-4602-a120-ea96dbf66e61,278,54.28242739198358,3.3247502260150164,81.22101181274721,26.26342481118468,10
a93e0f8a-925b-4add-89b9-f4394a5653f9,684,54.78381848675156,22.750530022663074,13.829053227669498,31.5752597372287,10
54e1b2bb-89dc-4d31-9679-553301b5a02d,aumh,86.71255097003093,8.884423454988532,7.694893652293411,52.08729394186078,4
12f2753d-6940-4d5e-b5fb-0c235f67b95f,zqbk,66.63044575181497,85.51265176488575,28.60174214602269,84.48974381070862,10
10d680f8-b6d5-4ffc-8b82-6fc5c494170b,159,76.09269737612395,8.019103720533883,27.810025699884587,66.31934259791963,8
95492670-12b0-42e1-8876-ddfece4fb06c,880,48.5950445167087,69.62191450380169,24.68105366082924,12.078449370338474,2
c7483377-ff6d-463d-a528-4d7b24e1953c,iseh,49.41145812695728,32.61829316066819,58.5602424880302,66.14733379598289,3
9b409f29-a253-447d-a2e0-bb5fa4ace7a2,989,11.317411570125802,76.80537135793361,71.72687135064074,11.474014949294787,5
f03c7b54-3f19-4395-81b2-94741ef16ebd,197,58.64103920659143,10.679693554953518,81.5244571932326,78.61862763620327,8
7fbe52b1-afa8-4f24-aeba-41613aacca0a,713,23.314536937364537,8.021534209204418,38.37936149236233,34.72432155237561,4
c285fc62-486a-4c58-98cc-81a722e0f55a,818,42.155166202800565,24.40111129881597,44.11425079797494,45.02074126013642,5
2623bec1-a571-475e-9a64-e82ca774c680,frkn,16.60352756302479,99.9465747412501,75.6019627504329,30.561885148874048,3
281c04fd-bca3-400f-8efd-701157ba2aa0,644,7.50033850486771,77.57356692315751,20.71843922290939,75.4811306870111,4
21f94a51-3ad2-4bfa-a36e-64b779778803,812,94.59415083564024,14.06419531924945,72.15506793505219,39.26918656592636,9
6cb5df4c-62df-4bee-926c-834986b563b8,782,32.104317483903635,87.56077316814543,46.6313481651757,0.3169313048295374,6
867d8a5c-647a-46ab-ab22-bb9b4788622a,pbwv,77.27027917012869,30.627266524189643,75.96369230749627,56.71898102472748,10
ca8340c3-b27c-4e11-9d04-5a7ad981dccb,97,3.492196948949955,69.7916908463985,49.0580003338934,1.6818953180532947,1
5bbdc30f-9808-4525-9ab8-3b871bc3eec5,801,86.61478236508091,95.80099370848536,33.68604196234312,87.42135105094589,1
d0067b30-585b-4015-85e1-e2237cb3afb8,359,13.210248613870425,68.49548056433339,93.68820808405236,21.629619192093376,7
7d0d2350-26bd-4b93-b6f5-006fee4c41d7,631,64.25518777503609,49.21571483802995,98.8854138919753,88.67131743291611,3
165e8d50-0b61-41aa-bbab-38a26705512d,541,59.26216614126445,72.99322756706374,36.20506385194062,93.55202928960442,8
db7cdffe-fb94-4aa1-8807-1894bc90b791,757,5.53590678826319,69.15761320881725,62.20079415287406,51.92928273539291,8
ef995348-4c54-4e1a-9b2f-6c124fbf4238,688,80.8016690261731,3.563420998073385,9.792009704157769,9.220947617885155,8
081e1310-a0aa-45ca-a091-b787072dc5a4,382,39.97939937620173,30.06768139301853,60.63008081200165,25.84004408165539,1
4786cbd0-04dc-42a8-af48-d02d30bd8b88,Etxv,36.286113507699056,40.57377562426439,90.63889805446836,73.13371716452428,8
5f450850-e164-405e-a6e8-afe94e47daf4,330,58.42366448301117,60.81561522153624,95.30578358641137,57.176017776237046,5
c44faae4-f52e-4c71-bda8-824bf30ddc93,civd,32.43509205820436,96.25224365814256,95.95605546014542,24.436142578433728,5
9bf7048c-966d-4e3b-93f8-e343c9c5b948,400,79.49111151580448,24.626065475823456,13.205475500644726,63.10977103090457,4
8c979527-2042-4428-9b2a-1a42af5a8fae,727,23.682723703500088,48.75011216618056,87.18011463522225,24.451302655413787,6
606e2ad4-a952-4c98-b44b-19cba77fdc77,82,19.349508802595427,57.23218545716785,14.013737805513305,16.0175898681454,2
7b6de723-099e-4f87-a4a2-61377c213b20,201,12.90593196349018,48.13798759939362,4.394467265757884,15.997468549615302,5
e68e06e8-fc22-4c57-b824-d32371dc2237,622,79.21767737331817,68.76997348317971,40.46965351825595,89.65598703925647,6
6a4a286e-4a17-4dd9-b35d-66bb91ef2f0d,934,88.68337839356982,10.661831148818024,49.63208449216643,51.24891075243555,6
01d51026-6ca7-4df6-b2bd-ca17a2c1b5aa,383,8.154508763803115,34.96014868612789,25.06749185732672,76.153565295348,0
a8a1f81b-4e3e-40a5-8909-cad83586ca8f,uqcb,1.2423201273601192,29.506300521692697,88.39588583271323,70.80666229813485,6
1fadb598-becb-4e44-b5dd-df10aab2161e,844,54.77774388367672,39.44705224835925,68.2289997667536,88.12547775836764,2
bd5e90d2-020d-4ca0-837f-db88f9dc3ae7,197,62.838770219205685,3.1552861974347146,36.2117039016354,78.49593950718393,8
87057da9-5b2b-40fb-b324-f738d45b95e8,622,87.87576489066072,38.45813702254304,45.49374675016477,35.922771370931294,1
0c2b71b1-cbf8-4fbe-8e08-e4da1e7103e6,Luyx,44.69054543811764,19.605953914165053,98.93683618429723,57.701343436873145,10
95af9899-715e-40cd-b1ed-41c96006a657,kipu,57.343480145754974,13.828619501590389,6.023037574473533,17.3016743774986,7
ebe9b908-2019-4be9-937d-0e233fa4372d,645,76.78835006410894,76.07704067081434,1.651309648322974,64.20001818627927,4
f4cd6447-6d92-4ab8-89c5-1ac15c43a029,eovc,32.57695249253448,88.05013163492919,93.63996190995324,59.85917919093391,3
264235d9-9edf-4c98-a4df-543a6fb8ef11,938,84.46375697827717,45.956737139105776,90.96474512763731,98.77888284127008,4
e14b549a-b59b-4c15-9486-5e82e5cfe6e7,wjlc,66.30331308511232,63.478715362856434,3.592081482991194,80.050474736503,9
6096c354-3825-4421-acc3-ff068bd2014c,759,39.83103484546403,57.35996418675029,97.425854708513,99.612918736667,3
03a844f4-f80f-43c5-a430-89556abef3d9,364,84.34674927120571,21.69036462386044,27.339838572100582,73.75651273355557,0
180ec012-720e-4875-83c7-bd8d8bae3d89,30,28.69054234600662,83.21561974035893,3.4778577850549053,40.16249178847631,0
4a6b1d91-04d0-442c-b6aa-079557ae0e3c,ypfx,47.86482474449231,59.74444146301566,50.945925351594354,0.9479101293273896,1
86c8fc97-203a-4a03-8df0-762c6d417adb,72,27.61777090608145,88.50048518707013,21.343833502729726,21.95763682575077,0
eeb9f3e7-3726-4d02-a862-080e9d3af5c4,599,47.328594374907794,49.5300164360586,73.05396099162932,44.28439558260248,0
bbd389e8-dcbc-4b2e-8107-c2410ec669ef,xafa,7.832217185400026,62.437868029241606,12.309711103158316,12.78348693541389,10
9e1c85f3-0132-4543-8f43-7308cbfd68ae,333,99.39936769510282,85.76339918918266,29.35762153963044,4.035944723196461,2
3e4a3602-94c6-4156-b5f8-ee7166a5c63f,216,87.74550203585717,0.9353787810416848,67.59334095990468,41.89664849375626,2
9cfcc936-dfd6-427b-ad51-4f16284d2e2d,268,26.435115061476456,36.65145779645569,13.357692959280843,11.235747015229624,8
24a3e793-6705-4837-a4b9-71bbd27d5a36,979,67.28123747341733,81.53693950707758,47.41214444955476,88.78158447272698,2
2cb0ea0f-2cf1-4d29-80f8-b55b573c411a,318,92.31555902468202,36.3511539386628,9.033891271251903,72.94936313331434,4
4a22fd8f-b854-40a4-ae0d-c68356065bb3,416,98.63627243714618,35.77570304302435,7.204593939539238,64.54245419753347,3
e806e72a-70cb-422c-8c2d-edc30f488d06,693,91.7368393328701,11.21723543226607,18.756650067470314,65.5094211105448,9
072a797b-f6d2-48de-80a7-6a46a3551d0d,533,22.41972975904186,22.08115174039872,54.21034279711795,72.57694337897374,5
d80538a1-c2c9-4acc-ad91-291275b0b1db,79,10.494027831996544,95.129542717724,79.34222520683846,13.522700860275991,3
2d38bab2-954f-4623-bc99-5eaa8c53444d,zjth,43.66618386654068,2.1233759974553568,35.352412363978004,68.47328720003323,6
1e93ae45-45a9-4a10-b24c-ab8f9ca67739,ehkz,65.96121668099218,27.10556063779473,35.36155296683188,47.69910432009786,1
08762748-7cb5-4c17-b9a8-6c82aac58fca,Gxjr,5.04467305914128,10.154189688547334,38.103174401052165,97.59565213586704,7
9a3d2936-e5d6-4f20-9b16-ae15e0035880,Ostq,93.2442109534391,21.647027861531885,7.900242287451997,41.27452445413204,1
3343753b-382d-4fcc-a232-f0fc5fb739bf,16,77.89306768178066,31.125899722684924,71.91321371238385,50.44261665887545,3
6ac096ad-e572-4896-8e65-6594794d9525,194,45.01991720423527,80.40290470286689,88.31354439157137,95.1802629113211,9
faeb8cd0-d94a-4338-aa83-16a518dfded0,425,59.980969793790585,61.33638452342364,66.81959164019197,9.01718267144268,1
0717bf1a-9997-44c0-94e9-92fe215987bb,489,18.512251130536928,78.77735340273287,61.66049135907038,12.321776944309526,5
2838a26d-d114-499b-9439-b6c1944d439e,803,44.9438020466985,33.26225656619163,25.818287747131908,74.72912370336687,5
d813297c-8a10-495b-b9e9-98924a5902a5,529,64.65796555810878,55.67100199210626,10.02427009241742,68.56615572953024,7
a952d416-dc8e-414f-87fb-56995f0f34ce,26,4.466359025060718,90.5051616528921,11.529912049640531,8.061305141890262,4
9edf206d-39f6-4fd4-992b-d233d9821c65,wTcr,17.480564104115025,28.25703998215996,2.758301455033041,63.9575407206156,8
b8692441-3f6d-4cdb-934c-53cfef0d2fe4,952,70.60997494679006,49.40348146633615,56.73018854785483,48.97738781427542,10
edcbf75c-3901-47b9-b85a-b13ff055b5f3,631,86.53452913192808,82.21477563171469,39.33611934913304,25.22363263169779,1
8e3bd648-3dbb-483b-8629-5bed356fb442,fjve,16.427705726661955,96.181754502603,96.25999362140904,4.564608814102556,2
76726949-8ab9-40d3-a8c6-8b44374ea872,203,49.81842550106711,32.50507280060111,51.61489272836944,95.09198154014469,2
d27984a2-513c-42aa-b0fc-af8f8453018c,735,76.07036922751152,99.5446393171706,56.33978436024045,15.7008500578233,6
86ebfbd8-3fd7-47d7-a022-eccf76248f59,123,90.17080267216656,43.1989285345055,78.86774177443957,36.76308284619599,6
2a2d83d0-e09c-4e99-81c5-a0c485d1d4ad,388,14.398646126167913,33.41513329016673,51.92617156860416,73.0794125289886,4
2b708596-4295-4040-a462-7a9d92fcfa47,ubvu,8.400301134149768,31.325015301557222,96.29558138115692,48.30916070664455,3
289bf33b-0b36-4997-9bf1-ecd7eb7a369c,829,51.94152104617149,65.3059021836836,4.699390564381767,10.110890556300877,8
6474967a-7cc3-4ee2-85fd-08befd025b19,395,67.21594670291327,24.30557940158024,27.450092297358665,61.79937731000765,10
a96b3b7e-eb0e-426e-a06c-a7468d8a2b16,190,43.396351876963145,71.04815195116514,35.742258728720145,26.149526272941515,7
8d433acb-8cb2-4129-aa90-e9785967ea39,fCfs,15.331659708583013,21.552821057178807,42.65163636772423,86.94436878817626,7
fcdc6de9-be64-46be-8d3c-60a829aae593,974,74.73006946010676,18.31972525524308,78.076761972552,91.0098642473698,7
3814c3c5-8349-423f-bc1c-4f868bf57d92,875,98.00181577988286,96.37914760198892,8.93424151625959,11.146946266301793,6
66a49076-5a1b-4416-a45e-04e6e2f279dd,uord,67.52605894156723,88.19998379517364,66.23868575937699,60.922527715982056,2
8d0b9567-8a7a-4fe1-8382-a7734b5e4581,303,16.346177340474622,98.42750384149134,1.4607171719821843,69.76026184377409,9
16d3751e-40af-4ec1-bb22-92d4a369add7,230,62.91891075582841,29.61369221821688,74.11754939020464,8.829529639774847,9
ad3ab03b-b8dc-4f7d-b98a-ba0f2fdaaec1,290,58.48238832750431,24.139420605559447,3.725724069845737,38.41153002931256,9
8f690117-79f9-44b3-9885-d3f9740bef9b,874,15.902742939805028,43.617903717502415,1.1328141187415095,0.401238412121252,4
78dbe619-a3f8-45d7-8a03-913983f4e5f5,808,20.81685148275835,56.61430033273764,23.08941202716241,16.678467450236077,3
fd2a8c4b-b7ea-462d-83d1-c15e84f36795,uap,52.69593597100114,54.39217740950437,56.43331567690807,65.60802533662732,10
d1a0543c-03e6-4ab1-ad00-4142e7f50df6,cwue,47.91063024717364,38.482442223335575,58.95758511261783,22.626802082730247,10
813ff859-5e62-49a4-a3dc-8c5fb3a680b8,gwpa,11.384794898919091,37.20396114945415,59.04166529592722,71.56390808721895,1
72e9c21e-cd28-4450-80a4-5eaa88816a28,264,89.67404523147748,28.758700592893494,19.25228219292411,2.6904638951049,9
fb7070b7-a71a-4c24-b24e-c4053e4bda9f,slfB,67.09234988387692,4.423833835149926,1.1530054567785664,38.62547559018749,6
9fd34e2e-6c72-4f65-b01a-04be6216846e,377,23.040524158986752,44.60066354085822,42.896402175867024,1.2929871944158733,0
953896f5-c034-42c8-b981-87ac9de3cd53,925,73.42941091392574,52.81844426534455,46.16836852702368,75.04478902533509,2
be61ce00-e67e-4c15-b4da-1455c1179fc8,547,8.963692306807092,44.2803799003667,63.959412050865296,0.2167274977092015,0
4dddd76a-c272-424c-ad5f-4befa66777cf,408,64.01488194244727,76.14702686184484,28.229258162420717,74.51208071525582,5
2f0cf8a4-125e-49e8-be7d-26a24e3c1f12,281,58.3612409197775,92.88436993816464,70.92862871227108,9.775548032490722,5
ab4831c5-35a7-4792-bdd6-2e365ab2d742,214,67.14947547883176,11.535759892820383,21.588906214541392,75.8381363196252,4
53a32642-cea8-4dbd-bfbd-9f6238c0882d,988,24.591384295799116,37.21289009205374,3.647408541621233,91.75137785118376,6
