id,size,Mass,gravity,temperature,life
f0500578-e890-4744-ac71-a6b2dace7cf5,684,4.217006230905973,43.428246071705054,77.75483558885308,False
6bc6bd15-4157-499f-95c4-b9c72e615f5b,34,70.86147486318514,89.82385117499399,73.42210245906145,False
f37bc866-affc-46f0-8610-9fee67fc1376,Yqeb,64.16020917843201,25.18106946977319,16.02550830954127,False
cf36b499-650f-4d91-be66-2f286ac97025,272,74.75472221377379,80.40319729711436,73.95511822689923,False
f812746f-41e1-4acb-ac3c-db520651aeae,659,46.26043780321783,74.88981683851176,47.46508955111589,False
5fd19d7d-83d9-410b-96b9-7485cd61dede,jhzW,95.50049146645348,79.61846676620357,97.24622355853688,True
163e34a1-2c96-4a14-8932-4d347d6a8a22,21,18.41027866061317,16.09893457090138,68.50632983745011,True
c1d0de23-1e8f-4a78-a959-1479cc7ec5a8,535,56.8208532199496,50.26136317774144,92.12206463509987,False
6bde6735-ea6c-4598-b416-af010af56b48,623,57.40025858159653,37.1542276059317,88.85161300189894,False
64037577-c967-44ad-8db3-75a7845ecba2,448,69.62185183287505,35.35367405922364,96.36378466430143,True
b19f3ab3-a726-46cc-94aa-45b15eade353,859,0.3282596797537063,37.69272821522299,4.988816192070211,True
8c9889d1-2acd-4471-8e4f-ebb54ffb31f0,oJvz,27.322921442494376,77.08447679801566,33.44088030481459,False
1453433d-b280-482e-9777-336d45fc8fcd,326,34.233095090678134,3.219889561635048,29.894108157558478,False
16664e45-8e32-41fb-9239-5c980cff8e90,503,52.74918659537704,75.55068221041974,16.80863892601333,False
5b7aa252-6f59-4b1f-893e-a9b38279f01a,,90.70762119481508,73.99045750598346,96.11464087813944,False
cff3df30-7157-4fe0-9921-0879070c9fe8,445,70.55394937711607,76.4389179338788,21.642729467440315,False
50f6c923-4b86-43d6-83c1-2664b833b746,692,73.59571089414823,25.449058364864108,60.92998009614304,True
652a7576-09a2-4413-9769-5ca97fc49858,613,30.343761909887977,37.903625592399536,47.486468680063865,False
653bfa82-ce72-459a-a1b0-df3b0e9f4f41,653,9.365792345777535,21.433616337037865,15.00279734035912,True
0714ad81-4284-40ea-9d39-31652cada8a3,806,65.07853776312736,8.78571797871015,19.839823058445905,False
70a986ed-862d-4a3a-8c4f-860e22956c66,137,94.04355142529587,97.72804776890192,42.71725625995859,False
c01e9590-0a9e-47dc-b90a-e991ea027373,1,34.574616575444786,17.413729951037716,47.382616138147846,False
f4996427-83b7-48c4-a462-d67d2aaf7819,641,50.27924355674842,70.31551171356662,59.53259504485605,True
77806515-fd4b-4729-8c77-b0a9de836284,143,56.889852292560505,73.29235727920462,45.41135414825008,False
21c04581-0bd0-4af6-86a8-c642669e57b7,773,79.01876161890799,49.44062399936939,67.60380152996085,True
d75eadeb-935a-4453-b09a-d26abb2a04c3,473,5.822182897806671,44.87849217724982,30.298693145174216,False
1ef462fe-1fc9-4f16-ac07-8a5428e4e254,375,71.173186503658,16.25113809380142,45.322247622045786,True
c5e71fb0-e216-466d-b013-411a8f654aa2,986,44.50430372419376,41.40663915611188,85.26835599192337,True
054f0b9d-cff4-49cd-92ab-e7f6dee4d6b5,144,98.36743955343556,98.94639428052956,5.992749692721655,False
ddad4795-1a25-4184-a35a-ec54ecfed6cd,gqxe,88.50385682632684,83.62127202688694,33.18336096775316,False
36e1eb6d-26ee-4230-8468-1e3c7d82aa72,740,70.13449644407616,50.6619830795435,54.73089733988356,False
47895d46-3114-46ad-a4fb-c80935da34ae,ykij,46.826976216487225,58.47781883841422,62.51986954792359,False
db560a77-c91e-421f-859e-a952ceedcada,soaj,6.618308019559461,69.4758372626969,63.04270313848149,True
a4792ae4-beca-40b2-9913-66311b0557c8,632,63.39629911877759,5.707873435879463,39.02010960740022,False
64648ea5-5135-4897-a472-271f5e9975da,500,41.19647088886911,24.13590629708604,92.77318077464716,False
c7b144ab-6be4-4819-a387-a13c4b36d1fd,47,71.51635215888946,89.08079445946915,23.98558175341921,True
097cf222-9459-48e9-a9d0-7b539976c1a3,bdve,29.770616281668183,46.57571376387062,96.3685023521787,False
dd649cba-4c1d-4236-b435-a779d757449d,948,42.1842332565238,71.02933121550069,61.22391584167406,False
d76208ff-1093-4459-b428-e33d8d24765d,jxud,8.829216375960414,66.02802994673371,1.7822265312067431,True
806c61e1-aa68-489f-82d3-1e04a9cef947,755,51.99638285110425,16.39594875079826,69.43186156419782,True
c016e396-c75a-453c-95ac-2c6854d1c6b1,883,92.09866502006896,28.38286198211436,73.11878112296539,False
c90a66d1-0afb-4c8c-8885-18c46f9b603a,434,99.74428276829724,71.85565826104207,61.336485481411984,False
67fdc2e2-259a-42b9-8fbb-bd613d0238ef,193,67.03557318092822,24.232097316027637,34.018727759145364,False
8e7be6a4-4857-4714-a003-8bfb104516ad,959,28.322833472667096,4.883164182811594,48.97407852870364,False
288aea1b-74cd-4919-9b1e-368d6bb979e4,sizx,87.91818333781103,56.865073551591536,5.142947131035269,False
f3cf1dda-2cd8-44bf-8fa9-1ad09def07c5,42,56.54545286007704,4.492265958351704,28.38573094219531,True
2d834d0b-d5e2-42c0-91c4-6c188d10d357,941,2.008560533151449,58.05721674838573,62.94501079456976,False
d94b0801-3911-4141-8558-492eb3cbbc10,869,89.52780365324821,87.3122208381707,82.00112430193123,False
3d3e6942-9cd8-4c09-9874-3167c320d3ba,884,78.98148157667154,42.98297999784771,13.42519572054204,False
3a9dd4ce-b0a4-4af3-8b7e-febab36c906d,307,78.64791195284249,80.89599991891076,40.67675277360756,True
e0de6589-1660-497c-9b47-4f7381a91acb,64,64.13566246415489,73.88401388131768,30.151474937369137,False
8bed2685-f941-45a0-baab-d189d07a3bf7,yqgb,46.41787837541141,48.66707388003865,63.05956920450805,True
02b0d1b5-c16b-4247-ae6e-6ada4126aaef,88,53.43539201534798,6.439631695426007,15.976084017443704,True
ccb14ec8-e77e-4315-a801-01b841760581,953,68.57960524855396,45.23147673686591,37.287224581530445,False
e94ba03c-32ee-45c4-ad38-a6e2a5b17fd1,918,90.63692334958728,18.02513862414688,97.97887734833046,False
cd11e0de-4fcd-41bd-bdbd-0036e8ce8021,Ezoj,19.392590328793524,78.97738793457384,59.46234515220775,False
5881ce33-f96c-409a-9b15-7da08c1e177d,agCr,70.9769144607416,54.78464348142573,27.698185860308268,True
4006ac28-76e0-4c4c-8ec8-e2faa9cfd9ac,895,10.50259773939729,81.40624476069225,4.322233765142891,False
5f1c132c-ebfc-49e7-bd2a-b7c4bbb341d4,476,68.00465792117657,41.48743764735179,93.2842936413656,True
9e3d5082-c7a9-4087-aca9-f8e53ebfeabd,911,6.940772402430384,37.26223272181659,98.51416737167024,True
f643e60e-09d8-4191-884d-8bf0ae516772,124,45.12495189499213,78.6149542814973,27.508103931475425,False
17e99bc2-c6e6-4b00-8e1a-693179388ed2,f,40.9206234847896,96.29186150119658,87.81411449934944,True
a89ddd4f-2c46-450b-903e-9d613a7227b3,867,73.7180740785633,77.2822134366915,42.05190751695213,False
fd903ae1-08c4-412e-8575-cf24add93feb,417,92.0384900047514,51.39093981924561,27.98538291568702,False
2443a0c4-db79-4bf5-89b7-283608064653,538,62.72253126804323,88.49184621817349,64.12723861672114,True
5da7944f-b6e2-43cb-b40c-0e3cb61387e5,218,86.75342338398131,75.92143939021608,89.91770952464567,True
2d94b5b0-adad-4ce0-a535-04d87c5b5ce1,313,41.2964460867436,85.54966198519351,4.090744496998012,False
00622400-087d-46fc-abbd-8a8f7a021f76,460,15.224974968123671,32.04003657557104,35.8069624099398,False
9a056200-778b-44a0-b324-c3baab50fc85,16,83.96027883296935,8.724941657073392,32.78236116119177,True
f5c5f509-6a26-4608-b49c-2005ebf85a99,381,91.69624195676664,3.254139670544776,86.45447135633437,True
31c6b4cc-dc91-422f-a9c4-0e5ea501c129,743,91.10005504850687,65.37120564602492,49.858887528864514,False
8e266555-90f0-4879-b332-dcc56af8b686,728,79.03187528615906,88.25153219835184,70.25472176392135,False
b21c4560-3238-47be-8cb9-7cdc09c919bd,392,73.18631880144623,38.897244435669045,69.32795178503886,True
54d45ae1-ec8a-4e07-bf5f-52fa7a9d61a2,678,75.98795707816073,76.37275066228048,30.82658490623216,True
5dab96d9-59b3-4405-bb3f-4c886b8df106,169,61.48122038306655,68.50078731100857,76.11303974414925,False
2a7b5bee-3a25-484e-8401-5b9ce8aa2ef6,176,28.53972815687621,95.52963878996714,39.752172301200616,False
ba7d9fd4-63ed-4ba5-a4b4-bd0b859cf537,320,36.47552165696024,99.8917517902656,61.69419697843779,True
41f7610e-1cd5-423d-9252-49f2aaf57003,148,98.92719367858147,54.145504805535246,31.245593033990417,False
048bdeab-271e-439c-ac1a-2c88d4f343c8,230,45.05901499596481,49.27916052646276,82.88969951979684,True
2cdccd6c-66e7-49ef-87e2-b568acf120f3,410,12.297113176020613,76.99981704679166,87.9176788606614,True
4706ac0a-1457-4c7f-bfc8-174c1e36d3b9,652,14.98870948901564,33.94467660672478,14.803422385836727,True
bef5bdd8-ecdb-4008-8536-8e5deb78148a,28,35.9579618798657,29.83941061215648,49.00352684720328,True
931ea7a3-765a-4eee-a45c-7056da035dab,893,39.17043346386908,24.7222437533962,35.6426577893394,False
9a6d852a-7f6d-46ce-9a43-7cd72b84792e,429,25.566323467277563,31.097107037247884,85.55450983143089,False
6a7ca613-86f4-4c5d-ae20-1f867628bf4e,949,75.71233105790598,47.12851995426076,41.00765917950318,True
c8f0121e-720b-47db-bd3b-feb266d72fb7,hzpf,28.40475787504515,74.98183993119984,56.32883790143293,False
bfd26072-7bbd-4e63-aaeb-489317e6e4ee,731,4.689985816258913,15.86972684566107,4.4810290159800426,False
a0baf40c-6e18-444e-acab-65dbdc1eb6ea,817,98.42283940924357,32.29055966306166,72.83138101963604,False
9e22d255-90bd-4d30-a7fd-24e846c03316,Mkce,37.45719558378868,28.437785403700712,72.91588107525033,True
7b24669a-772b-418a-9a5a-d4d4c6ee2192,685,90.94538053506469,57.60313912601127,31.881576246911223,True
af7952ea-a0c8-4769-a5b7-d9afa43a3cd5,701,94.5855954769718,15.574605713719148,47.7401123626548,False
c0614300-82c4-4dea-82b9-98b5dc8c2173,692,75.56371794040946,68.62233557581504,65.80641075064979,False
34d53d48-c6a5-4d5a-b952-745044544e5d,856,34.1063292421686,80.5154623825975,76.54552881311531,True
a642c88e-61f7-435a-aa0e-1a3e1e8e0e40,438,39.08810863842043,44.02915598104117,19.53718212040536,False
57ef2bce-cddb-4ea6-9c54-97607a76437b,cjpd,91.89839466152522,53.23272918074247,48.5870981939427,True
20efc2fe-acb0-4379-917d-597185e30852,rrCu,77.9698562456233,96.5272669409758,37.60126791172114,False
8a6da8e1-549c-49b3-99d7-b59e4537741a,bnhb,98.71649265603166,44.874219105835714,65.04347793322184,False
2183d6a2-1546-489b-9b0f-72a2068f6423,bgzm,7.1174374028107,78.51509767566853,6.951612349066227,False
1869910a-cb35-4caa-a15f-a3e4bcd61a1d,620,77.38795478312889,88.44956864787696,12.684393622263944,True
179f58f5-6372-4ba8-a47b-5009bd7fcb3b,78,44.12723741201102,11.903944974689772,35.97109040861526,True
3267ae5a-b0e3-45b9-9fc1-15daa76de5b2,Xpsf,74.2831171998792,34.812032679830686,87.59964722702934,True
44e74db3-91f0-4b22-8df6-b759a6389e93,410,9.92093113875956,98.08586283217564,37.678460853451554,True
728026ab-c1e4-4e04-8ce7-ba57d7157dd7,196,10.045669199518525,99.6944268174304,18.24587137672612,True
321e2cd0-32b4-481c-a6d6-fa99030ee9a2,wrzY,52.22229844944407,89.19912993595374,65.80311818596863,True
88afbf6e-f877-48e9-b9f4-4b27862f3daa,704,16.732135932299453,76.30465250547883,55.351178112267405,False
189010dc-1706-4ba6-9e5d-9cdf428b8b57,935,24.579814912379472,60.17973658914353,13.808783085447264,False
16d68281-28c7-4d09-9332-c7d9a953a41a,618,32.418294617593205,29.522650513444525,16.742127167792642,False
6fa70f26-458f-4a60-8f96-1d07d62222c2,729,35.41551256978968,79.73614011321932,81.91589379827151,True
d3320d28-bc60-4353-be78-8649d5d6168c,190,60.564065658346486,38.01595458569007,2.6753550506360746,False
e2f783d7-de6f-4c1b-a4ac-a16d16f38a33,jglt,68.30100803006502,78.43713509171208,86.93308908541859,True
08328f77-70c1-43aa-8897-32971cceeb77,427,30.010685732207733,23.143875094135524,76.72069072882162,True
cb51be39-e452-4092-837b-2190850d8251,ypdx,56.15619648538658,62.04288041745999,58.21140710357178,False
241c370b-cb23-47b7-8147-c874f08ddb1a,741,37.68633433805657,26.08863614156197,61.88052312262348,True
ca394861-bd9b-4e47-8e80-edaa5b1a821f,112,0.1327367342699115,81.00744579604394,67.4096478019516,False
8edc5102-751c-4853-9ebd-e9a3cbbc052f,81,86.21030054508867,22.53205757839426,35.11267704145852,True
098d8c43-9447-42f8-8edc-679c92dfe7da,606,4.549902703893149,78.59439618049979,49.44856333533759,False
032c335d-0402-44b9-bf6b-afd2bdce1505,23,35.62236514265895,67.97818886826315,43.4933016729822,True
399bcd85-2eee-46d7-9a3f-766caca731be,nibr,91.75769126993649,52.90022309230304,64.81290643061925,True
f835ad2d-1371-4f6b-9611-4b3bbfc7e098,pugu,86.98125609651822,58.067607029917546,86.32791359374845,False
9a7025fe-7936-4a97-81aa-f144f863d41e,rhxF,67.23724264218745,86.49948906196956,72.39036603665697,False
e3345f1a-6405-4a16-8281-ff6d6fc8fd77,613,58.34561859087455,27.982587115698543,33.013483011953284,True
e69ccfe2-a5cc-48ee-9704-d21cfd991fb3,912,35.99122062228576,63.670226221332186,3.4121432857020184,True
bff137f4-783b-43c3-a454-469307ace0a9,386,19.85997052573755,66.08787758086496,98.68742744615454,True
fd71504a-d9a0-4a02-9c63-b4906b15ad35,787,37.05572193599605,63.7290275856156,79.42497060875569,True
187cdef6-d70b-4579-96b7-17217c326a06,119,91.49243557953768,86.80980852185026,87.23051305967672,False
07c2cb3f-0d34-47eb-b373-8033cc53099f,358,88.86238665065198,99.13036779717336,66.59209293225472,True
fddbddfd-2027-496e-ad0e-99943c83cdf9,njkm,86.68116075604578,66.15121915626173,89.50744907536875,False
8baeb9eb-022d-4fe4-9ec2-7b71066f42b7,806,57.51016731153784,23.463278232098016,61.29888355524079,True
40bfd6c7-d108-4587-b929-d936a3584324,keif,79.43969475276388,72.12426042061814,93.46078490769644,False
c1843f07-d5b6-4a1b-861c-798ca83d043d,830,6.463554645470449,77.83933124178137,13.355953116596552,True
4825e980-e8e0-46c1-87d2-f49632321230,221,62.64292758632302,47.53092225410216,15.08469469970799,True
2e8490bb-f46a-44f7-8105-4993a7ec4ff0,546,14.320908426064117,38.21005259388428,71.20576140970336,True
e8be481a-62bc-4a57-99eb-1b4bfed8fc6a,848,36.74142639071656,13.415065882102894,78.74987799331151,False
ae7e68de-cce6-407c-a1c2-06dbbb430002,464,94.37614252411204,26.72153062043483,63.61738018406633,False
55dbaffd-e6cf-4427-9ba6-203c5f789c0d,239,54.10067070299651,88.70369897599495,55.357014405963376,False
e01f0599-a6ca-4ba8-8843-dbf86a9c7fac,458,92.78650786954336,30.55308248475609,76.73979619751448,True
2543bb27-bb1f-482a-94b8-c124353b671e,349,43.13137263768608,41.068630960927536,95.04838401715848,False
108939a4-4c8d-443d-9d45-14eaeb193f5d,474,35.23665244782988,8.011692561325734,35.475881283626265,False
b11dc92c-59ef-446c-b45a-7c60bcf8372f,988,10.317187221590352,77.13473075640886,82.58637176784595,True
5e968b14-1cb1-4f70-b19e-79ed5989566f,762,43.35549929789943,86.34307690044993,51.47259219662593,True
7b29913b-550c-4e7a-a809-b226dce729ce,190,61.17348930450203,97.13868965954843,79.12817703889148,True
4213b97e-21c3-4d46-9794-8cc6473f639a,194,10.436912624864892,58.21770246204342,82.2244883268342,True
4580eb6d-6bd5-40cc-9a5d-3361986430db,774,97.26235672499944,65.9740378686916,94.8783417673766,False
7143d031-2adf-4427-b566-1400f2a030a2,879,11.16551524246596,21.36164334761883,18.908115683010674,True
1853d562-ab8b-4af4-a059-2c5438f8948b,cltr,99.72103788163858,16.33912758497642,51.259434938074136,True
4a524485-710b-402b-bcb7-b48c76cdc18c,140,32.119924559032384,7.995197801652831,3.7938224583154554,False
9eee05de-8f15-483f-8c62-a14e2a6c3e21,286,56.25374217346807,20.233203147585886,25.896203044188592,True
56a676e1-6943-4c24-8888-fdd03a4348ba,809,4.446523080760745,71.21403736917557,32.158315372892254,False
04d48b4e-0e3a-4460-bafe-43e742ef9c22,191,88.24842399198351,51.64271286759863,85.60353054120304,True
539e93bb-8297-4aa9-9e81-88ccdf388295,hTvd,49.353230689886885,86.31709109799694,77.21797912498523,False
cde80e6f-0e14-405b-b862-566066fefc43,626,46.1586737591625,70.59328511882825,52.25810372354465,True
9c09383d-ff92-4dc8-ac99-9f8b35fea1b9,649,28.958405897979777,75.50002526634773,94.5122713009698,True
6fa39e2f-2cc2-4f76-9e2b-045c8e36f579,867,83.25155029909882,48.06116541894963,76.15261520756039,True
c2aa8996-0733-418e-96e4-25b3bf0d726d,487,24.738376440435616,10.022747173492675,85.41214498996706,False
edce05e0-862f-472d-a100-1c7ba7af76fc,318,53.890047481887805,60.40466734139183,1.1439327086068984,True
cfe3b926-93df-460b-9409-71ea7690721d,242,2.545106999447344,67.33689049050943,72.51042433848109,False
b5dac6ca-e442-450e-ba16-60e7ffc96816,826,78.8718310350911,71.75872902966712,3.1251632871840407,False
f78119bd-46ed-4169-97e2-6f35e2e5556d,366,98.1261608510622,85.88070919047503,92.95811358537664,False
a7f97fb3-9876-4de6-8bda-139b09291636,teeu,91.71697461773968,23.277897661144,33.95083289595411,True
3a9306ae-cc27-4694-b0ca-c762bdb9214e,ilXb,92.4455398653934,72.09448624227456,65.08352645752069,True
89850928-3976-4f45-8f6c-020e633118a8,149,36.992742557489485,84.35428228229831,10.348095013641178,True
55898608-8ff7-4ef1-a320-9c90ed2dee63,642,12.55940081222242,83.22730531695743,54.30110171055328,True
8137762b-b66b-481c-8692-4db3a30f7c4d,74,27.337864523535337,14.065604928052188,1.3134578717530545,False
f4f36774-d8b0-41ce-8814-86d3b69bdd41,ckzb,14.839509866182798,55.49947165883841,89.44304548772043,False
57c3732c-2ab6-44e6-af03-e83f92575f4e,574,75.96348404945007,20.181081645662346,79.13986606125715,True
f47e5b87-b605-4368-a977-c15a68c4cf7b,qvpr,91.66416602826006,2.0064787601138723,37.64778251662941,True
777c84c1-ef92-452f-b1a0-ce5b7e7d298d,594,22.47363957292088,21.38883905011437,69.9033908224449,False
de85141f-6ca7-403e-b048-09dc74a30344,581,46.0454089074289,11.968052653907046,29.6117604642122,False
09189f72-9ddb-47b2-b35d-c3611f5a6bb9,273,1.277784863164089,53.84726154661406,3.5942445879080576,False
0e378740-f225-4cd6-ac3d-f6a3a573e280,usfg,16.17403498935631,1.7682545934666116,39.271216896631664,True
5b06de0b-62b4-4fbb-a256-f666ab92ecfe,102,39.38426628391311,94.12307832393957,54.17768732561336,True
7c9d24c2-256f-43ff-ace2-cd64dba50baa,ywqy,89.69983182469231,16.915201900577436,34.69549460588548,False
bf1b89e9-cbce-4f4a-b947-a0d98f503016,980,89.8495836075757,42.71244061396848,79.12308602528711,False
79a4dea0-9b0d-4fc3-b38d-31acffa3c99f,97,57.94559859040922,1.3065613232898343,49.3411126402007,False
d1a07691-341d-496f-a8b6-264531bc7fe2,500,83.5362465655331,69.33831823976293,14.662000786547225,False
f166eed3-b66c-4cec-94d0-fdf2cb4984e2,247,85.3299080703043,1.5567256787847872,97.64214770400542,False
9460dcbc-bf71-4dfd-8353-1f42ffbb4763,377,68.70667284404661,78.72228377383107,49.84855286858166,False
84db0776-2c99-4488-b587-ebfb6ac8fa22,727,77.89542582859603,98.9883562927741,57.90324024604266,False
e976a3cb-00e0-4629-8f26-d72ec4867f0c,666,81.8222355176072,25.545963425491657,21.11100586724938,False
f6bad6b1-97dc-4ee1-88b2-4e3e7b2a7157,999,81.17824673929015,98.62468091109773,23.844672722838144,True
da886135-ed09-4101-a901-6dd1e6a0a8d1,299,60.58794732490607,93.1305000391698,13.65824956957936,False
ffe38ff1-24fc-46f7-9b1c-d407bbc4a943,898,15.928384188456748,84.90274431868247,52.4225914143866,False
ef2b0ad6-ebdc-483c-85a9-a14bef06305d,633,66.85794971667602,21.154463915661648,4.008362039416891,True
9cf9c1c6-058c-4911-9971-d18516aba514,657,12.611865519804477,42.526104204283975,0.4918741380525837,False
4bd1fc74-9087-4929-a745-c7aa1a08cacd,zito,92.51817088047234,64.79838598234421,56.41790512666197,False
90312e24-c59c-4f57-8c73-1f0e85601473,904,49.39729623905396,90.34894864374618,98.56543533220032,True
a6a5e8b3-ff83-479c-8535-d2a2c1064ed1,Bivc,52.47452100400155,45.63195838959994,55.07188282563015,False
25fa473f-bebe-47e9-a338-54fb51e9369d,492,21.46421426431655,76.2937897492063,33.44082860101578,True
38520f85-fc3a-4ab8-b347-abaac3b91088,407,3.068756383509164,53.58213043047342,42.93032503353872,False
b687dc48-fa69-448c-928f-d021027e1526,107,14.86641631323401,96.27858736983264,55.33341291900299,False
5f824fff-66c1-493b-96bd-2e76d22d0b7a,DwpO,23.064765966211908,60.12283364168499,53.34267574592082,True
2b12797d-8e0b-43cf-a8c6-f83507af8363,416,85.74266117482263,58.5485452014848,69.90331659302963,False
512b6ced-2803-42c3-8b41-ba8c37225643,jocx,7.716675075607659,41.50602043591396,78.24961963485629,True
f8d7cca4-02c0-47b2-8c7c-e37ed3c57e26,sxjp,76.18649704910555,51.26942228992291,1.5646849060543144,True
45d9f7d4-7591-470b-b19c-b67aa40ba08c,513,65.36182599787725,19.073780867799183,26.82268333687484,True
55c8590b-da10-49ac-a176-8e11347b2d29,23,3.038489052314275,85.2132370361484,30.80394355696302,True
86f1e6d7-e41e-4cde-8c0e-9d9caa53b8ac,10,87.07603539933598,76.65980074225885,94.5498124966236,True
38a92ee3-1f05-4d73-a2db-10d3237c8463,596,8.307138749590436,26.644366794071537,93.92809542783036,True
32922686-654f-4fce-91d5-0b5cbe3a8077,445,24.62589444875427,3.796647017897725,85.2462857018309,True
dfaac3e6-eadb-4697-834e-4a766c3e240c,642,37.164368447543104,10.785806776210991,94.30712028042066,True
ceb58654-4467-4b19-b575-a05f3ed24df1,94,56.0903723754089,62.073318289665465,33.64343273801197,True
653efcd4-9fb1-4d81-ae05-31d082974623,45,29.52339228230475,4.924498266851163,19.377893608332432,True
f4909210-5258-4417-ac1c-f3b077de7ac6,193,35.24553754608839,67.28057512358386,54.44375672494722,False
ceae502d-4350-437f-932b-8ce8b86b282e,395,73.39600132800115,27.65150967725748,1.70633934087282,True
01b64610-9be6-413d-aa05-33e4b7767314,524,1.5451563001197544,49.32757641685376,93.33081374123816,True
c2a56f7c-5273-4748-83f7-44cc0c07b616,587,12.00962941589333,21.015298059662378,43.83162238104349,True
0816e74f-3256-44a3-ba0f-ff15ff0b41e4,986,53.32001437420799,82.20500013858162,78.76172339604153,False
