id,size,Mass,gravity,temperature,life
107c2a67-e9f6-4330-8157-c2e01453c71a,Aszz,23.181339419158565,92.79411005255167,51.92487503475319,True
37fbf2a2-085c-4680-a458-230264672a99,898,46.674732233984486,74.1598405686109,32.83662605343769,True
a2eddd29-8788-4ac1-994d-901e5f92d9c3,714,80.68144083493898,63.337267824084655,69.67504000414753,True
12baf7ea-e3ff-48f3-a25a-2285453531f5,289,58.53782758133838,85.50182831817219,7.172406516525198,False
29b3f985-5b92-4e95-96cd-15d3d79b44da,701,87.18369993950883,76.12737816921994,34.102743706601935,True
feb3d67d-f810-47a3-881a-b2ee0707bc60,471,15.201440881155804,88.2068501418263,64.03859434456662,True
e22caefe-8bce-435c-9a3a-62bb94aec794,144,62.61668803230421,35.18595682146144,55.44074194341584,True
48fdc2cf-4caf-498d-9192-4f44aa98e386,64,0.1991668617228659,2.4932055765393257,12.817005133777505,False
2e8f25b1-f1fa-4e43-b542-44f63e09f1b2,25,13.45478437390668,26.17268650489201,44.83429047187819,True
59d1a883-a3a4-4005-9f23-e8ca64d92e25,841,76.97556772389288,91.4831118870439,52.03488916920209,False
d13595ea-6f86-43a7-a8d6-75614c24992d,pCOc,2.9916143361540137,30.79863071377568,61.35567920122888,True
e06f0927-378c-4350-a2f6-7c09a97bfdb3,235,71.56105998649682,46.84809720025116,3.070510119738712,False
70c52f07-8904-4e98-9405-db8e6a928695,322,41.17880331199473,77.45593387466329,45.43506705945125,False
5d5a0fa1-da59-43c9-9b48-faa383446fcd,528,96.02158561833652,56.16157048277687,4.492104352570703,True
9d9eaa1e-e228-4a38-9a56-cbb92be377a4,756,37.93746573915089,98.6683536151332,38.944965373978434,True
7604a7bc-1b5a-4a07-b2dd-a1bf8b6d9b5b,413,79.58256704166499,77.72428111265856,36.7387710025912,False
65b67e82-abee-420a-b885-8b3131582ecf,203,33.208333206742914,29.448539852719225,7.036932973566767,False
5fcd5bb1-9c6a-4555-8cab-12e32732b857,325,86.93261785793456,41.140767369673306,17.078093884702806,True
d3ff35f1-5d16-4879-9abb-4e546208e252,179,77.33059352649113,67.60063545439735,9.206839003852362,True
42529682-73f2-4723-9cfa-c3f5f7d0a59a,486,21.75152469263072,6.212146842848709,15.763055009417414,True
63e3449e-7750-4c71-b48d-b2eafa0d1dad,ifsw,60.22801619972283,9.469595126116548,72.19584073842556,True
60603fea-0ca0-41bd-bbbe-ea24b4b3380c,790,26.21912976717228,69.5421237635382,85.64136305806915,False
cb255bcb-ca6b-45ed-b9e0-9a73b43a9e36,236,95.83929166144596,83.10085490823214,26.92346450359835,False
a442e62a-6865-473a-9f54-c152f25a236d,633,45.31963824727894,66.76337838588486,7.576155772310445,False
26b28883-a2d2-44a4-b7a2-e3480cbe1ffc,51,61.587904564181486,47.31315114986938,3.0467546606407825,False
d2eab999-0a55-45a7-a4cd-dafab2d986a5,341,94.76629676979668,65.61686254830074,95.33134116304862,False
286d4d8d-fb6a-401e-acf0-f94ac8cd10e3,jneO,91.95924452310116,93.50155281871504,99.66867880481512,True
8c87ad7d-1cb7-498a-8df5-15074471ae99,427,96.07497606781234,69.42417393030385,16.590851004938955,False
cef0eeba-cd79-47a8-a7df-f2126b0a552a,1,14.12058914440335,69.95995437293867,16.25139317937392,True
98482787-f4f9-47a6-94e7-d0bb9b4182df,zvrt,33.48961592569104,61.588522033935824,84.7906283919107,True
d98bf1fb-4ca0-4d1c-ac54-20d523521235,704,89.24049156706442,65.04228888604217,29.586294679908946,True
58ca1780-a4db-42c6-8615-289bbed8e61b,305,56.441414234728335,85.6145081538571,36.80658130019,True
495e1f1d-1f28-43cc-8ce4-768785c44062,isaf,25.86958387949715,32.130654982862616,92.48022873514547,True
2824191d-ff15-4be9-b3e4-d9b228760a19,424,27.32140224699493,65.23743569650739,74.57330257520803,True
baacbedd-b5d8-4761-a502-3962b821dd1b,476,5.929945420823146,98.88551710584342,95.3137897692361,False
876a46ce-0c56-47ef-a4cf-0fd45188e4a0,681,29.251915264714068,80.34058089286754,81.45145949024032,True
67cadf08-b64a-4164-9c82-d1caa8bbc73f,374,70.71253977270294,11.679021083778885,55.63343679255824,False
fb5ae679-1824-4603-9599-450b32e2610f,578,58.0485358463448,20.50707898463105,22.94072866333061,True
57d3a039-a4d2-4689-a437-1eb852b8edf6,370,95.94442368252332,44.44963289855177,39.83016045823101,False
7d6d4537-11be-4b80-ab58-0ce9d3bbc962,708,53.70854466394365,0.247448091081659,36.69778673786524,False
2c64c974-0694-4b47-ba5d-7c3d78d08f2b,zaxR,38.111463315310615,79.56540278375613,59.26288013668667,False
efde084c-5aa4-4dca-9e5f-19ea596ce73b,nxnt,66.61044673526585,18.09186250541679,73.0033802544353,False
1e8c7e13-3343-43a6-a605-6b031ec3e486,885,54.464303980836725,10.637861112654411,98.01625898195388,False
4d65f967-5d3f-41d4-9bc3-633f3f2d8458,831,52.46799650974025,73.55540830882103,70.06951405122983,False
b685047a-3e2b-4642-902b-d1be6995b038,688,42.21746509739058,3.785286556765166,94.90849043823026,True
22fca4da-cfd2-4a99-8efb-4077ac2210d7,354,55.014887356803534,62.25450074181118,19.96873321898676,True
dbd22396-7dd1-409b-8c67-940b84f8154b,975,59.46569468599521,56.93792310017365,33.62653882670335,False
60944505-b798-42fa-9722-2bcb1df6f67e,989,92.2832760169783,65.20101550783765,43.34716719663413,True
fd3d4021-b220-4353-810e-0f94603c5c66,703,93.74618222262498,19.513036302445485,30.064213071379843,True
0cdf7204-e4c2-41c5-83b9-7eaaab0289d6,780,96.56638817487924,68.97331636703619,82.3437031847268,True
90c6ce49-5049-45bf-ae6b-50447ac99861,283,12.170250160373108,50.00405416053355,30.10384575691637,True
8ba34c83-faa0-4635-b83b-13bb8475b807,669,28.984567370163816,67.40659022397138,4.250543084314485,False
62beb2f8-30f1-4654-b5f2-5b47c3b464b5,ndnn,0.8023658494661134,27.31606090738784,0.09902387638413,True
a9879d8b-2032-4c42-b45d-b01e0929e352,316,80.62810889525139,64.66444152094239,54.71002575995314,False
1fd1e949-44bf-40db-a53d-df87135dc68b,,81.03518580936282,94.46006085441512,83.69222107291144,False
7322b5d2-4b7e-467b-92e7-7238815ccadf,141,29.765564607521,1.8864555887194268,76.26696844589367,True
0a293563-ea38-4bd7-ab9d-5f0d22abacd1,hwcw,51.74365463245872,73.82027011645062,15.62109290755689,True
4889a33f-ac04-4e79-864e-ff6efcd23587,269,65.48158523818782,17.568162099612515,15.56351589752878,False
b5846587-3bfe-4581-b8e2-021af8bc0f03,yied,33.53970177001335,54.05157264550744,23.065273123311727,True
a5697ccc-710d-419e-85cb-e28648336148,536,41.265977340278766,40.65306427308578,69.76790450919063,False
777f787e-2a11-481b-af7a-f520a246ab58,926,39.33546538908887,55.57228328985981,64.12670692775266,False
ab9bd12f-620a-4c75-983c-08a3c60b2850,708,17.94235920775017,29.55655528782833,36.89279834517355,True
ed825c7a-f08a-425c-a9a9-39baaaf0ed95,947,58.05935122680423,40.91856843148229,91.25527491990792,False
0ab1c852-d946-47f6-bff1-a33504f62d8b,442,92.3555590117662,15.57121452346204,59.55468477997194,True
e5257a40-8d94-42ac-ad7c-5f5b21fe69cf,459,7.240845446676958,3.4654658109927627,52.39457951247031,False
4a2d3eaa-b377-4c19-bb6e-80bb72cff962,tZeT,28.20945910970669,26.88731507033988,3.259003147174133,True
30ed9275-a200-41ad-8d13-e35100d16427,kyry,6.234203062227506,60.808721203871215,59.96282501602328,False
d0570c90-6ef6-43a3-9305-f12bb83de7bc,101,61.17090215911658,53.90817367201611,23.227293181500485,False
ee1ac153-3efb-4ee3-ad4d-9a23a424e57d,513,6.941432626942589,37.04587988426871,67.9853772056854,False
30dc926c-06bd-4b08-ab45-b35061619706,721,69.32854405157632,44.99128988806692,46.72345698154054,False
56edaf7c-a44c-4427-abdc-544b9047a28d,951,73.68556864296501,16.67133697401606,14.184712378956576,False
c6a64346-c194-4642-a4f4-7f57cdb741a6,838,19.618246257551107,83.37317688425733,63.59438814412513,True
e5735120-6036-4f2d-a480-4c953f7936de,,71.91239120628352,21.871249743084707,39.81117182336498,True
611156e2-5232-462b-bbfd-bb21181f4c6c,668,29.359233455005995,85.19375924616396,77.36766109027641,False
3d76bde2-603d-42db-ad55-c196a3d86407,685,81.51225835643349,13.907105702114752,76.32565375245652,True
8e41a510-6400-4ec2-8bea-72b8e4c1e1b2,787,78.18180341446606,46.78363216985315,47.48700361512788,True
fd3db2ac-0bf0-4e98-93c1-7377df15140f,52,27.48901303178565,86.48687934214566,50.342054017746285,True
9a931a02-6ebd-4201-b45a-7f6715e2b30b,831,27.89411863564881,81.0455229227195,69.17339631269303,True
12bb3b9a-42b3-439a-8976-352a1f4c1383,509,63.21648670474341,40.44047752733643,90.9397068095818,False
99eef1b6-15e3-4f5a-99c6-49306b087016,639,30.107003766952523,50.94027594319292,70.81283432283193,True
a0c05b3f-4342-4f3f-9826-e347ea1730a1,703,45.32199641043809,40.04886701762378,73.22562571146662,False
c1e87d59-322c-493c-a741-7305c3d6da4e,22,2.7540173089716347,77.98222763181947,55.28704904959396,False
3d820291-1aca-46b2-b742-801d871cec1f,739,79.46934705343783,49.672579544290485,95.34725930394276,True
d709349e-3668-4b7c-971e-03c15a95d10e,708,13.069922807053723,43.30603780853182,2.462687965570653,False
3983079c-9f61-4fc6-9f31-91b7faca63eb,171,26.881982086591904,83.20238720528326,35.831742405818446,True
e00ffde0-535d-4a68-a125-9a95a33d477f,179,78.40544966438769,78.03388766268758,67.90841928411898,True
961d351e-2469-48fa-bf1b-f757b7318b6a,c,31.874053134154124,1.5336666079243222,49.67732481863726,False
4606f156-58b1-45a2-a3c4-9a1cea8ec2cf,744,83.51339909298638,25.417850529490337,65.56248736433248,True
f05bcc0d-a4f1-4a86-bf3f-91e7c873de73,772,33.76872265826324,58.66019825096637,48.41966418254393,False
50958d11-2157-4f20-8422-2fe0fccc73df,146,65.96509396702129,93.52729145680772,41.910217043020594,True
0f95f385-e1bb-43c3-9f6d-1725960f2a28,118,60.08289002725351,63.35944525879379,80.42876550957631,False
1a27b0a5-0479-45fe-bfac-f08ee0ebb280,xgDu,51.62837205752332,75.37720072584132,14.307991070604707,True
fbf7f8aa-9b8c-40a2-8cb8-3a046d028213,nbya,18.89947527914064,34.31552342777847,39.55066574666307,True
